,names,scores,logfoldchanges,pvals,pvals_adj
2784,POLE4,0.22056438,0.46800748,0.8269653055766458,1.0
2785,KCMF1,0.22056438,0.46800748,0.8269653055766458,1.0
2786,ELMOD3,0.22056438,0.46800748,0.8269653055766458,1.0
2787,CAPG,0.22056438,0.46800748,0.8269653055766458,1.0
2788,SEH1L,0.22056438,0.46800748,0.8269653055766458,1.0
2789,PREPL,0.22056438,0.46800748,0.8269653055766458,1.0
2790,PSMG2,0.22056438,0.46800748,0.8269653055766458,1.0
2791,TWSG1,0.22056438,0.46800748,0.8269653055766458,1.0
2792,LINC00342,0.22056438,0.46800748,0.8269653055766458,1.0
2793,ANKRD36B,0.22056438,0.46800748,0.8269653055766458,1.0
2794,MITD1,0.22056438,0.46800748,0.8269653055766458,1.0
2795,MRPL30,0.22056438,0.46800748,0.8269653055766458,1.0
2796,ENDOV,0.22056438,0.46800748,0.8269653055766458,1.0
2797,PGS1,0.22056438,0.46800748,0.8269653055766458,1.0
2798,AFMID,0.22056438,0.46800748,0.8269653055766458,1.0
2799,TMC6,0.22056438,0.46800748,0.8269653055766458,1.0
2800,CYGB,0.22056438,0.46800748,0.8269653055766458,1.0
2801,CHCHD5,0.22056438,0.46800748,0.8269653055766458,1.0
2802,GYPC,0.22056438,0.46800748,0.8269653055766458,1.0
2803,POLR2D,0.22056438,0.46800748,0.8269653055766458,1.0
2804,HMG20B,0.22056438,0.46800748,0.8269653055766458,1.0
2805,COX7A2L,0.22056438,0.46800748,0.8269653055766458,1.0
2806,ORC4,0.22056438,0.46800748,0.8269653055766458,1.0
2807,LDLR,0.22056438,0.46800748,0.8269653055766458,1.0
2808,FCHO1,0.22056438,0.46800748,0.8269653055766458,1.0
2809,COA6,0.22056438,0.46800748,0.8269653055766458,1.0
2810,TOMM20,0.22056438,0.46800748,0.8269653055766458,1.0
2811,MVB12A,0.22056438,0.46800748,0.8269653055766458,1.0
2812,BISPR,0.22056438,0.46800748,0.8269653055766458,1.0
2813,OCEL1,0.22056438,0.46800748,0.8269653055766458,1.0
2814,ADSS,0.22056438,0.46800748,0.8269653055766458,1.0
2815,AP1M1,0.22056438,0.46800748,0.8269653055766458,1.0
2816,PRKACA,0.22056438,0.46800748,0.8269653055766458,1.0
2817,RFX1,0.22056438,0.46800748,0.8269653055766458,1.0
2818,TRMT1,0.22056438,0.46800748,0.8269653055766458,1.0
2819,GET3,0.22056438,0.46800748,0.8269653055766458,1.0
2820,ECSIT,0.22056438,0.46800748,0.8269653055766458,1.0
2821,NCOA1,0.22056438,0.46800748,0.8269653055766458,1.0
2822,AGBL5,0.22056438,0.46800748,0.8269653055766458,1.0
2823,SAFB,0.22056438,0.46800748,0.8269653055766458,1.0
2824,KRI1,0.22056438,0.46800748,0.8269653055766458,1.0
2825,KEAP1,0.22056438,0.46800748,0.8269653055766458,1.0
2826,DNMT1,0.22056438,0.46800748,0.8269653055766458,1.0
2827,GTF3C2,0.22056438,0.46800748,0.8269653055766458,1.0
2828,ZNF513,0.22056438,0.46800748,0.8269653055766458,1.0
2829,KRTCAP3,0.22056438,0.46800748,0.8269653055766458,1.0
2830,ZNF512,0.22056438,0.46800748,0.8269653055766458,1.0
2831,GPN1,0.22056438,0.46800748,0.8269653055766458,1.0
2832,SLC30A6,0.22056438,0.46800748,0.8269653055766458,1.0
2833,YIPF4,0.22056438,0.46800748,0.8269653055766458,1.0
2834,HEATR5B,0.22056438,0.46800748,0.8269653055766458,1.0
2835,EIF2AK2,0.22056438,0.46800748,0.8269653055766458,1.0
2836,ATL2,0.22056438,0.46800748,0.8269653055766458,1.0
2837,THUMPD2,0.22056438,0.46800748,0.8269653055766458,1.0
2838,COG1,0.22056438,0.46800748,0.8269653055766458,1.0
2839,NMI,0.22056438,0.46800748,0.8269653055766458,1.0
2840,FKBP8,0.22056438,0.46800748,0.8269653055766458,1.0
2841,APRT,0.22056438,0.46800748,0.8269653055766458,1.0
2842,PLSCR3,0.22056438,0.46800748,0.8269653055766458,1.0
2843,EIF5A,0.22056438,0.46800748,0.8269653055766458,1.0
2844,WDR48,0.22056438,0.46800748,0.8269653055766458,1.0
2845,TTC21A,0.22056438,0.46800748,0.8269653055766458,1.0
2846,PHF23,0.22056438,0.46800748,0.8269653055766458,1.0
2847,RPAIN,0.22056438,0.46800748,0.8269653055766458,1.0
2848,NUP88,0.22056438,0.46800748,0.8269653055766458,1.0
2849,SPAG7,0.22056438,0.46800748,0.8269653055766458,1.0
2850,ENO3,0.22056438,0.46800748,0.8269653055766458,1.0
2851,MINK1,0.22056438,0.46800748,0.8269653055766458,1.0
2852,ELP6,0.22056438,0.46800748,0.8269653055766458,1.0
2853,MYBBP1A,0.22056438,0.46800748,0.8269653055766458,1.0
2854,ANKFY1,0.22056438,0.46800748,0.8269653055766458,1.0
2855,DALRD3,0.22056438,0.46800748,0.8269653055766458,1.0
2856,KLHDC4,0.22056438,0.46800748,0.8269653055766458,1.0
2857,CMTM6,0.22056438,0.46800748,0.8269653055766458,1.0
2858,GSE1,0.22056438,0.46800748,0.8269653055766458,1.0
2859,SMIM4,0.22056438,0.46800748,0.8269653055766458,1.0
2860,DCP1A,0.22056438,0.46800748,0.8269653055766458,1.0
2861,ZFHX3,0.22056438,0.46800748,0.8269653055766458,1.0
2862,DDX19A,0.22056438,0.46800748,0.8269653055766458,1.0
2863,PDPR,0.22056438,0.46800748,0.8269653055766458,1.0
2864,ACOX2,0.22056438,0.46800748,0.8269653055766458,1.0
2865,FRMD4B,0.22056438,0.46800748,0.8269653055766458,1.0
2866,SLC12A4,0.22056438,0.46800748,0.8269653055766458,1.0
2867,PSKH1,0.22056438,0.46800748,0.8269653055766458,1.0
2868,RANBP10,0.22056438,0.46800748,0.8269653055766458,1.0
2869,ZNF654,0.22056438,0.46800748,0.8269653055766458,1.0
2870,NSUN3,0.22056438,0.46800748,0.8269653055766458,1.0
2871,CLDND1,0.22056438,0.46800748,0.8269653055766458,1.0
2872,EPM2AIP1,0.22056438,0.46800748,0.8269653055766458,1.0
2873,TMEM238L,0.22056438,0.46800748,0.8269653055766458,1.0
2874,FMNL2,0.22056438,0.46800748,0.8269653055766458,1.0
2875,CDK12,0.22056438,0.46800748,0.8269653055766458,1.0
2876,SMURF2,0.22056438,0.46800748,0.8269653055766458,1.0
2877,TEX2,0.22056438,0.46800748,0.8269653055766458,1.0
2878,GALNT3,0.22056438,0.46800748,0.8269653055766458,1.0
2879,STRADA,0.22056438,0.46800748,0.8269653055766458,1.0
2880,MAP3K3,0.22056438,0.46800748,0.8269653055766458,1.0
2881,ATF2,0.22056438,0.46800748,0.8269653055766458,1.0
2882,ATP5MC1,0.22056438,0.46800748,0.8269653055766458,1.0
2883,FAM126B,0.22056438,0.46800748,0.8269653055766458,1.0
2884,FASTKD2,0.22056438,0.46800748,0.8269653055766458,1.0
2885,FZD5,0.22056438,0.46800748,0.8269653055766458,1.0
2886,ATIC,0.22056438,0.46800748,0.8269653055766458,1.0
2887,RAB5C,0.22056438,0.46800748,0.8269653055766458,1.0
2888,DHX58,0.22056438,0.46800748,0.8269653055766458,1.0
2889,BCS1L,0.22056438,0.46800748,0.8269653055766458,1.0
2890,SYNRG,0.22056438,0.46800748,0.8269653055766458,1.0
2891,UBE2E1,0.22056438,0.46800748,0.8269653055766458,1.0
2892,MYO19,0.22056438,0.46800748,0.8269653055766458,1.0
2893,CCL5,0.22056438,0.46800748,0.8269653055766458,1.0
2894,SLFN11,0.22056438,0.46800748,0.8269653055766458,1.0
2895,C2orf72,0.22056438,0.46800748,0.8269653055766458,1.0
2896,SNORC,0.22056438,0.46800748,0.8269653055766458,1.0
2897,INPP5D,0.22056438,0.46800748,0.8269653055766458,1.0
2898,SNED1,0.22056438,0.46800748,0.8269653055766458,1.0
2899,RAB34,0.22056438,0.46800748,0.8269653055766458,1.0
2900,NLK,0.22056438,0.46800748,0.8269653055766458,1.0
2901,MTMR14,0.22056438,0.46800748,0.8269653055766458,1.0
2902,RAI1,0.22056438,0.46800748,0.8269653055766458,1.0
2903,PEMT,0.22056438,0.46800748,0.8269653055766458,1.0
2904,MRPS25,0.22056438,0.46800748,0.8269653055766458,1.0
2905,TBC1D5,0.22056438,0.46800748,0.8269653055766458,1.0
2906,TSNAX,0.22056438,0.46800748,0.8269653055766458,1.0
2907,SNAP47,0.22056438,0.46800748,0.8269653055766458,1.0
2908,TBC1D23,0.22056438,0.46800748,0.8269653055766458,1.0
2909,TRMT2A,0.22056438,0.46800748,0.8269653055766458,1.0
2910,LAPTM5,0.22056438,0.46800748,0.8269653055766458,1.0
2911,SDC3,0.22056438,0.46800748,0.8269653055766458,1.0
2912,MARCKSL1,0.22056438,0.46800748,0.8269653055766458,1.0
2913,CBX6,0.22056438,0.46800748,0.8269653055766458,1.0
2914,SMIM12,0.22056438,0.46800748,0.8269653055766458,1.0
2915,CYTH4,0.22056438,0.46800748,0.8269653055766458,1.0
2916,MCM5,0.22056438,0.46800748,0.8269653055766458,1.0
2917,LARGE1,0.22056438,0.46800748,0.8269653055766458,1.0
2918,MTMR3,0.22056438,0.46800748,0.8269653055766458,1.0
2919,ASCC2,0.22056438,0.46800748,0.8269653055766458,1.0
2920,EBNA1BP2,0.22056438,0.46800748,0.8269653055766458,1.0
2921,KIAA1671,0.22056438,0.46800748,0.8269653055766458,1.0
2922,CABIN1,0.22056438,0.46800748,0.8269653055766458,1.0
2923,LRRC41,0.22056438,0.46800748,0.8269653055766458,1.0
2924,USP24,0.22056438,0.46800748,0.8269653055766458,1.0
2925,NUP50,0.22056438,0.46800748,0.8269653055766458,1.0
2926,NFIA,0.22056438,0.46800748,0.8269653055766458,1.0
2927,TM2D1,0.22056438,0.46800748,0.8269653055766458,1.0
2928,ITGB3BP,0.22056438,0.46800748,0.8269653055766458,1.0
2929,SUMO3,0.22056438,0.46800748,0.8269653055766458,1.0
2930,AC118549.1,0.22056438,0.46800748,0.8269653055766458,1.0
2931,LRRC8D,0.22056438,0.46800748,0.8269653055766458,1.0
2932,RUNX1,0.22056438,0.46800748,0.8269653055766458,1.0
2933,URB1,0.22056438,0.46800748,0.8269653055766458,1.0
2934,GPSM2,0.22056438,0.46800748,0.8269653055766458,1.0
2935,RBM15,0.22056438,0.46800748,0.8269653055766458,1.0
2936,LRIG2,0.22056438,0.46800748,0.8269653055766458,1.0
2937,PTPN22,0.22056438,0.46800748,0.8269653055766458,1.0
2938,ZFP64,0.22056438,0.46800748,0.8269653055766458,1.0
2939,PTPN1,0.22056438,0.46800748,0.8269653055766458,1.0
2940,PARVG,0.22056438,0.46800748,0.8269653055766458,1.0
2941,MIRLET7BHG,0.22056438,0.46800748,0.8269653055766458,1.0
2942,PTGFRN,0.22056438,0.46800748,0.8269653055766458,1.0
2943,LAS1L,0.22056438,0.46800748,0.8269653055766458,1.0
2944,C1orf159,0.22056438,0.46800748,0.8269653055766458,1.0
2945,AC244090.1,0.22056438,0.46800748,0.8269653055766458,1.0
2946,IRAK1,0.22056438,0.46800748,0.8269653055766458,1.0
2947,DVL1,0.22056438,0.46800748,0.8269653055766458,1.0
2948,ATAD3B,0.22056438,0.46800748,0.8269653055766458,1.0
2949,MTMR1,0.22056438,0.46800748,0.8269653055766458,1.0
2950,MMGT1,0.22056438,0.46800748,0.8269653055766458,1.0
2951,UPF3B,0.22056438,0.46800748,0.8269653055766458,1.0
2952,PIK3CD,0.22056438,0.46800748,0.8269653055766458,1.0
2953,GPRASP1,0.22056438,0.46800748,0.8269653055766458,1.0
2954,LZIC,0.22056438,0.46800748,0.8269653055766458,1.0
2955,PIN4,0.22056438,0.46800748,0.8269653055766458,1.0
2956,SNX12,0.22056438,0.46800748,0.8269653055766458,1.0
2957,DLG3,0.22056438,0.46800748,0.8269653055766458,1.0
2958,HSD17B10,0.22056438,0.46800748,0.8269653055766458,1.0
2959,TBC1D22A,0.22056438,0.46800748,0.8269653055766458,1.0
2960,ATP13A2,0.22056438,0.46800748,0.8269653055766458,1.0
2961,PLP2,0.22056438,0.46800748,0.8269653055766458,1.0
2962,USP48,0.22056438,0.46800748,0.8269653055766458,1.0
2963,ZBTB40,0.22056438,0.46800748,0.8269653055766458,1.0
2964,KDM1A,0.22056438,0.46800748,0.8269653055766458,1.0
2965,CASK,0.22056438,0.46800748,0.8269653055766458,1.0
2966,HMGCL,0.22056438,0.46800748,0.8269653055766458,1.0
2967,MYOM3,0.22056438,0.46800748,0.8269653055766458,1.0
2968,RUNX3,0.22056438,0.46800748,0.8269653055766458,1.0
2969,PAQR7,0.22056438,0.46800748,0.8269653055766458,1.0
2970,NUDC,0.22056438,0.46800748,0.8269653055766458,1.0
2971,MAP3K6,0.22056438,0.46800748,0.8269653055766458,1.0
2972,FGR,0.22056438,0.46800748,0.8269653055766458,1.0
2973,ALG12,0.22056438,0.46800748,0.8269653055766458,1.0
2974,TMEM189,0.22056438,0.46800748,0.8269653055766458,1.0
2975,STAU1,0.22056438,0.46800748,0.8269653055766458,1.0
2976,COQ8A,0.22056438,0.46800748,0.8269653055766458,1.0
2977,BCAM,0.22056438,0.46800748,0.8269653055766458,1.0
2978,CD37,0.22056438,0.46800748,0.8269653055766458,1.0
2979,EEF1AKNMT,0.22056438,0.46800748,0.8269653055766458,1.0
2980,TOR3A,0.22056438,0.46800748,0.8269653055766458,1.0
2981,PLA2G4C,0.22056438,0.46800748,0.8269653055766458,1.0
2982,TOR1AIP1,0.22056438,0.46800748,0.8269653055766458,1.0
2983,EHD2,0.22056438,0.46800748,0.8269653055766458,1.0
2984,DHX34,0.22056438,0.46800748,0.8269653055766458,1.0
2985,SMG7,0.22056438,0.46800748,0.8269653055766458,1.0
2986,C1orf21,0.22056438,0.46800748,0.8269653055766458,1.0
2987,PPP5C,0.22056438,0.46800748,0.8269653055766458,1.0
2988,MYPOP,0.22056438,0.46800748,0.8269653055766458,1.0
2989,UCHL5,0.22056438,0.46800748,0.8269653055766458,1.0
2990,TMEM9,0.22056438,0.46800748,0.8269653055766458,1.0
2991,TIMM17A,0.22056438,0.46800748,0.8269653055766458,1.0
2992,PHLDB3,0.22056438,0.46800748,0.8269653055766458,1.0
2993,FCER1G,0.22056438,0.46800748,0.8269653055766458,1.0
2994,KDM5B,0.22056438,0.46800748,0.8269653055766458,1.0
2995,LIPE,0.22056438,0.46800748,0.8269653055766458,1.0
2996,POU2F2,0.22056438,0.46800748,0.8269653055766458,1.0
2997,CD79A,0.22056438,0.46800748,0.8269653055766458,1.0
2998,PPP1R15B,0.22056438,0.46800748,0.8269653055766458,1.0
2999,AXL,0.22056438,0.46800748,0.8269653055766458,1.0
3000,SHKBP1,0.22056438,0.46800748,0.8269653055766458,1.0
3001,MED29,0.22056438,0.46800748,0.8269653055766458,1.0
3002,MRPS12,0.22056438,0.46800748,0.8269653055766458,1.0
3003,ECH1,0.22056438,0.46800748,0.8269653055766458,1.0
3004,PLXNA2,0.22056438,0.46800748,0.8269653055766458,1.0
3005,FBXO28,0.22056438,0.46800748,0.8269653055766458,1.0
3006,DPY19L3,0.22056438,0.46800748,0.8269653055766458,1.0
3007,ZNF507,0.22056438,0.46800748,0.8269653055766458,1.0
3008,PBX1,0.22056438,0.46800748,0.8269653055766458,1.0
3009,CLEC11A,0.22056438,0.46800748,0.8269653055766458,1.0
3010,PCIF1,0.22056438,0.46800748,0.8269653055766458,1.0
3011,UBE2Q1,0.22056438,0.46800748,0.8269653055766458,1.0
3012,ACOT8,0.22056438,0.46800748,0.8269653055766458,1.0
3013,LINC00623,0.22056438,0.46800748,0.8269653055766458,1.0
3014,PABPC1L,0.22056438,0.46800748,0.8269653055766458,1.0
3015,PLCG1,0.22056438,0.46800748,0.8269653055766458,1.0
3016,SNHG11,0.22056438,0.46800748,0.8269653055766458,1.0
3017,KIAA1755,0.22056438,0.46800748,0.8269653055766458,1.0
3018,RPRD1B,0.22056438,0.46800748,0.8269653055766458,1.0
3019,TTI1,0.22056438,0.46800748,0.8269653055766458,1.0
3020,PDE4DIP,0.22056438,0.46800748,0.8269653055766458,1.0
3021,EDEM2,0.22056438,0.46800748,0.8269653055766458,1.0
3022,GGT7,0.22056438,0.46800748,0.8269653055766458,1.0
3023,PIGU,0.22056438,0.46800748,0.8269653055766458,1.0
3024,AHCY,0.22056438,0.46800748,0.8269653055766458,1.0
3025,SLC39A1,0.22056438,0.46800748,0.8269653055766458,1.0
3026,CRLS1,0.22056438,0.46800748,0.8269653055766458,1.0
3027,LAIR1,0.22056438,0.46800748,0.8269653055766458,1.0
3028,FLAD1,0.22056438,0.46800748,0.8269653055766458,1.0
3029,PANK2,0.22056438,0.46800748,0.8269653055766458,1.0
3030,SIGLEC1,0.22056438,0.46800748,0.8269653055766458,1.0
3031,THBS3,0.22056438,0.46800748,0.8269653055766458,1.0
3032,FAM189B,0.22056438,0.46800748,0.8269653055766458,1.0
3033,FASTKD5,0.22056438,0.46800748,0.8269653055766458,1.0
3034,LAMTOR2,0.22056438,0.46800748,0.8269653055766458,1.0
3035,AC010642.2,0.22056438,0.46800748,0.8269653055766458,1.0
3036,ISG20L2,0.22056438,0.46800748,0.8269653055766458,1.0
3037,ZNF274,0.22056438,0.46800748,0.8269653055766458,1.0
3038,ZNF304,0.22056438,0.46800748,0.8269653055766458,1.0
3039,NCSTN,0.22056438,0.46800748,0.8269653055766458,1.0
3040,KMT5C,0.22056438,0.46800748,0.8269653055766458,1.0
3041,SLAMF7,0.22056438,0.46800748,0.8269653055766458,1.0
3042,CPOX,0.22056438,0.46800748,0.8269653055766458,1.0
3043,AC020916.1,0.22056438,0.46800748,0.8269653055766458,1.0
3044,IGF1R,0.22056438,0.46800748,0.8269653055766458,1.0
3045,CYLD,0.22056438,0.46800748,0.8269653055766458,1.0
3046,NMRAL1,0.22056438,0.46800748,0.8269653055766458,1.0
3047,IFT57,0.22056438,0.46800748,0.8269653055766458,1.0
3048,TRAP1,0.22056438,0.46800748,0.8269653055766458,1.0
3049,ITPRIPL2,0.22056438,0.46800748,0.8269653055766458,1.0
3050,SRPRB,0.22056438,0.46800748,0.8269653055766458,1.0
3051,ZBTB11,0.22056438,0.46800748,0.8269653055766458,1.0
3052,NUDT21,0.22056438,0.46800748,0.8269653055766458,1.0
3053,ALG1,0.22056438,0.46800748,0.8269653055766458,1.0
3054,RSPRY1,0.22056438,0.46800748,0.8269653055766458,1.0
3055,ZNF205,0.22056438,0.46800748,0.8269653055766458,1.0
3056,PRKCB,0.22056438,0.46800748,0.8269653055766458,1.0
3057,EEF2K,0.22056438,0.46800748,0.8269653055766458,1.0
3058,SIAH1,0.22056438,0.46800748,0.8269653055766458,1.0
3059,HEATR3,0.22056438,0.46800748,0.8269653055766458,1.0
3060,MEF2A,0.22056438,0.46800748,0.8269653055766458,1.0
3061,ARL2BP,0.22056438,0.46800748,0.8269653055766458,1.0
3062,MFN1,0.22056438,0.46800748,0.8269653055766458,1.0
3063,ADGRG1,0.22056438,0.46800748,0.8269653055766458,1.0
3064,SLC41A3,0.22056438,0.46800748,0.8269653055766458,1.0
3065,NUPR1,0.22056438,0.46800748,0.8269653055766458,1.0
3066,CSNK2A2,0.22056438,0.46800748,0.8269653055766458,1.0
3067,MYH11,0.22056438,0.46800748,0.8269653055766458,1.0
3068,NTAN1,0.22056438,0.46800748,0.8269653055766458,1.0
3069,CDV3,0.22056438,0.46800748,0.8269653055766458,1.0
3070,XYLT1,0.22056438,0.46800748,0.8269653055766458,1.0
3071,NGRN,0.22056438,0.46800748,0.8269653055766458,1.0
3072,FLYWCH1,0.22056438,0.46800748,0.8269653055766458,1.0
3073,MCTP2,0.22056438,0.46800748,0.8269653055766458,1.0
3074,NR2F2,0.22056438,0.46800748,0.8269653055766458,1.0
3075,STAG1,0.22056438,0.46800748,0.8269653055766458,1.0
3076,SRCAP,0.22056438,0.46800748,0.8269653055766458,1.0
3077,PHKG2,0.22056438,0.46800748,0.8269653055766458,1.0
3078,KPNA1,0.22056438,0.46800748,0.8269653055766458,1.0
3079,NME4,0.22056438,0.46800748,0.8269653055766458,1.0
3080,MRPS22,0.22056438,0.46800748,0.8269653055766458,1.0
3081,SUMO2,0.21474165,0.2998727,0.8315324750388815,1.0
3082,FDFT1,0.21474165,0.2998727,0.8315324750388815,1.0
3083,PDXDC1,0.21281935,0.20284718,0.8327252801337499,1.0
3084,NDUFA3,0.21265809,0.22639987,0.8328860753680964,1.0
3085,MAP2K2,0.21092287,0.25903943,0.8342621600500738,1.0
3086,PARP10,0.21092287,0.25903943,0.8342621600500738,1.0
3087,SELENBP1,0.2107111,0.19486979,0.8345082622487218,1.0
3088,SLC38A10,0.20745647,0.21695535,0.8368259706479638,1.0
3089,ATP5MG,0.20269713,0.18282795,0.8406364337406317,1.0
3090,H3F3A,0.20039876,0.14210522,0.8424082047316501,1.0
3091,HNF4G,0.19951531,0.15878588,0.8430639064488827,1.0
3092,MGAM,0.19902998,0.17900728,0.8434291039982434,1.0
3093,NAALADL1,0.19881174,0.15958346,0.8435602968791409,1.0
3094,MPDU1,0.1960418,0.21466844,0.8460707446570198,1.0
3095,RBM25,0.1960418,0.21466844,0.8460707446570198,1.0
3096,AK3,0.1936221,0.19165313,0.8477326320390026,1.0
3097,DERL1,0.1936221,0.19165313,0.8477326320390026,1.0
3098,CGGBP1,0.1936221,0.19165313,0.8477326320390026,1.0
3099,TUFM,0.19171365,0.17267963,0.8490843485003836,1.0
3100,CRYL1,0.19171365,0.17267963,0.8490843485003836,1.0
3101,ESPN,0.19171365,0.17267963,0.8490843485003836,1.0
3102,PBLD,0.18767585,0.19486979,0.8522106269052169,1.0
3103,TRAPPC12,0.18524005,0.2574275,0.8544146835994753,1.0
3104,GLG1,0.18524005,0.2574275,0.8544146835994753,1.0
3105,NAA38,0.18524005,0.2574275,0.8544146835994753,1.0
3106,CASP1,0.18524005,0.2574275,0.8544146835994753,1.0
3107,GAA,0.18524005,0.2574275,0.8544146835994753,1.0
3108,PICK1,0.18524005,0.2574275,0.8544146835994753,1.0
3109,SMAP2,0.18524005,0.2574275,0.8544146835994753,1.0
3110,PPP1R1B,0.18524005,0.2574275,0.8544146835994753,1.0
3111,NDUFA12,0.18524005,0.2574275,0.8544146835994753,1.0
3112,NSMCE4A,0.18524005,0.2574275,0.8544146835994753,1.0
3113,WDR45B,0.18524005,0.2574275,0.8544146835994753,1.0
3114,MED13,0.18524005,0.2574275,0.8544146835994753,1.0
3115,SPATS2L,0.18524005,0.2574275,0.8544146835994753,1.0
3116,MSRB2,0.18524005,0.2574275,0.8544146835994753,1.0
3117,ZDHHC7,0.18524005,0.2574275,0.8544146835994753,1.0
3118,CPT1B,0.18524005,0.2574275,0.8544146835994753,1.0
3119,FAM111A,0.18524005,0.2574275,0.8544146835994753,1.0
3120,GLYR1,0.18524005,0.2574275,0.8544146835994753,1.0
3121,BAK1,0.18524005,0.2574275,0.8544146835994753,1.0
3122,NDFIP1,0.18284103,0.21466844,0.8561196765569759,1.0
3123,CCNL2,0.18030831,0.17116985,0.8579514480299928,1.0
3124,TST,0.18027739,0.15930825,0.8579816999484398,1.0
3125,ZBTB17,0.17970729,0.21495806,0.8584573798415387,1.0
3126,NPTN,0.17970729,0.21495806,0.8584573798415387,1.0
3127,LAMTOR5,0.17970729,0.21495806,0.8584573798415387,1.0
3128,SORT1,0.17970729,0.21495806,0.8584573798415387,1.0
3129,CHMP5,0.17970729,0.21495806,0.8584573798415387,1.0
3130,CAPZA2,0.17970729,0.21495806,0.8584573798415387,1.0
3131,MYL9,0.17970729,0.21495806,0.8584573798415387,1.0
3132,YKT6,0.17970729,0.21495806,0.8584573798415387,1.0
3133,POF1B,0.17970729,0.21495806,0.8584573798415387,1.0
3134,STK17B,0.17970729,0.21495806,0.8584573798415387,1.0
3135,ARHGEF7,0.17970729,0.21495806,0.8584573798415387,1.0
3136,MT1F,0.17970729,0.21495806,0.8584573798415387,1.0
3137,RABL6,0.17970729,0.21495806,0.8584573798415387,1.0
3138,PTBP3,0.17970729,0.21495806,0.8584573798415387,1.0
3139,UBXN1,0.17970729,0.21495806,0.8584573798415387,1.0
3140,TAPBP,0.17793034,0.108619034,0.8598787853205725,1.0
3141,CLDN3,0.17377654,0.16602127,0.8630953172253171,1.0
3142,UBALD2,0.17032957,0.19165313,0.8660197511954832,1.0
3143,CAPZB,0.17004251,0.15617712,0.8661485440826693,1.0
3144,ACSL5,0.16843328,0.13808526,0.867223449602856,1.0
3145,VIPR1,0.16826087,0.17267963,0.8674864322374288,1.0
3146,COPB2,0.16675583,0.2574275,0.868579146328116,1.0
3147,SMG5,0.16675583,0.2574275,0.868579146328116,1.0
3148,PDCD6,0.16675583,0.2574275,0.868579146328116,1.0
3149,KHNYN,0.16675583,0.2574275,0.868579146328116,1.0
3150,RIOK3,0.1634117,0.15194419,0.8711968855017089,1.0
3151,DHRS1,0.16190402,0.21495806,0.8722890855178085,1.0
3152,CNOT1,0.16043432,0.2038542,0.8734764828482987,1.0
3153,TRPM6,0.15734774,0.1491803,0.8759699515816012,1.0
3154,HMGN2,0.15734774,0.1491803,0.8759699515816012,1.0
3155,ANKRD11,0.15734774,0.1491803,0.8759699515816012,1.0
3156,CTNNA1,0.15575801,0.1561042,0.8771417615613966,1.0
3157,LPIN3,0.1485531,0.11258746,0.8827493648221882,1.0
3158,FTL,0.14832014,0.091001645,0.8829271830383814,1.0
3159,ANKRD9,0.14413725,0.13505207,0.8863099439687356,1.0
3160,SLC23A1,0.14345296,0.14965798,0.8868311002704184,1.0
3161,TMBIM1,0.14343664,0.13400011,0.8867532992576213,1.0
3162,OSGIN1,0.14332491,0.25396675,0.8868342902840611,1.0
3163,TAF1D,0.1431915,0.1491803,0.8869581306050813,1.0
3164,INTS11,0.1431915,0.1491803,0.8869581306050813,1.0
3165,CHMP4B,0.1431915,0.1491803,0.8869581306050813,1.0
3166,MUC3A,0.14111957,0.11505668,0.8886919249631929,1.0
3167,PSEN1,0.13808507,0.14443612,0.8909866534360682,1.0
3168,CDC42EP5,0.13609275,0.1289783,0.8925839477210133,1.0
3169,ZNF664,0.1354073,0.14546284,0.8930773877168391,1.0
3170,MT-ND4,0.13245827,0.06329882,0.8953594308419983,1.0
3171,BAIAP2L2,0.12822095,0.09864628,0.8986993374448708,1.0
