,names,scores,logfoldchanges,pvals,pvals_adj
4722,XRCC1,0.0,0.0,1.0,1.0
4723,HIST1H4E,0.0,0.0,1.0,1.0
4724,CDYL2,0.0,0.0,1.0,1.0
4725,PLA2G15,0.0,0.0,1.0,1.0
4726,AC021054.1,0.0,0.0,1.0,1.0
4727,SCAF4,0.0,0.0,1.0,1.0
4728,RBBP9,0.0,0.0,1.0,1.0
4729,KLHL5,0.0,0.0,1.0,1.0
4730,TP53RK,0.0,0.0,1.0,1.0
4731,ABAT,0.0,0.0,1.0,1.0
4732,ZNF500,0.0,0.0,1.0,1.0
4733,KPNA5,0.0,0.0,1.0,1.0
4734,PLAGL1,0.0,0.0,1.0,1.0
4735,SASH1,0.0,0.0,1.0,1.0
4736,NOL10,0.0,0.0,1.0,1.0
4737,FP565260.1,0.0,0.0,1.0,1.0
4738,EIPR1,0.0,0.0,1.0,1.0
4739,CROCC,0.0,0.0,1.0,1.0
4740,MIR155HG,0.0,0.0,1.0,1.0
4741,ZNF496,0.0,0.0,1.0,1.0
4742,SLCO3A1,0.0,0.0,1.0,1.0
4743,KMO,0.0,0.0,1.0,1.0
4744,CHRM3-AS2,0.0,0.0,1.0,1.0
4745,TIAM1,0.0,0.0,1.0,1.0
4746,ALMS1,0.0,0.0,1.0,1.0
4747,TMEM186,0.0,0.0,1.0,1.0
4748,NCAM1,0.0,0.0,1.0,1.0
4749,CEP250,0.0,0.0,1.0,1.0
4750,PRADC1,0.0,0.0,1.0,1.0
4751,SMYD5,0.0,0.0,1.0,1.0
4752,CEP162,0.0,0.0,1.0,1.0
4753,NDE1,0.0,0.0,1.0,1.0
4754,MEIS1,0.0,0.0,1.0,1.0
4755,USP28,0.0,0.0,1.0,1.0
4756,NPIPA1,0.0,0.0,1.0,1.0
4757,BACH2,0.0,0.0,1.0,1.0
4758,EHBP1,0.0,0.0,1.0,1.0
4759,B3GNT2,0.0,0.0,1.0,1.0
4760,MSH2,0.0,0.0,1.0,1.0
4761,IFT52,0.0,0.0,1.0,1.0
4762,CDC42EP3,0.0,0.0,1.0,1.0
4763,RIC3,0.0,0.0,1.0,1.0
4764,BTNL3,-0.004020942,-0.0021557745,0.9967998800183713,1.0
4765,C12orf57,-0.004530533,-0.003669067,0.996393897501363,1.0
4766,PHYH,-0.00557716,-0.0070280894,0.9955635337909319,1.0
4767,FAM3A,-0.00773893,-0.007649935,0.9938419356777345,1.0
4768,FKBP1A,-0.007972673,-0.0048623937,0.9936526679393765,1.0
4769,TAF10,-0.010739542,-0.0073979828,0.9914512309401756,1.0
4770,HGS,-0.010739542,-0.0073979828,0.9914512309401756,1.0
4771,ATP6AP2,-0.011884692,-0.011377065,0.9905413677347265,1.0
4772,EIF4G2,-0.011938323,-0.005560093,0.9905003426935274,1.0
4773,RTF2,-0.012213023,-0.011377065,0.9902820489267978,1.0
4774,WDR81,-0.013480489,-0.01220739,0.9892732676358346,1.0
4775,RHBDD2,-0.013480489,-0.01220739,0.9892732676358346,1.0
4776,ASMTL,-0.013536139,-0.018093165,0.9892225767100531,1.0
4777,CCDC120,-0.013536139,-0.018093165,0.9892225767100531,1.0
4778,ZNF585B,-0.013536139,-0.018093165,0.9892225767100531,1.0
4779,GALT,-0.013536139,-0.018093165,0.9892225767100531,1.0
4780,SERPINB9,-0.013536139,-0.018093165,0.9892225767100531,1.0
4781,NFATC3,-0.013536139,-0.018093165,0.9892225767100531,1.0
4782,CR2,-0.013536139,-0.018093165,0.9892225767100531,1.0
4783,DMAC2,-0.013536139,-0.018093165,0.9892225767100531,1.0
4784,FBXO28,-0.013536139,-0.018093165,0.9892225767100531,1.0
4785,POLR3C,-0.013536139,-0.018093165,0.9892225767100531,1.0
4786,SS18,-0.013536139,-0.018093165,0.9892225767100531,1.0
4787,SIRT5,-0.013536139,-0.018093165,0.9892225767100531,1.0
4788,PEX1,-0.013536139,-0.018093165,0.9892225767100531,1.0
4789,AC067852.2,-0.013536139,-0.018093165,0.9892225767100531,1.0
4790,GLTP,-0.013536139,-0.018093165,0.9892225767100531,1.0
4791,UPF3B,-0.013536139,-0.018093165,0.9892225767100531,1.0
4792,PTPN12,-0.013536139,-0.018093165,0.9892225767100531,1.0
4793,LPL,-0.013536139,-0.018093165,0.9892225767100531,1.0
4794,SMS,-0.013536139,-0.018093165,0.9892225767100531,1.0
4795,RRNAD1,-0.013536139,-0.018093165,0.9892225767100531,1.0
4796,MIS18BP1,-0.013536139,-0.018093165,0.9892225767100531,1.0
4797,GABPB2,-0.013536139,-0.018093165,0.9892225767100531,1.0
4798,FAM160B1,-0.013536139,-0.018093165,0.9892225767100531,1.0
4799,SNRPF,-0.013536139,-0.018093165,0.9892225767100531,1.0
4800,KIAA0100,-0.013536139,-0.018093165,0.9892225767100531,1.0
4801,SSH2,-0.013536139,-0.018093165,0.9892225767100531,1.0
4802,AKAP13,-0.0152859595,-0.01220739,0.9878320843835185,1.0
4803,INTS1,-0.0152859595,-0.01220739,0.9878320843835185,1.0
4804,DGKD,-0.0152859595,-0.01220739,0.9878320843835185,1.0
4805,ARPC1B,-0.015984962,-0.0077845994,0.9872744508769278,1.0
4806,SLC25A6,-0.016383141,-0.008306177,0.9869628096530046,1.0
4807,GNB1,-0.016546546,-0.010433909,0.9868330986027829,1.0
4808,CD79A,-0.018971318,-0.014163099,0.984901927595401,1.0
4809,LARP4B,-0.019487008,-0.018323967,0.9844849149376766,1.0
4810,ANXA7,-0.019487008,-0.018323967,0.9844849149376766,1.0
4811,EIF4A3,-0.019487008,-0.018323967,0.9844849149376766,1.0
4812,CARHSP1,-0.020220498,-0.014163099,0.983901090558978,1.0
4813,HMGN1,-0.02136015,-0.013085091,0.9830057890190396,1.0
4814,AKR1C3,-0.02145245,-0.012696242,0.9829233598111456,1.0
4815,GAPDH,-0.023237217,-0.0072318907,0.9815052682817768,1.0
4816,INF2,-0.023556964,-0.011688914,0.9812462561777284,1.0
4817,SPINT2,-0.02405257,-0.010607874,0.9808614188566663,1.0
4818,GDI1,-0.024364755,-0.02014227,0.9806058604637773,1.0
4819,DDX60L,-0.024364755,-0.02014227,0.9806058604637773,1.0
4820,YME1L1,-0.025199672,-0.02014227,0.9799454931702052,1.0
4821,PRKCD,-0.025199672,-0.02014227,0.9799454931702052,1.0
4822,TBRG4,-0.025199672,-0.02014227,0.9799454931702052,1.0
4823,MAZ,-0.025199672,-0.02014227,0.9799454931702052,1.0
4824,PLPP5,-0.025925966,-0.019960646,0.9793729366092334,1.0
4825,BCAR3,-0.025986174,-0.0336009,0.9793190102923489,1.0
4826,SNORC,-0.025986174,-0.0336009,0.9793190102923489,1.0
4827,WDR18,-0.025986174,-0.0336009,0.9793190102923489,1.0
4828,OST4,-0.02668952,-0.015716374,0.9787582137128639,1.0
4829,MTCH2,-0.027046429,-0.019960646,0.9784789803407135,1.0
4830,TST,-0.027128492,-0.016609184,0.9784163059393378,1.0
4831,ALDH2,-0.027305745,-0.019954674,0.9782749072378387,1.0
4832,CTSZ,-0.029065678,-0.014284096,0.976863148484034,1.0
4833,MRPL41,-0.03000833,-0.024820637,0.9761198128085975,1.0
4834,LAMB1,-0.031066103,-0.019954674,0.9752787672866052,1.0
4835,LAMTOR5,-0.032702167,-0.024820637,0.973970045107915,1.0
4836,AEBP1,-0.032702167,-0.024820637,0.973970045107915,1.0
4837,AC007952.4,-0.032906145,-0.011483522,0.9738070759470023,1.0
4838,DGAT1,-0.033784308,-0.016070504,0.9731233955151853,1.0
4839,PRELID3B,-0.03432503,-0.024991186,0.9726917012986683,1.0
4840,ATP6V1B2,-0.03432503,-0.024991186,0.9726917012986683,1.0
4841,AGR3,-0.035356622,-0.023669887,0.9718540905264259,1.0
4842,KDELR1,-0.03564828,-0.023117702,0.9716335269052274,1.0
4843,ESRRA,-0.036546,-0.024072753,0.970915658395881,1.0
4844,ADTRP,-0.03746473,-0.034151968,0.970187631219724,1.0
4845,TMED7,-0.03746473,-0.034151968,0.970187631219724,1.0
4846,TUBA1A,-0.04002785,-0.032131247,0.9681516800095094,1.0
4847,BSG,-0.040053707,-0.023536887,0.9681330076857829,1.0
4848,LPGAT1,-0.04022138,-0.02697041,0.9680066819302792,1.0
4849,MYO1A,-0.040790472,-0.017726727,0.9675461657885653,1.0
4850,ACADS,-0.042339522,-0.020802397,0.9663193381649352,1.0
4851,DGKZ,-0.04566215,-0.03037738,0.9636689273143328,1.0
4852,HADH,-0.0493324,-0.037391067,0.9607582265703227,1.0
4853,FMO5,-0.051133957,-0.053801287,0.9593323094164243,1.0
4854,NPIPB15,-0.051133957,-0.053801287,0.9593323094164243,1.0
4855,KIAA1522,-0.052732956,-0.036870725,0.9580469510671994,1.0
4856,CCDC88B,-0.054646857,-0.029724663,0.9565238516885775,0.9991508430534971
4857,EIF4EBP2,-0.05476679,-0.035856057,0.9564393590603928,0.9991508430534971
4858,RAB1B,-0.05476679,-0.035856057,0.9564393590603928,0.9991508430534971
4859,TMPRSS4,-0.057058133,-0.042410854,0.954600376084546,0.997590710517536
4860,MICOS13,-0.057058133,-0.042410854,0.954600376084546,0.997590710517536
4861,ARSA,-0.057317797,-0.036870725,0.9543917332534306,0.997590710517536
4862,RALGDS,-0.057328362,-0.05838506,0.9544158935994959,0.997590710517536
4863,RCN3,-0.057449058,-0.04670689,0.9543093396903265,0.997590710517536
4864,RBM10,-0.05836751,-0.03518809,0.9535626247891013,0.9971798426422305
4865,UBE2F,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4866,CPTP,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4867,ZBTB18,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4868,JAGN1,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4869,UCKL1,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4870,TBRG1,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4871,PPP1R7,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4872,SLC2A4RG,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4873,NUAK2,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4874,LEMD2,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4875,SLC52A1,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4876,FARP2,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4877,PICK1,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4878,STX12,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4879,CD47,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4880,NSD2,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4881,GAA,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4882,MPPE1,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4883,CASP3,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4884,SRP72,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4885,KCTD2,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4886,MKRN1,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4887,KIAA1109,-0.05948518,-0.053801287,0.9526761940885776,0.9963651192710059
4888,PLEC,-0.05999503,-0.03049572,0.9522714361365037,0.9963651192710059
4889,MKNK2,-0.060507108,-0.036944512,0.9518696695447612,0.9963651192710059
4890,CRYBG1,-0.061097745,-0.04670689,0.9513897185053852,0.9963651192710059
4891,SLC2A5,-0.061510872,-0.050840348,0.9510949042194832,0.9963651192710059
4892,PPCS,-0.06289901,-0.04670689,0.9499665948107414,0.9963651192710059
4893,RNF114,-0.06289901,-0.04670689,0.9499665948107414,0.9963651192710059
4894,ELOVL1,-0.06289901,-0.04670689,0.9499665948107414,0.9963651192710059
4895,RRAS,-0.06467375,-0.05838506,0.9485646975528519,0.9963651192710059
4896,PPP1R35,-0.06467375,-0.05838506,0.9485646975528519,0.9963651192710059
4897,AP2A2,-0.06467375,-0.05838506,0.9485646975528519,0.9963651192710059
4898,FBH1,-0.06467375,-0.05838506,0.9485646975528519,0.9963651192710059
4899,WNK1,-0.06467375,-0.05838506,0.9485646975528519,0.9963651192710059
4900,RAB10,-0.06467375,-0.05838506,0.9485646975528519,0.9963651192710059
4901,VGLL4,-0.06467375,-0.05838506,0.9485646975528519,0.9963651192710059
4902,WSB2,-0.06467375,-0.05838506,0.9485646975528519,0.9963651192710059
4903,CLDN7,-0.0673294,-0.030928811,0.9464568668316764,0.9954688541565576
4904,CSTB,-0.06741114,-0.062013153,0.9463862217904235,0.9954688541565576
4905,LRRC59,-0.06773987,-0.05721025,0.9461131614940752,0.9953329213405878
4906,CD9,-0.06861151,-0.043944836,0.9454307615583788,0.9947277634079429
4907,ANXA11,-0.069082156,-0.036301445,0.9450572977267149,0.9947277634079429
4908,COX8A,-0.069512375,-0.043306865,0.944740561628391,0.9945652595026342
4909,CCND3,-0.06963212,-0.062013153,0.9446355901198457,0.9945652595026342
4910,PSMB4,-0.06983157,-0.039929345,0.9444582910519138,0.9945652595026342
4911,H1FX,-0.07077896,-0.06044103,0.9436992158812094,0.9939199048915677
4912,SEC61G,-0.078031525,-0.042308826,0.9379537185262512,0.9907058469786981
4913,SERINC1,-0.08299216,-0.05804381,0.9340324080300615,0.989599907657545
4914,MIR194-2HG,-0.08390147,-0.04488503,0.933297300408226,0.989599907657545
4915,RGP1,-0.08501347,-0.15561947,0.9324249559541582,0.989599907657545
4916,AGO3,-0.08501347,-0.15561947,0.9324249559541582,0.989599907657545
4917,POGK,-0.08598404,-0.12937781,0.9316052522416627,0.989599907657545
4918,CHDH,-0.088150874,-0.08246004,0.9299406448141263,0.989599907657545
4919,LONP2,-0.088150874,-0.08246004,0.9299406448141263,0.989599907657545
4920,KRTCAP2,-0.09008692,-0.06469217,0.9283658783341372,0.989599907657545
4921,R3HDM4,-0.092796974,-0.06469217,0.926226573995472,0.989599907657545
4922,UBE2K,-0.092796974,-0.06469217,0.926226573995472,0.989599907657545
4923,ECHS1,-0.09493534,-0.05957136,0.9245325812559855,0.989599907657545
4924,EIF4A1,-0.09531741,-0.032405276,0.9242307205231183,0.989599907657545
4925,RBCK1,-0.0953501,-0.060069323,0.924231391710105,0.989599907657545
4926,CEL,-0.09539444,-0.19654866,0.9241543374388902,0.989599907657545
4927,AC087741.1,-0.09539444,-0.19654866,0.9241543374388902,0.989599907657545
4928,POLR1A,-0.09539444,-0.19654866,0.9241543374388902,0.989599907657545
4929,ZNF783,-0.09539444,-0.19654866,0.9241543374388902,0.989599907657545
4930,NAT9,-0.09539444,-0.19654866,0.9241543374388902,0.989599907657545
4931,BGLAP,-0.09539444,-0.19654866,0.9241543374388902,0.989599907657545
4932,ABHD3,-0.0961038,-0.06687502,0.9236161245238721,0.989599907657545
4933,TNFRSF10B,-0.0969557,-0.12513828,0.9229900677984708,0.989599907657545
4934,PYGO2,-0.0969557,-0.12513828,0.9229900677984708,0.989599907657545
4935,RETSAT,-0.09712978,-0.072038814,0.9228464837975549,0.989599907657545
4936,PTK6,-0.097954124,-0.08343955,0.9221432610139897,0.989599907657545
4937,GSR,-0.09948499,-0.06879416,0.9209465803509891,0.989599907657545
4938,NDST1,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4939,SEC16A,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4940,SNRPD2,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4941,ALKBH7,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4942,HSPE1,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4943,SRSF9,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4944,TMEM167A,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4945,CDC42BPG,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4946,KHSRP,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4947,PRPF8,-0.09968328,-0.08246004,0.9207741879447295,0.989599907657545
4948,CAPNS1,-0.10026971,-0.04717841,0.9203143394239282,0.989599907657545
4949,SORT1,-0.10124366,-0.08343955,0.9195526592440182,0.989599907657545
4950,MAPK6,-0.10124366,-0.08343955,0.9195526592440182,0.989599907657545
4951,MAP1LC3B,-0.10124366,-0.08343955,0.9195526592440182,0.989599907657545
4952,TIMM13,-0.10124366,-0.08343955,0.9195526592440182,0.989599907657545
4953,SETX,-0.10124366,-0.08343955,0.9195526592440182,0.989599907657545
4954,ACTR1B,-0.10124366,-0.08343955,0.9195526592440182,0.989599907657545
4955,CEACAM1,-0.102951005,-0.08007307,0.9181730711337659,0.989599907657545
4956,NEDD8,-0.103021584,-0.071554594,0.9181693620489964,0.989599907657545
4957,RBM47,-0.10340473,-0.0707306,0.917872127565273,0.989599907657545
4958,SEC24C,-0.10344458,-0.084295176,0.9178213088812253,0.989599907657545
4959,ADAM15,-0.10344458,-0.084295176,0.9178213088812253,0.989599907657545
4960,DUS1L,-0.10599518,-0.08505925,0.9158116967958789,0.989599907657545
4961,DNAJB2,-0.10961971,-0.10311316,0.91292111606218,0.989599907657545
4962,PWWP2B,-0.11000886,-0.12513828,0.9125831578168989,0.989599907657545
4963,A2M,-0.11042893,-0.058297727,0.912257254531026,0.989599907657545
4964,SERPINB1,-0.110815465,-0.052473485,0.9119640228276329,0.989599907657545
4965,KDELR2,-0.11183794,-0.060846575,0.9111657191062452,0.989599907657545
4966,NDFIP2,-0.111967474,-0.115409866,0.9110989853034752,0.989599907657545
4967,SELENBP1,-0.11213159,-0.0599894,0.9109510336978833,0.989599907657545
4968,UNC45A,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4969,TMEM184B,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4970,DDB1,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4971,PDHA1,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4972,ABHD6,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4973,NDUFA8,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4974,EFCAB14,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4975,CCDC130,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4976,RGS3,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4977,HEMK1,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4978,DGCR2,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4979,GNPTAB,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4980,ARHGAP35,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4981,PRCC,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4982,ANKZF1,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4983,DENND1A,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4984,VPS35,-0.11306053,-0.11941876,0.9102206119397679,0.989599907657545
4985,KDM2A,-0.114464305,-0.08585736,0.909112029526494,0.989599907657545
4986,C3orf85,-0.11618063,-0.1014867,0.9077235524907113,0.989599907657545
4987,SMTN,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4988,CTR9,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4989,GATAD2B,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4990,MET,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4991,CDK2AP1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4992,GALK2,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4993,OSBP,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4994,BRAT1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4995,EMC4,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4996,BACH1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4997,CKMT1A,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4998,EPHA1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
4999,ZNF692,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5000,STYXL1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5001,PPP2R5A,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5002,AL021707.6,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5003,GGA3,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5004,ROGDI,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5005,IK,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5006,BANF1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5007,TRIO,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5008,DCP2,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5009,SLC22A5,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5010,CS,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5011,SIL1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5012,MXI1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5013,NMT1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5014,SETD3,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5015,MRPS25,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5016,AP002807.1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5017,YBX2,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5018,SLU7,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5019,CACUL1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5020,TPP2,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5021,PKP2,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5022,IGFLR1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5023,AGO1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5024,TRIM47,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5025,SGCB,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5026,EXOC1,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5027,HTT,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5028,PSMD12,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
5029,WAPL,-0.11752355,-0.12513828,0.9066690749617191,0.989599907657545
