,names,scores,logfoldchanges,pvals,pvals_adj
1453,ZNF512,-0.73178655,-0.80478746,0.4669826022075453,0.5259078516974564
1454,ABCB9,-0.7335296,-1.9479036,0.4660449848647843,0.5252980630862086
1455,SLC41A1,-0.7335296,-1.9479036,0.4660449848647843,0.5252980630862086
1456,LHFPL6,-0.7335296,-1.9479036,0.4660449848647843,0.5252980630862086
1457,HIVEP3,-0.7335296,-1.9479036,0.4660449848647843,0.5252980630862086
1458,TSPAN32,-0.7335296,-1.9479036,0.4660449848647843,0.5252980630862086
1459,IL3RA,-0.7335296,-1.9479036,0.4660449848647843,0.5252980630862086
1460,P3H3,-0.7335296,-1.9479036,0.4660449848647843,0.5252980630862086
1461,AC087239.1,-0.7335296,-1.9479036,0.4660449848647843,0.5252980630862086
1462,SPATA20,-0.7339699,-0.5170698,0.4655963725911616,0.5252980630862086
1463,DKK3,-0.73587066,-1.0841047,0.4645201639553891,0.5242159467275285
1464,MRPL38,-0.73686326,-0.53655773,0.46391481901133325,0.5235964676633262
1465,ERICH1,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1466,IFT80,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1467,ZFP14,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1468,GPATCH4,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1469,MIRLET7BHG,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1470,PPRC1,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1471,FANCI,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1472,DMTN,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1473,BCAM,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1474,FCHO1,-0.7374052,-1.0841047,0.46361589159130945,0.5233863665471339
1475,HARS,-0.7421749,-0.6778199,0.46068110335765555,0.5207065271999219
1476,GIPC1,-0.7450525,-0.52652466,0.45891307019932714,0.5188344844811394
1477,CARMIL2,-0.74601954,-0.8277139,0.45838051147978043,0.5182955180357318
1478,LSM12,-0.74706817,-0.8277139,0.45776703242937955,0.5176649116726975
1479,TUT4,-0.74706817,-0.8277139,0.45776703242937955,0.5176649116726975
1480,CRNKL1,-0.74706817,-0.8277139,0.45776703242937955,0.5176649116726975
1481,UBAP2,-0.74853235,-0.684252,0.4568773148996552,0.5168476827420597
1482,SLC33A1,-0.75170624,-0.86229956,0.4550474760475539,0.5148404037875909
1483,C1orf174,-0.75170624,-0.86229956,0.4550474760475539,0.5148404037875909
1484,CDKN1C,-0.75204045,-1.1537732,0.4548917341831602,0.514789694792501
1485,EHD2,-0.75343883,-0.6935796,0.4539003701158839,0.5137930774897116
1486,ZNF646,-0.75450754,-0.8372046,0.45333644770453085,0.5132173323080199
1487,CAMK4,-0.7559435,-1.1259797,0.45249664719887617,0.5123290899365661
1488,MINCR,-0.7559435,-1.1259797,0.45249664719887617,0.5123290899365661
1489,CDK2,-0.7559435,-1.1259797,0.45249664719887617,0.5123290899365661
1490,PCBP1-AS1,-0.76027685,-0.75153583,0.44994945376143747,0.5096315838698795
1491,RARRES2,-0.7603755,-0.40573487,0.4497427957979867,0.509459681547097
1492,CCDC18-AS1,-0.7618865,-0.7000806,0.4489191433992987,0.5085887329466973
1493,ZMYM4,-0.7623386,-0.8510033,0.448663197382418,0.5083608151981939
1494,MMP25-AS1,-0.7623386,-0.8510033,0.4486631973824179,0.5083608151981939
1495,PLTP,-0.7637139,-1.1434772,0.44788489375842044,0.5076028795928765
1496,NAGK,-0.7644825,-0.5091403,0.44738413023038315,0.5070972642323136
1497,INPP5F,-0.7653114,-1.1434772,0.44696391510210176,0.5066828358546298
1498,CCR6,-0.7653114,-1.1434772,0.44696391510210176,0.5066828358546298
1499,STX2,-0.7653114,-1.1434772,0.44696391510210176,0.5066828358546298
1500,TBC1D25,-0.7653114,-1.1434772,0.44696391510210176,0.5066828358546298
1501,SCIMP,-0.7653114,-1.1434772,0.44696391510210176,0.5066828358546298
1502,NEK8,-0.7653114,-1.1434772,0.44696391510210176,0.5066828358546298
1503,SMIM3,-0.7653114,-1.1434772,0.44696391510210176,0.5066828358546298
1504,FUT11,-0.7653114,-1.1434772,0.44696391510210176,0.5066828358546298
1505,CD4,-0.7653114,-1.1434772,0.44696391510210176,0.5066828358546298
1506,DZIP3,-0.7661666,-1.1876534,0.44650057450882186,0.5066828358546298
1507,HERPUD2,-0.76827085,-0.7066101,0.44515670644246985,0.5052512288088781
1508,PRIMPOL,-0.76827085,-0.7066101,0.44515670644246985,0.5052512288088781
1509,VWF,-0.7685863,-0.73657,0.44495851067806413,0.5051498160608845
1510,IGFBP2,-0.768851,-0.7095084,0.44478725830736654,0.5050171659460522
1511,ATRX,-0.7693941,-0.57603556,0.4445350230588476,0.5048339902738336
1512,LAMA4,-0.76945794,-1.1501063,0.44457154023899115,0.5048339902738336
1513,NUP133,-0.7697965,-0.86064583,0.44427350736839544,0.5046190278259235
1514,ZNF248,-0.7701859,-0.890478,0.4440973723346723,0.5044807012618319
1515,GPNMB,-0.7705742,-0.5160786,0.44375043377688694,0.5041482896348917
1516,TFE3,-0.7710612,-0.5478073,0.4434655854924685,0.5038863464978691
1517,NPFF,-0.77677584,-0.9024472,0.4402133399865793,0.5002522308711348
1518,CCL20,-0.77759784,-0.87466735,0.43967172142702715,0.49969792069127783
1519,ACAP1,-0.7779962,-0.439106,0.4393691398984172,0.4994151795906329
1520,HS6ST1,-0.77862793,-0.8756978,0.43907410913965417,0.4992020922383966
1521,BEX3,-0.78028417,-1.2223375,0.4382052287492889,0.49827525826912894
1522,VAC14,-0.7816297,-0.7226801,0.4373158213529482,0.49738579264772276
1523,RUBCNL,-0.7816297,-0.7226801,0.4373158213529482,0.49738579264772276
1524,C1QTNF6,-0.78272784,-0.91080236,0.43674605008901024,0.49685952162350694
1525,ZEB2,-0.7838631,-1.187119,0.43607196430061734,0.4961534656335291
1526,SNX8,-0.7838631,-1.187119,0.43607196430061734,0.4961534656335291
1527,DCPS,-0.7838631,-1.187119,0.43607196430061734,0.4961534656335291
1528,CSGALNACT2,-0.7838631,-1.187119,0.43607196430061734,0.4961534656335291
1529,DOCK11,-0.7838631,-1.187119,0.43607196430061734,0.4961534656335291
1530,KMT2B,-0.7848342,-0.4768654,0.4354133914034617,0.4957687805455019
1531,GYS1,-0.7850703,-0.90577364,0.43540355495151406,0.4957687805455019
1532,DDR2,-0.78507423,-0.8844668,0.43532357126991517,0.4957687805455019
1533,TTL,-0.78507423,-0.8844668,0.43532357126991517,0.4957687805455019
1534,ZNF644,-0.79009473,-0.75594723,0.4324328679832362,0.49261682383657324
1535,RNF44,-0.7905133,-0.5245772,0.4321136908590695,0.49232517839033757
1536,CDC42BPA,-0.7905908,-0.58389914,0.43212381257768584,0.49232517839033757
1537,ZNF32,-0.79145634,-0.8943321,0.43161845727563586,0.4918701682544447
1538,IFT57,-0.79257345,-0.8943321,0.43098838560057406,0.49121245028788413
1539,CPEB3,-0.79257345,-0.8943321,0.43098838560057406,0.49121245028788413
1540,PNKP,-0.79257345,-0.8943321,0.43098838560057406,0.49121245028788413
1541,DGKH,-0.79257345,-0.8943321,0.43098838560057406,0.49121245028788413
1542,UQCC2,-0.79257345,-0.8943321,0.43098838560057406,0.49121245028788413
1543,BAZ1B,-0.7927155,-0.5805799,0.4308680424782513,0.49121245028788413
1544,S100A4,-0.7930402,-0.5265906,0.43065027138793743,0.49118896768528325
1545,C2,-0.7973942,-0.44344792,0.4280587227202468,0.4882931134680264
1546,CXCR6,-0.79971915,-2.3634834,0.42700216002850166,0.4871477445162921
1547,SPACA6,-0.79971915,-2.3634834,0.42700216002850166,0.4871477445162921
1548,ARHGAP23,-0.79971915,-2.3634834,0.42700216002850166,0.4871477445162921
1549,GRIA4,-0.79971915,-2.3634834,0.42700216002850166,0.4871477445162921
1550,TARBP1,-0.801238,-0.93993187,0.4260414047799914,0.4862907426423857
1551,LRIG2,-0.801238,-0.93993187,0.4260414047799914,0.4862907426423857
1552,STX4,-0.80636966,-0.3874017,0.4229697128579455,0.48290342862822266
1553,CD48,-0.80672073,-0.9187098,0.4228282568355277,0.4828013138082628
1554,ZNF84,-0.80672073,-0.9187098,0.4228282568355277,0.4828013138082628
1555,PIK3IP1,-0.8068942,-0.7764187,0.4227665116731867,0.4828013138082628
1556,MANF,-0.80771583,-0.42874956,0.4221622560638566,0.4822557198730363
1557,RCCD1,-0.8078586,-0.9187098,0.4221945679474567,0.4822557198730363
1558,PIGL,-0.8078586,-0.9187098,0.4221945679474567,0.4822557198730363
1559,ZBTB34,-0.8078586,-0.9187098,0.4221945679474567,0.4822557198730363
1560,DNMT1,-0.80832464,-0.7553518,0.4218928817352232,0.4821484521381854
1561,H2AFY2,-0.8101745,-1.2509357,0.4208980722500676,0.4810934830570244
1562,CBX4,-0.8103548,-0.65400654,0.4207149488801528,0.48103919136555534
1563,CFAP410,-0.8118728,-1.2509357,0.4199557664223289,0.48023030971196956
1564,GEN1,-0.8118728,-1.2509357,0.4199557664223289,0.48023030971196956
1565,RBMS1,-0.8118728,-1.2509357,0.4199557664223289,0.48023030971196956
1566,MSH2,-0.8118728,-1.2509357,0.4199557664223289,0.48023030971196956
1567,INTS12,-0.8118728,-1.2509357,0.4199557664223289,0.48023030971196956
1568,COMMD10,-0.8118728,-1.2509357,0.4199557664223289,0.48023030971196956
1569,TAF8,-0.8118728,-1.2509357,0.4199557664223289,0.48023030971196956
1570,GPC4,-0.8118728,-1.2509357,0.4199557664223289,0.48023030971196956
1571,SPHK1,-0.8118728,-1.2509357,0.4199557664223289,0.48023030971196956
1572,IQSEC1,-0.81476074,-0.76212966,0.4182383664684226,0.47885636086837285
1573,SERPINF1,-0.81559616,-0.933299,0.4177647777640937,0.4783731393049985
1574,LDHB,-0.8160755,-0.65907645,0.4174699094457599,0.4780944724831022
1575,REST,-0.8183182,-0.791116,0.4162607331350776,0.47676852479760495
1576,PDGFRB,-0.82031673,-0.97351193,0.4151473618392645,0.47555199464297826
1577,SNHG14,-0.8203792,-0.5017291,0.4150224570106903,0.47546759392412086
1578,NUP85,-0.82167494,-0.66642004,0.4142743736067944,0.4749036353980815
1579,GRAP,-0.821974,-0.94349873,0.41415227856265546,0.47482231344102865
1580,LIFR,-0.8222327,-1.3247851,0.414131616045054,0.47482231344102865
1581,USP11,-0.82313246,-0.94349873,0.41351533213130043,0.47420920593559807
1582,RDH14,-0.8263115,-0.98228085,0.411776692213331,0.4723320881270562
1583,YY1AP1,-0.82662207,-0.611464,0.41151176813294266,0.472086544532193
1584,PHF2,-0.82810915,-0.7788159,0.4106902361758795,0.4712023204183577
1585,ZNF593,-0.82951945,-0.95376974,0.4099202659109802,0.47037704390971913
1586,SRRT,-0.8302425,-0.47813672,0.4094542008505849,0.4699143913523007
1587,TRMT61A,-0.83041805,-1.2979718,0.4094664509003887,0.4699143913523007
1588,EFCC1,-0.83041805,-1.2979718,0.4094664509003887,0.4699143913523007
1589,ZNF275,-0.83041805,-1.2979718,0.4094664509003887,0.4699143913523007
1590,ZBTB25,-0.83041805,-1.2979718,0.4094664509003887,0.4699143913523007
1591,UBXN11,-0.83041805,-1.2979718,0.4094664509003887,0.4699143913523007
1592,TUBGCP4,-0.83041805,-1.2979718,0.4094664509003887,0.4699143913523007
1593,LEO1,-0.8306919,-0.95376974,0.409279929999125,0.4699143913523007
1594,PIK3AP1,-0.8306919,-0.95376974,0.409279929999125,0.4699143913523007
1595,RIMKLB,-0.8306919,-0.95376974,0.409279929999125,0.4699143913523007
1596,PUM3,-0.8306919,-0.95376974,0.409279929999125,0.4699143913523007
1597,LIG3,-0.8306919,-0.95376974,0.409279929999125,0.4699143913523007
1598,RANGAP1,-0.832349,-0.5289388,0.40829268874964897,0.4692635880354435
1599,ICOSLG,-0.83297205,-2.617239,0.4081752849035811,0.4691867485418006
1600,PITPNM2,-0.83385885,-0.6766619,0.4074553015445891,0.46847517762131496
1601,CLMN,-0.83749956,-0.6048385,0.4053960538089998,0.466165283876999
1602,MYO1G,-0.8405493,-0.79569215,0.40371708206170187,0.46429215161649323
1603,MRPL37,-0.8411519,-0.82095355,0.4034395729730713,0.4640304976872426
1604,RTL8A,-0.84145004,-0.79569215,0.4032295262892438,0.4638463828252275
1605,TMED3,-0.84145004,-0.79569215,0.4032295262892438,0.4638463828252275
1606,ARRB2,-0.8418372,-0.6661932,0.40307854363295215,0.46378765860928
1607,AXL,-0.84478,-0.9791626,0.4014028312184942,0.4619168211467968
1608,FENDRR,-0.8450035,-1.0639731,0.4013717412969383,0.4619168211467968
1609,GGA2,-0.8459651,-0.56897765,0.40068828664646594,0.4612911808815894
1610,YPEL2,-0.84597313,-0.9791626,0.40075975895595095,0.4612911808815894
1611,NBDY,-0.84597313,-0.9791626,0.40075975895595095,0.4612911808815894
1612,L3MBTL2,-0.84701604,-0.8026575,0.40014305931563987,0.4608099102441401
1613,RSAD1,-0.84792566,-0.8026575,0.399653546981238,0.4603032911130228
1614,MTHFSD,-0.84792566,-0.8026575,0.399653546981238,0.4603032911130228
1615,USP37,-0.8489436,-1.3465779,0.3991487050171275,0.4598359538251182
1616,CARD16,-0.8503103,-0.5721507,0.39829307149917115,0.4589071859055743
1617,MARS,-0.85218775,-0.69675916,0.39726371229595325,0.4577779984520221
1618,ZC3H12D,-0.85589886,-1.0844642,0.3953609176366394,0.4556419217163256
1619,UBA2,-0.85621595,-0.72013515,0.3951037097367994,0.45540204070246765
1620,TCF19,-0.85673237,-1.366956,0.3948621493259732,0.45518013785937445
1621,AP3B1,-0.85730994,-0.84234583,0.3945156798832147,0.45490688195938633
1622,RCAN3,-0.8573919,-1.4184378,0.39457609423131,0.45490688195938633
1623,CLEC2B,-0.8573919,-1.4184378,0.39457609423131,0.45490688195938633
1624,PRPF4,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1625,SLC39A6,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1626,GMEB1,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1627,ADCK2,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1628,BGLAP,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1629,SMO,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1630,POU6F1,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1631,GNRH1,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1632,AGBL5,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1633,PEAR1,-0.85853183,-1.366956,0.3939032848338987,0.4543004833285596
1634,ARFRP1,-0.85877573,-0.4156105,0.39363067717525313,0.4543004833285596
1635,REC8,-0.85966736,-0.6249485,0.3931425381924799,0.4540436779274105
1636,CASP10,-0.86063296,-0.51097965,0.3926476730979178,0.45352858408348345
1637,APOBEC3G,-0.8612432,-1.0050023,0.3923553711051063,0.45324736211544453
1638,RRN3,-0.8612432,-1.0050023,0.3923553711051063,0.45324736211544453
1639,TMEM185B,-0.8612432,-1.0050023,0.3923553711051063,0.45324736211544453
1640,THEMIS2,-0.8612432,-1.0050023,0.3923553711051063,0.45324736211544453
1641,RBM18,-0.8612713,-0.819809,0.3923146247047514,0.45324736211544453
1642,CBX6,-0.8612713,-0.819809,0.3923146247047514,0.45324736211544453
1643,CRIP2,-0.8612713,-0.819809,0.3923146247047514,0.45324736211544453
1644,ARID4A,-0.8634074,-0.8486182,0.39120157767013786,0.45233955283457156
1645,PARD3,-0.8634277,-1.0441138,0.39122839152725064,0.45233955283457156
1646,SP110,-0.8634277,-1.0441138,0.39122839152725064,0.45233955283457156
1647,KDM1A,-0.8634277,-1.0441138,0.39122839152725064,0.45233955283457156
1648,PECAM1,-0.865757,-0.73437625,0.3898349849865599,0.4509538254346464
1649,YPEL1,-0.8661916,-2.9489882,0.3898355414013793,0.4509538254346464
1650,RGL4,-0.8661916,-2.9489882,0.3898355414013793,0.4509538254346464
1651,MFSD14C,-0.86619294,-1.1014577,0.3897547680784982,0.4509538254346464
1652,GPC1,-0.86744946,-1.3968627,0.3890029386527323,0.4502151217674141
1653,EPS8L1,-0.868124,-0.73479384,0.3886382755063591,0.4498491673837168
1654,ASH2L,-0.8688631,-1.0157142,0.3882237461216512,0.44942539430046974
1655,NFYB,-0.86888725,-1.020479,0.38816859484482014,0.449417599769193
1656,IL18BP,-0.8699609,-1.021617,0.3875919892834331,0.4488059935789453
1657,GON4L,-0.8702675,-0.65066004,0.38741161600925,0.44865310290678206
1658,PIGX,-0.87151015,-1.4591441,0.38688010521384,0.44809347848700554
1659,MAP3K1,-0.8746094,-0.8371614,0.3850638211104036,0.44604547454720656
1660,HDAC3,-0.87575936,-0.72007644,0.38443080342333424,0.44537550898843464
1661,LRCH3,-0.8760955,-1.5430815,0.38443746800423817,0.44537550898843464
1662,TBK1,-0.87650216,-1.031305,0.384066994176961,0.4450574082335271
1663,DENND6B,-0.87650216,-1.031305,0.384066994176961,0.4450574082335271
1664,LAGE3,-0.8770707,-1.4179624,0.3838240387865054,0.4448869540479949
1665,NUP205,-0.8770707,-1.4179624,0.3838240387865054,0.4448869540479949
1666,C1orf54,-0.8770707,-1.4179624,0.3838240387865054,0.4448869540479949
1667,BACE1,-0.8770707,-1.4179624,0.3838240387865054,0.4448869540479949
1668,LINC00996,-0.8770707,-1.4179624,0.3838240387865054,0.4448869540479949
1669,PCYOX1L,-0.8770707,-1.4179624,0.3838240387865054,0.4448869540479949
1670,RIC8B,-0.8770707,-1.4179624,0.3838240387865054,0.4448869540479949
1671,UBE2G2,-0.8794195,-0.45309395,0.3824585105165037,0.44369202532360796
1672,AKAP11,-0.88112473,-0.844325,0.3815686749066015,0.4427150550603844
1673,POLD2,-0.88112473,-0.844325,0.3815686749066015,0.4427150550603844
1674,STK4,-0.8815483,-0.72537565,0.3813262706337536,0.4425444416132159
1675,COL27A1,-0.8828919,-1.0422113,0.3806311460737323,0.4417929595918948
1676,POLR2B,-0.8831495,-0.62076885,0.3805000717042498,0.4416960562229673
1677,ABT1,-0.8841405,-1.0422113,0.37998082808326494,0.44114847357959536
1678,DKC1,-0.8841405,-1.0422113,0.37998082808326494,0.44114847357959536
1679,TMEM120B,-0.8841405,-1.0422113,0.37998082808326494,0.44114847357959536
1680,HLA-DOA,-0.8841405,-1.0422113,0.37998082808326494,0.44114847357959536
1681,VASH1,-0.8841405,-1.0422113,0.37998082808326494,0.44114847357959536
1682,CHD9,-0.8853641,-0.66395396,0.37929309488104146,0.4406255953298907
1683,CCDC71L,-0.885551,-0.8796448,0.3792241525300091,0.44060064886513256
1684,NEURL4,-0.8870788,-0.64953643,0.37832209738986056,0.43960762493398664
1685,HCLS1,-0.88822865,-0.6960659,0.37775542775966076,0.43900411674786166
1686,SULT1E1,-0.88835853,-0.78261894,0.3777449075746173,0.43900411674786166
1687,TTC13,-0.88849306,-1.0896151,0.3777008958912136,0.43900411674786166
1688,DCAF5,-0.890644,-0.66955924,0.37646458286617124,0.43766836900849215
1689,PLK2,-0.8925935,-1.5185168,0.3755821049798901,0.4366971186801127
1690,MAML2,-0.8925935,-1.5185168,0.3755821049798901,0.4366971186801127
1691,DOCK2,-0.8944676,-0.8619688,0.37444105062587585,0.4355285230000916
1692,CWF19L1,-0.89456564,-1.0991057,0.3744832085826041,0.4355285230000916
1693,STAT5A,-0.8976546,-0.8954045,0.37279211258048695,0.4336704335094723
1694,DEF6,-0.899229,-0.5485504,0.3718234520741186,0.4326339552608561
1695,PTDSS1,-0.8994068,-1.0691956,0.37185452435586186,0.4326339552608561
1696,BOLA2,-0.8994068,-1.0691956,0.37185452435586186,0.4326339552608561
1697,FBF1,-0.8994068,-1.0691956,0.37185452435586186,0.4326339552608561
1698,POGLUT1,-0.8994068,-1.0691956,0.37185452435586186,0.4326339552608561
1699,NUBP1,-0.8994068,-1.0691956,0.37185452435586186,0.4326339552608561
1700,CES4A,-0.8994068,-1.0691956,0.37185452435586186,0.4326339552608561
1701,CDCA7,-0.8994068,-1.0691956,0.37185452435586186,0.4326339552608561
1702,MFSD4B,-0.8998308,-0.74614316,0.3715719013199287,0.4326339552608561
1703,AC093323.1,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1704,KCTD17,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1705,WDR19,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1706,TARSL2,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1707,JMY,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1708,ZNF138,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1709,NOL3,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1710,NUP107,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1711,TUBGCP5,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1712,CABLES1,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1713,HAUS7,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1714,URB1,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1715,PODXL2,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1716,CEP78,-0.90528935,-1.49303,0.3688282587344669,0.4297055224768824
1717,PHC2,-0.9053014,-0.68475974,0.36868937076845376,0.4297055224768824
1718,HOXA10,-0.9058037,-1.0803883,0.36848470313196047,0.4297055224768824
1719,MRTFB,-0.9062422,-1.122547,0.3683037786163009,0.4297055224768824
1720,RGS10,-0.9067092,-1.5621585,0.3681233889278318,0.4297055224768824
1721,CRTC1,-0.90682924,-0.87982553,0.36789829529539875,0.4296467006708469
1722,PPM1F,-0.9070874,-1.0803883,0.3678302690600136,0.42962131086133715
1723,AGTRAP,-0.9070874,-1.0803883,0.3678302690600136,0.42962131086133715
1724,RGL1,-0.9070874,-1.0803883,0.3678302690600136,0.42962131086133715
1725,TMEM268,-0.9070874,-1.0803883,0.3678302690600136,0.42962131086133715
1726,TTC4,-0.9070874,-1.0803883,0.3678302690600136,0.42962131086133715
1727,SLC25A17,-0.9078029,-0.87982553,0.36740203165472896,0.42939129410969457
1728,PRDX4,-0.9118581,-0.75934905,0.36525021445947836,0.4269301713402441
1729,CPSF1,-0.91301554,-0.5769215,0.3646536367164789,0.4262865309826646
1730,NOC4L,-0.9143581,-0.88719904,0.3639897844245338,0.42556407343853414
1731,AGPAT5,-0.9143581,-0.88719904,0.3639897844245338,0.42556407343853414
1732,TNRC6C-AS1,-0.9143581,-0.88719904,0.3639897844245338,0.42556407343853414
1733,ADH6,-0.91962695,-1.1463679,0.36132906676343657,0.42261295333898924
