,names,scores,logfoldchanges,pvals,pvals_adj
1189,WDR33,-2.8161705,-1.7358929,0.006512002858491388,0.01807120219875197
1190,PRCC,-2.8172793,-1.843244,0.006491270804190915,0.018034114218647132
1191,CASTOR2,-2.8173134,-3.0906153,0.006544797562623728,0.018139388168490127
1192,PCGF1,-2.8173134,-3.0906153,0.006544797562623728,0.018139388168490127
1193,NINJ1,-2.8174388,-2.526778,0.006534939709172856,0.0181283055530611
1194,AFF4,-2.817802,-1.9281844,0.006498873247078703,0.018044433586414752
1195,RASSF4,-2.818237,-1.3140093,0.006451272253651819,0.01793621690687232
1196,PEX16,-2.8188093,-1.8474271,0.006478126807589838,0.01800298593654158
1197,EPHA10,-2.8194647,-2.7107303,0.0064965973375055944,0.018043511815298303
1198,SPRED1,-2.8196292,-3.4030056,0.0065124080321940685,0.01807120219875197
1199,TP53INP2,-2.8210742,-2.3536894,0.006452168525322849,0.01793621690687232
1200,SREK1,-2.821145,-1.5919024,0.006419135603287282,0.017860436651592492
1201,HSPG2,-2.82202,-1.3406047,0.006355593900109678,0.01772614861202465
1202,PACSIN2,-2.8222342,-1.6183741,0.006386475536058484,0.01779623714370905
1203,MAPKAPK5,-2.8234246,-2.0123906,0.006405618506363494,0.017833518589101965
1204,FRG1,-2.8241904,-2.7202208,0.006415832197140669,0.017856598037139338
1205,HIPK1,-2.8243499,-2.0836027,0.006396116454827042,0.017817752981303902
1206,JAG2,-2.824414,-2.4133167,0.006400115323678486,0.01782354348466358
1207,BMP1,-2.8260088,-2.1429267,0.00637132607587342,0.017759353944821945
1208,LONP2,-2.826382,-1.8536979,0.006332385841452937,0.017666728398066173
1209,BRD4,-2.8264244,-1.5879538,0.006301266792453515,0.01761697541191371
1210,HACL1,-2.826508,-2.7340195,0.006368137320899078,0.01775579772081263
1211,ILKAP,-2.8269393,-1.6467012,0.006318521820363308,0.017654581437872435
1212,TIPRL,-2.8281007,-2.280737,0.006326890266802016,0.017662013671114682
1213,SARS,-2.8286004,-1.5827795,0.006290913287080417,0.017593328451545775
1214,COG3,-2.8287048,-2.0769777,0.006321936806328674,0.017658807534259028
1215,CHCHD5,-2.828747,-2.4566207,0.006325199013262818,0.017662013671114682
1216,DLG3,-2.8288045,-2.5146246,0.0063293899021574845,0.017663679215822542
1217,ABCA2,-2.829636,-2.4200199,0.006313792805612874,0.017646680163113125
1218,SLC25A39,-2.8307724,-1.7697244,0.006260200428713755,0.017528561200398515
1219,NFX1,-2.8308501,-2.6237428,0.006289800570575867,0.017593328451545775
1220,CCNC,-2.8312294,-2.1831725,0.0062718109368198275,0.017550482096943515
1221,SUPT6H,-2.8319933,-1.6873385,0.006233650563012886,0.017480587470056073
1222,FAN1,-2.8324437,-2.743662,0.006270934086534553,0.017550482096943515
1223,RAD21,-2.8328464,-2.155786,0.006243696702742892,0.017487626069661893
1224,NSA2,-2.83316,-2.047698,0.006227287065152355,0.017468020108414674
1225,HECTD1,-2.8331606,-1.9619967,0.006243298303676237,0.017487626069661893
1226,RNH1,-2.8335679,-2.2647505,0.0062414267084780935,0.017487626069661893
1227,CUL4A,-2.833724,-1.8703839,0.006223435541342674,0.01746249355947482
1228,WWP2,-2.8344252,-1.5932052,0.006182688622020659,0.017358655713731325
1229,ACOX2,-2.8345962,-2.6086378,0.006237980890466392,0.01748744748574722
1230,EXOC3L4,-2.8351004,-1.7723553,0.0061976552687569705,0.017395414637013062
1231,ARAF,-2.8355496,-1.5887164,0.0061792241122840775,0.017354267252076654
1232,RFX1,-2.8366098,-2.2974231,0.0061792559004647,0.017354267252076654
1233,SMC4,-2.8379188,-1.9320831,0.006157740205393297,0.017320043814078964
1234,SSBP4,-2.8387706,-1.6914977,0.0061247699039060485,0.017253448937194518
1235,VAPB,-2.8388305,-2.6486843,0.006169510048581891,0.017337387911273722
1236,FAM177A1,-2.8389585,-1.8364264,0.006131266774383028,0.017256039478418212
1237,FAM168B,-2.838998,-1.982068,0.006136563338709343,0.017265711097271937
1238,MRNIP,-2.839253,-2.9842453,0.0061627912131301974,0.017323751677854177
1239,LMTK2,-2.839253,-2.9842453,0.0061627912131301974,0.017323751677854177
1240,C15orf61,-2.841279,-3.1786215,0.006128962262055418,0.017254785476614617
1241,CACNB3,-2.841279,-3.1786215,0.006128962262055418,0.017254785476614617
1242,FBRS,-2.8424172,-1.6232803,0.00606002548453439,0.017086621065445992
1243,SUDS3,-2.8427022,-2.3940299,0.006082609645798337,0.017145090413695767
1244,STK38L,-2.8429053,-2.8500633,0.006096459016969751,0.017178910927599645
1245,TOP1,-2.8434758,-1.7976394,0.006046442754994017,0.01705350399630947
1246,PSMB8-AS1,-2.8437252,-1.7707709,0.00602765251914691,0.01702119582680913
1247,SLC25A44,-2.8446496,-2.041841,0.006044051935813913,0.017051942269977124
1248,PC,-2.8450809,-2.1766086,0.006035675463454511,0.017033487276310356
1249,TMEM74B,-2.846213,-1.4104289,0.005982605442278077,0.01692488379007166
1250,NUAK2,-2.8462145,-2.0579169,0.006024025289013716,0.017016129863854326
1251,NCL,-2.8462446,-1.2865039,0.005959777685414998,0.01686945106639806
1252,DDX56,-2.8463752,-1.4282757,0.005961193654146266,0.01686945106639806
1253,PLEKHA5,-2.847472,-3.4087903,0.006030187449359975,0.017023175153576424
1254,EMC4,-2.8474798,-2.2796214,0.006001026080651597,0.016961487235264347
1255,SLC52A2,-2.847749,-3.0530696,0.006020780766975029,0.01701214218540707
1256,CD59,-2.8480752,-1.3192668,0.005923620124843738,0.016798974029575184
1257,ZNF598,-2.848295,-2.2980359,0.0059881831567793874,0.016931546531785125
1258,TAOK2,-2.8495636,-1.7388816,0.005945857128877385,0.016846595198485925
1259,FCSK,-2.8498096,-1.8296672,0.005940846587563297,0.016840918500605314
1260,CIPC,-2.849891,-1.9975218,0.005951047496215559,0.01685101368513509
1261,ARID3A,-2.8505354,-3.8943148,0.005988608841181919,0.016931546531785125
1262,ORC4,-2.8506854,-2.1865969,0.005942039225326697,0.016840918500605314
1263,SECISBP2L,-2.8517277,-2.595566,0.005947712659113648,0.01684671007076377
1264,AIP,-2.8518894,-2.142122,0.005919241401851816,0.016791686641805793
1265,AP2A2,-2.8529258,-1.8935518,0.005903850532722258,0.01676030679500291
1266,SLC35B1,-2.8535545,-1.7885673,0.005881489013395427,0.016710125810326402
1267,ACAP2,-2.8536735,-1.78,0.005868157628016036,0.0166875732546706
1268,OGG1,-2.8537185,-2.6804957,0.005906374006297622,0.01676030679500291
1269,BRD3,-2.8537185,-2.6804957,0.005906374006297622,0.01676030679500291
1270,ST5,-2.8545012,-1.9775687,0.005874217592188558,0.016699689951208022
1271,CDC42EP5,-2.8548563,-1.2086436,0.005807798526815305,0.01656666423961085
1272,INO80E,-2.8551376,-1.2992396,0.005841566924679513,0.016622141077521534
1273,LHPP,-2.8551586,-2.6166632,0.005891791909888504,0.016734275553116615
1274,ZNF76,-2.8552277,-2.4181466,0.005877391522797482,0.016703597095715318
1275,NUB1,-2.856022,-1.3985941,0.0058199377607875144,0.016575839918879936
1276,COPB1,-2.8560896,-1.7330658,0.005836342050685624,0.016612366425778582
1277,IFNAR2,-2.8562646,-2.1475146,0.005850419989244706,0.01664223056701482
1278,ATP6V0D1,-2.8574555,-1.2976573,0.005796689403881186,0.016545163298531725
1279,SMIM7,-2.8577185,-1.9837338,0.005819270547557012,0.016575839918879936
1280,RERE,-2.8585672,-1.7591656,0.005811564525735707,0.01656666423961085
1281,ADGRE5,-2.8586605,-1.9607407,0.005812879497597501,0.01656666423961085
1282,LIG1,-2.8589149,-2.690361,0.0058253298252347666,0.016586107803015063
1283,DELE1,-2.8593779,-2.2457523,0.005813146458566315,0.01656666423961085
1284,NKTR,-2.860189,-1.2767781,0.005755911411719983,0.0164439426665389
1285,TRPM7,-2.8606434,-2.1529267,0.0057823042269423445,0.01650918112410915
1286,MBNL2,-2.8608525,-2.4954243,0.0058014188088773636,0.016553571897940267
1287,BAD,-2.8628113,-1.9006786,0.005724221720193669,0.01638137269416117
1288,MEAF6,-2.8628116,-2.908315,0.005777301605483766,0.016499973385261636
1289,CNOT1,-2.8628364,-1.2616193,0.005675926025534468,0.016300725671104868
1290,NPC2,-2.8633502,-1.4554112,0.005701971519237806,0.016335092481964603
1291,MSRB2,-2.8637042,-1.9526026,0.005730188216426241,0.016389815674943204
1292,ZC3HAV1,-2.8640182,-2.1607685,0.005725185630236893,0.01638137269416117
1293,SH3RF1,-2.8640676,-2.204919,0.005731667925109421,0.016389815674943204
1294,TANGO2,-2.864071,-2.4941998,0.005740313806589228,0.016404431266244218
1295,PCDH1,-2.8650987,-1.7582253,0.00569064029351082,0.01631292509427115
1296,ACCS,-2.8652306,-1.7659295,0.005690718751912301,0.01631292509427115
1297,CPQ,-2.8652594,-3.2722743,0.005737492934095625,0.016401419591707912
1298,HSPH1,-2.865996,-1.891147,0.005687421727218635,0.01631292509427115
1299,DDX46,-2.8661005,-2.0738294,0.005695447697115063,0.016321440421309667
1300,MED24,-2.8663628,-2.2126637,0.005690146272135376,0.01631292509427115
1301,PCYOX1,-2.866683,-2.836786,0.00570801605956088,0.016344113277168455
1302,ZFX,-2.866987,-2.9629297,0.00570864202160958,0.016344113277168455
1303,TAOK3,-2.8677614,-2.4426627,0.005678508157637936,0.016303097036559026
1304,HSF1,-2.8677704,-2.3281217,0.005681336477999544,0.016306173527764926
1305,PDIA4,-2.8680425,-1.4298499,0.005616207636594637,0.016144205414329954
1306,LEPROTL1,-2.8681388,-1.9069679,0.005657049478933666,0.016251542328524386
1307,LMF2,-2.8689306,-1.1959502,0.005600888528531536,0.01611514176126154
1308,NDUFS3,-2.8694718,-1.5351397,0.00560414596458659,0.016117870043882192
1309,MAN2C1,-2.8696587,-1.1248147,0.005576935064473693,0.016059119273371593
1310,RABGGTA,-2.8705878,-2.3321939,0.005635173566410707,0.016193709301369714
1311,MED10,-2.8720155,-2.3629322,0.005605309685590575,0.016117870043882192
1312,ELL3,-2.8721812,-2.2258697,0.005594732906645928,0.016102421965732562
1313,CSNK1E,-2.873342,-1.757265,0.005551113305950518,0.016011632599699413
1314,RXRB,-2.8733912,-1.8782684,0.005574039954080929,0.016057802251328114
1315,UBXN1,-2.8739316,-1.9151448,0.005572357290756366,0.016057802251328114
1316,CXXC1,-2.8744392,-1.5385172,0.0055296256494163434,0.015954611525608488
1317,SNX33,-2.8749356,-2.8621788,0.005577957394672485,0.016059119273371593
1318,UBE2M,-2.8750312,-1.9533739,0.005554864946428894,0.016017476369292637
1319,PPP1R21,-2.8758566,-2.5187156,0.00555714729602055,0.016019081118528802
1320,RAP1A,-2.8758936,-1.6557553,0.0055123874469583285,0.015914768361638323
1321,BLNK,-2.8768654,-2.0697055,0.005517969527037039,0.01592593070583265
1322,ZNF24,-2.8777344,-1.761003,0.005485904742692904,0.015853357674335856
1323,CSNK1G2,-2.8786206,-1.8658894,0.0054819162000861055,0.015853357674335856
1324,PQBP1,-2.8786519,-1.7790347,0.005485992765564185,0.015853357674335856
1325,CLPP,-2.878758,-2.2619452,0.0055029029640759775,0.01589310278545913
1326,FDFT1,-2.87888,-1.9736146,0.0054841523821192156,0.015853357674335856
1327,ARSD,-2.879171,-2.5291104,0.005503170906320367,0.01589310278545913
1328,ELOVL7,-2.8804052,-1.8138801,0.005442578818839822,0.0157819483275449
1329,ITGB8,-2.880524,-2.380576,0.005473311703678795,0.015836433676292574
1330,COMMD4,-2.8805792,-1.9087726,0.005470555575981281,0.015836433676292574
1331,PREB,-2.8810153,-1.7635108,0.005439642700620245,0.015778363608486598
1332,TNKS1BP1,-2.8819728,-2.569618,0.0054731422900105514,0.015836433676292574
1333,PSMD7,-2.8825781,-2.4781632,0.005445239687912696,0.01578201982043649
1334,NCOA1,-2.8826203,-2.2672718,0.005446004038446249,0.01578201982043649
1335,NUTM2A-AS1,-2.883119,-3.5756214,0.005466709808611501,0.015832137423878925
1336,PHLDB3,-2.883119,-3.5756214,0.005466709808611488,0.015832137423878925
1337,PPFIA1,-2.8848367,-2.3588204,0.005416908318503911,0.015722246095169888
1338,GCLC,-2.8849523,-2.1251187,0.005397671139236833,0.015671311702970373
1339,CTSO,-2.8854008,-1.9181284,0.005384797904100884,0.015646604556874544
1340,NDUFB11,-2.8854926,-1.8175998,0.005370015167709387,0.01561054832028767
1341,COMT,-2.8858216,-3.0233824,0.005418615266131352,0.015722284120109786
1342,EXT2,-2.8867223,-2.6488307,0.00539428248139145,0.01566637358957304
1343,EFR3A,-2.887427,-2.5956175,0.005385789868478148,0.015646604556874544
1344,HMG20B,-2.8878183,-1.8745837,0.005347779580243964,0.015565409239204917
1345,GOLPH3L,-2.8882897,-2.4855368,0.0053643537034893905,0.015598975900936254
1346,TMEM51,-2.8882976,-2.1987753,0.00535439433089195,0.015574894446674736
1347,CHPF2,-2.8882976,-2.1987753,0.00535439433089195,0.015574894446674736
1348,KLF6,-2.8898659,-1.8865503,0.005334669074431505,0.015532119933774537
1349,FBXL6,-2.8898866,-1.921848,0.005321309476039838,0.015502948699498361
1350,NUP153,-2.8906517,-2.7751915,0.00533401978286746,0.015532119933774537
1351,DDX58,-2.8926213,-2.2857544,0.005295648630672418,0.015452439669884119
1352,SEMA4B,-2.8938036,-1.8353944,0.005258446060405984,0.01537772411237818
1353,GBP2,-2.8938484,-1.3544666,0.005233240602253887,0.015313663073808504
1354,PPARD,-2.893989,-2.4058063,0.005273625981385568,0.015402704958848597
1355,NFKB1,-2.893989,-2.4058063,0.005273625981385568,0.015402704958848597
1356,UQCC3,-2.8940513,-2.1337426,0.005275526297872936,0.0154034083349659
1357,MYO1E,-2.8941438,-1.8840342,0.0052615334627201344,0.015381906645974264
1358,STRN,-2.8942637,-2.6683955,0.0052814037015358846,0.015415719860898139
1359,MAP2K7,-2.8943582,-2.2557228,0.005270507010769893,0.015402704958848597
1360,MRPL28,-2.8955138,-1.2615552,0.005191002277688201,0.015199647678707217
1361,HTT,-2.895559,-2.077153,0.005246595318251552,0.015347903480621147
1362,KLKB1,-2.8969889,-1.9367826,0.00520746227231554,0.015243035260685224
1363,OTUD5,-2.8998332,-1.8959533,0.005182810717429462,0.015180450955878909
1364,SYNJ2BP,-2.9003994,-2.1011612,0.005173134391405668,0.015161677745824883
1365,PTGES2,-2.9009917,-1.8689945,0.005148318160292044,0.015103251948113386
1366,PRRC2B,-2.901124,-1.6809516,0.0051479041236182415,0.015103251948113386
1367,ORAI1,-2.901398,-2.1526842,0.00515369222783143,0.015114240524085727
1368,GPRC5C,-2.9017198,-2.269317,0.005162568672420254,0.015135490340304737
1369,CACYBP,-2.901816,-2.7265213,0.005178250323333381,0.015171881155675642
1370,HEXD,-2.9022238,-1.3192112,0.005105494787754295,0.015015590183756453
1371,MAPK14,-2.9037297,-2.1463914,0.00512996517538842,0.015061512435589276
1372,PCBD1,-2.9042585,-2.522094,0.005128951574576356,0.015061512435589276
1373,BET1,-2.9047153,-2.811743,0.005130844895640303,0.015061512435589276
1374,NT5DC1,-2.9049687,-2.2774038,0.005113142562165448,0.01503331937346205
1375,PKN2,-2.9051242,-1.5519797,0.005075022094035093,0.014949652515656532
1376,PXDC1,-2.9055052,-2.4657707,0.005117590290958481,0.01504105163387326
1377,ELMO3,-2.9055307,-1.36445,0.0050597083915959315,0.014921122436051155
1378,KHDC4,-2.9062717,-2.886451,0.00511901337119216,0.01504105163387326
1379,BRD9,-2.9064417,-1.8941374,0.005082617013853012,0.014965970043399644
1380,CUL3,-2.906772,-2.1545782,0.005090264609845257,0.014980290459284616
1381,CCNY,-2.9070017,-2.5872576,0.005097325044750488,0.014996314125316648
1382,ERP44,-2.907185,-2.0979416,0.00508378620414125,0.014965970043399644
1383,SCNN1A,-2.9075072,-1.5868874,0.005063444147078499,0.014925020188371744
1384,COTL1,-2.9078264,-1.3441669,0.005011179302579999,0.014813301365142532
1385,KDM4A,-2.9082036,-2.2320473,0.005065494836978564,0.014926324786296834
1386,TMEM87A,-2.9090803,-2.283036,0.005056689672250122,0.01491932407432474
1387,KXD1,-2.9092512,-2.185135,0.00506051426725803,0.014921122436051155
1388,ATXN7L3B,-2.9094276,-2.3323636,0.005055031257799544,0.014919173333830004
1389,FEZ2,-2.9100077,-2.6343112,0.0050546387805983604,0.014919173333830004
1390,TEX264,-2.9102461,-2.3323636,0.005045196395475829,0.014899622317151334
1391,SLC25A23,-2.9103377,-2.0896916,0.005039077436502247,0.014886287958502182
1392,MMADHC,-2.9110248,-2.1611953,0.0050307027331821415,0.014866279137025352
1393,INSR,-2.911088,-1.5592735,0.0049910268123064625,0.014777260246197315
1394,NUDT16,-2.9119675,-2.0201604,0.005006365575337967,0.01480378632376139
1395,CREG1,-2.9124475,-2.167477,0.00500496696312764,0.01480378632376139
1396,FOS,-2.9126055,-1.5375991,0.004972103605141112,0.014730630597803957
1397,BRWD3,-2.9131951,-2.2886896,0.005000790212814249,0.014801446031677887
1398,BCL9L,-2.9135153,-2.6057434,0.005002388678246824,0.014801457351446293
1399,EPRS,-2.914554,-2.6057434,0.0049900464734262085,0.014777260246197315
1400,CCND2,-2.9164639,-1.4681535,0.004912067216573027,0.01458068688974443
1401,HSDL2,-2.916812,-2.5484102,0.004953477017555195,0.014680132080762232
1402,MAU2,-2.9180639,-2.160316,0.004935362520407187,0.01463579390237045
1403,CIAO2B,-2.9181788,-2.7494533,0.004947899319157726,0.014668285365832643
1404,CDKN1B,-2.9185565,-2.2166069,0.0049291010869294835,0.014626571703605967
1405,KIF1B,-2.918692,-1.6714165,0.004886829895281493,0.014524288838575317
1406,RTCA,-2.9196577,-1.7529957,0.004893495196358679,0.014534855172032402
1407,NSL1,-2.9197488,-3.315288,0.004934247113610146,0.01463579390237045
1408,LIN37,-2.9202173,-2.5561433,0.004906378331284889,0.014568459267749946
1409,LPP,-2.9203024,-1.7954583,0.004888373015698049,0.014524288838575317
1410,SMCHD1,-2.920689,-1.501039,0.004867989711989873,0.014477629127423902
1411,ARFGAP1,-2.9221618,-1.229352,0.004807655625856522,0.014349167558430048
1412,RRBP1,-2.9223442,-1.1148618,0.004824744383743956,0.014372040234246278
1413,CCS,-2.922729,-1.5599421,0.004842170370592216,0.014416384337056977
1414,CS,-2.9227934,-2.3149555,0.0048743195936449425,0.014491811168549761
1415,ACP1,-2.9228983,-1.9212198,0.004843312728434549,0.014416384337056977
1416,HPS5,-2.9229105,-2.180068,0.004865620949328834,0.014475222324253278
1417,OFD1,-2.9238758,-1.8521724,0.00484429031968118,0.014416384337056977
1418,APEH,-2.9244397,-1.895982,0.00482386009559107,0.014372040234246278
1419,CLK3,-2.925002,-1.627231,0.004800014613182208,0.014335178777206326
1420,DERL2,-2.9252093,-1.8980466,0.004811661507401503,0.014355391702015967
1421,SECISBP2,-2.925936,-2.3166192,0.004819869947108528,0.014370271435020277
1422,CHURC1,-2.9269948,-2.5502934,0.004821054217695878,0.014370271435020277
1423,BMPR1A,-2.927634,-2.8764172,0.004812969077426598,0.014355391702015967
1424,SMC6,-2.928118,-2.2660787,0.004791022912716026,0.01431753853053128
1425,DPM3,-2.9281416,-2.804552,0.004807790466140643,0.014349167558430048
1426,TFEC,-2.9282005,-2.5752034,0.004796905334619004,0.014330503803004055
1427,NAA60,-2.928494,-1.9872578,0.004788679487393736,0.01431514428405432
1428,ATP13A3,-2.929352,-2.3507342,0.004781055833482773,0.014296958842263884
1429,AP1M2,-2.9299748,-2.17998,0.004772186067137838,0.014275034184715893
1430,NUDCD3,-2.93054,-2.2688563,0.004766565039604265,0.014262816472471563
1431,SRP68,-2.931462,-2.2745404,0.004743272052241351,0.01420685743430275
1432,GUF1,-2.932216,-2.7986405,0.00475486219232874,0.014232386607286478
1433,FOXO3,-2.9331336,-3.19966,0.004751443525960528,0.014226741550956653
1434,TCF12,-2.9333549,-2.2796774,0.004723134551398104,0.014160250292660595
1435,TSNAX,-2.9339142,-2.6512563,0.004726966906895053,0.01416716397474972
1436,NFATC3,-2.9339674,-3.048134,0.004730319223671823,0.014172634936772711
1437,POLRMT,-2.9344676,-1.7149429,0.00468775810962708,0.014081479214743871
1438,KLHL24,-2.934487,-2.1950314,0.004706824501290192,0.01411591115378855
1439,TUSC2,-2.9352758,-2.3307827,0.0046982435996912215,0.014094730799073665
1440,IPO8,-2.9352758,-2.3307827,0.0046982435996912215,0.014094730799073665
1441,LARGE1,-2.9364874,-2.6971846,0.004694756551188854,0.014094730799073665
1442,KIDINS220,-2.9365652,-2.137991,0.004678655080384881,0.014058684511535278
1443,RNASEH1,-2.9372866,-3.5958319,0.004696809466190325,0.014094730799073665
1444,SULT1A3,-2.9377894,-2.382983,0.0046714656362095725,0.01404162695443564
1445,C7orf26,-2.9379692,-2.495473,0.004663822363684862,0.014023193773800744
1446,GGA3,-2.9388351,-1.675372,0.004617543349509353,0.013909923104085233
1447,ZNF652,-2.9392118,-2.2889786,0.00464018012991513,0.013961151366571228
