,names,scores,logfoldchanges,pvals,pvals_adj
374,GYG1,1.0,26.63325,0.355917683749582,0.6620496874876995
375,ECH1,1.0,26.63325,0.355917683749582,0.6620496874876995
376,ZNF480,1.0,26.63325,0.355917683749582,0.6620496874876995
377,WWTR1,1.0,26.63325,0.355917683749582,0.6620496874876995
378,SNTB2,1.0,26.63325,0.355917683749582,0.6620496874876995
379,MAP2K4,1.0,26.63325,0.355917683749582,0.6620496874876995
380,CREB3L1,1.0,26.63325,0.355917683749582,0.6620496874876995
381,PSMD8,1.0,26.63325,0.355917683749582,0.6620496874876995
382,NEURL1,1.0,26.63325,0.355917683749582,0.6620496874876995
383,SPECC1,1.0,26.63325,0.355917683749582,0.6620496874876995
384,ACD,1.0,26.63325,0.355917683749582,0.6620496874876995
385,NT5C2,1.0,26.63325,0.355917683749582,0.6620496874876995
386,FKBP9,1.0,26.63325,0.355917683749582,0.6620496874876995
387,RCSD1,1.0,26.63325,0.355917683749582,0.6620496874876995
388,SSR3,1.0,26.63325,0.355917683749582,0.6620496874876995
389,ZFP14,1.0,26.63325,0.355917683749582,0.6620496874876995
390,SELENOH,1.0,26.63325,0.355917683749582,0.6620496874876995
391,ZNF787,1.0,26.63325,0.355917683749582,0.6620496874876995
392,SNX10,1.0,26.63325,0.355917683749582,0.6620496874876995
393,RPARP-AS1,1.0,26.63325,0.355917683749582,0.6620496874876995
394,POLR2C,1.0,26.63325,0.355917683749582,0.6620496874876995
395,RAPGEF5,1.0,26.63325,0.355917683749582,0.6620496874876995
396,ITGB8,1.0,26.63325,0.355917683749582,0.6620496874876995
397,TSG101,1.0,26.63325,0.355917683749582,0.6620496874876995
398,KDM6B,1.0,26.63325,0.355917683749582,0.6620496874876995
399,MCMBP,1.0,26.63325,0.355917683749582,0.6620496874876995
400,BCL7B,1.0,26.63325,0.355917683749582,0.6620496874876995
401,PTDSS2,1.0,26.63325,0.355917683749582,0.6620496874876995
402,SCT,1.0,26.63325,0.355917683749582,0.6620496874876995
403,TSC22D4,1.0,26.63325,0.355917683749582,0.6620496874876995
404,OBSL1,1.0,26.63325,0.355917683749582,0.6620496874876995
405,RIC8A,1.0,26.63325,0.355917683749582,0.6620496874876995
406,RPAIN,1.0,26.63325,0.355917683749582,0.6620496874876995
407,CHID1,1.0,26.63325,0.355917683749582,0.6620496874876995
408,DVL2,1.0,26.63325,0.355917683749582,0.6620496874876995
409,PRPF8,1.0,26.63325,0.355917683749582,0.6620496874876995
410,CARS,1.0,26.63325,0.355917683749582,0.6620496874876995
411,RRP8,1.0,26.63325,0.355917683749582,0.6620496874876995
412,PIEZO1,1.0,26.63325,0.355917683749582,0.6620496874876995
413,PPP5C,1.0,26.63325,0.355917683749582,0.6620496874876995
414,DTX2,1.0,26.63325,0.355917683749582,0.6620496874876995
415,MVD,1.0,26.63325,0.355917683749582,0.6620496874876995
416,PFDN2,1.0,26.63325,0.355917683749582,0.6620496874876995
417,DMAC2,1.0,26.63325,0.355917683749582,0.6620496874876995
418,DEDD,1.0,26.63325,0.355917683749582,0.6620496874876995
419,KLHDC4,1.0,26.63325,0.355917683749582,0.6620496874876995
420,EDRF1,1.0,26.63325,0.355917683749582,0.6620496874876995
421,PRKRIP1,1.0,26.63325,0.355917683749582,0.6620496874876995
422,EGLN2,1.0,26.63325,0.355917683749582,0.6620496874876995
423,EIF4H,1.0,26.63325,0.355917683749582,0.6620496874876995
424,TM4SF20,1.0,26.63325,0.355917683749582,0.6620496874876995
425,ELOVL1,1.0,26.63325,0.355917683749582,0.6620496874876995
426,PPFIA3,1.0,26.63325,0.355917683749582,0.6620496874876995
427,BUD23,1.0,26.63325,0.355917683749582,0.6620496874876995
428,BZW1,1.0,26.63325,0.355917683749582,0.6620496874876995
429,SLC52A3,1.0,26.63325,0.355917683749582,0.6620496874876995
430,IKBKE,1.0,26.63325,0.355917683749582,0.6620496874876995
431,LMOD1,1.0,26.63325,0.355917683749582,0.6620496874876995
432,REX1BD,1.0,26.63325,0.355917683749582,0.6620496874876995
433,MAP7,1.0,26.63325,0.355917683749582,0.6620496874876995
434,S100PBP,1.0,26.63325,0.355917683749582,0.6620496874876995
435,METTL9,1.0,26.63325,0.355917683749582,0.6620496874876995
436,ECHDC1,1.0,26.63325,0.355917683749582,0.6620496874876995
437,ADO,1.0,26.63325,0.355917683749582,0.6620496874876995
438,LMBR1,1.0,26.63325,0.355917683749582,0.6620496874876995
439,HDDC2,1.0,26.63325,0.355917683749582,0.6620496874876995
440,EIF3I,1.0,26.63325,0.355917683749582,0.6620496874876995
441,IGFBP4,1.0,26.63325,0.355917683749582,0.6620496874876995
442,CALHM6,1.0,26.63325,0.355917683749582,0.6620496874876995
443,TSPYL1,1.0,26.63325,0.355917683749582,0.6620496874876995
444,CCDC28B,1.0,26.63325,0.355917683749582,0.6620496874876995
445,SERINC3,1.0,26.63325,0.355917683749582,0.6620496874876995
446,EPHA10,1.0,26.63325,0.355917683749582,0.6620496874876995
447,SDC4,1.0,26.63325,0.355917683749582,0.6620496874876995
448,LAMTOR1,1.0,26.63325,0.355917683749582,0.6620496874876995
449,SGMS1,1.0,26.63325,0.355917683749582,0.6620496874876995
450,PAM16,1.0,26.63325,0.355917683749582,0.6620496874876995
451,COA4,1.0,26.63325,0.355917683749582,0.6620496874876995
452,MMP25-AS1,1.0,26.63325,0.355917683749582,0.6620496874876995
453,PKMYT1,1.0,26.63325,0.355917683749582,0.6620496874876995
454,NT5E,1.0,26.63325,0.355917683749582,0.6620496874876995
455,CCNF,1.0,26.63325,0.355917683749582,0.6620496874876995
456,LRCH3,1.0,26.63325,0.355917683749582,0.6620496874876995
457,MTO1,1.0,26.63325,0.355917683749582,0.6620496874876995
458,CTSC,1.0,26.63325,0.355917683749582,0.6620496874876995
459,BMP1,1.0,26.63325,0.355917683749582,0.6620496874876995
460,KLC2,1.0,26.63325,0.355917683749582,0.6620496874876995
461,PARP1,1.0,26.63325,0.355917683749582,0.6620496874876995
462,NCOA6,1.0,26.63325,0.355917683749582,0.6620496874876995
463,TADA2A,1.0,26.63325,0.355917683749582,0.6620496874876995
464,MOB4,1.0,26.63325,0.355917683749582,0.6620496874876995
465,NLK,1.0,26.63325,0.355917683749582,0.6620496874876995
466,VPS16,1.0,26.63325,0.355917683749582,0.6620496874876995
467,IFT20,1.0,26.63325,0.355917683749582,0.6620496874876995
468,MRPS15,1.0,26.63325,0.355917683749582,0.6620496874876995
469,LONP2,1.0,26.63325,0.355917683749582,0.6620496874876995
470,RAB34,1.0,26.63325,0.355917683749582,0.6620496874876995
471,KDM7A,1.0,26.63325,0.355917683749582,0.6620496874876995
472,FXYD5,1.0,26.63325,0.355917683749582,0.6620496874876995
473,BAD,1.0,26.63325,0.355917683749582,0.6620496874876995
474,MARCH5,1.0,26.63325,0.355917683749582,0.6620496874876995
475,AC004918.1,1.0,26.63325,0.355917683749582,0.6620496874876995
476,SNRPB2,1.0,26.63325,0.355917683749582,0.6620496874876995
477,YEATS2,1.0,26.63325,0.355917683749582,0.6620496874876995
478,ORMDL1,1.0,26.63325,0.355917683749582,0.6620496874876995
479,SMIM26,1.0,26.63325,0.355917683749582,0.6620496874876995
480,CZIB,1.0,26.63325,0.355917683749582,0.6620496874876995
481,C19orf12,1.0,26.63325,0.355917683749582,0.6620496874876995
482,SLC22A3,1.0,26.63325,0.355917683749582,0.6620496874876995
483,CCL5,1.0,26.63325,0.355917683749582,0.6620496874876995
484,CDC42EP2,1.0,26.63325,0.355917683749582,0.6620496874876995
485,TPX2,1.0,26.63325,0.355917683749582,0.6620496874876995
486,ZNF775,1.0,26.63325,0.355917683749582,0.6620496874876995
487,PAGR1,1.0,26.63325,0.355917683749582,0.6620496874876995
488,MAZ,1.0,26.63325,0.355917683749582,0.6620496874876995
489,UBE2E3,1.0,26.63325,0.355917683749582,0.6620496874876995
490,LAMC2,1.0,26.63325,0.355917683749582,0.6620496874876995
491,UBD,1.0,26.63325,0.355917683749582,0.6620496874876995
492,SLC19A1,1.0,26.63325,0.355917683749582,0.6620496874876995
493,CEP95,1.0,26.63325,0.355917683749582,0.6620496874876995
494,PPP4R1,1.0,26.63325,0.355917683749582,0.6620496874876995
495,ST6GALNAC6,1.0,26.63325,0.355917683749582,0.6620496874876995
496,GPC4,1.0,26.63325,0.355917683749582,0.6620496874876995
497,NQO2,1.0,26.63325,0.355917683749582,0.6620496874876995
498,PRR5,1.0,26.63325,0.355917683749582,0.6620496874876995
499,PDS5B,1.0,26.63325,0.355917683749582,0.6620496874876995
500,MCAT,1.0,26.63325,0.355917683749582,0.6620496874876995
501,STYX,1.0,26.63325,0.355917683749582,0.6620496874876995
502,PTRH2,1.0,26.63325,0.355917683749582,0.6620496874876995
503,GLE1,1.0,26.63325,0.355917683749582,0.6620496874876995
504,LRRC45,1.0,26.63325,0.355917683749582,0.6620496874876995
505,FCHO2,1.0,26.63325,0.355917683749582,0.6620496874876995
506,PAQR3,1.0,26.63325,0.355917683749582,0.6620496874876995
507,FBXO42,1.0,26.63325,0.355917683749582,0.6620496874876995
508,NIN,1.0,26.63325,0.355917683749582,0.6620496874876995
509,GBP5,1.0,26.63325,0.355917683749582,0.6620496874876995
510,GPSM1,1.0,26.63325,0.355917683749582,0.6620496874876995
511,CSF1R,1.0,26.63325,0.355917683749582,0.6620496874876995
512,SLC2A8,1.0,26.63325,0.355917683749582,0.6620496874876995
513,RREB1,1.0,26.63325,0.355917683749582,0.6620496874876995
514,C2orf68,1.0,26.63325,0.355917683749582,0.6620496874876995
515,SPARCL1,1.0,26.63325,0.355917683749582,0.6620496874876995
516,CD53,1.0,26.63325,0.355917683749582,0.6620496874876995
517,TMEM115,1.0,26.63325,0.355917683749582,0.6620496874876995
518,NRAS,1.0,26.63325,0.355917683749582,0.6620496874876995
519,RNF10,1.0,26.63325,0.355917683749582,0.6620496874876995
520,FKBP11,1.0,26.63325,0.355917683749582,0.6620496874876995
521,SERINC5,1.0,26.63325,0.355917683749582,0.6620496874876995
522,TUG1,1.0,26.63325,0.355917683749582,0.6620496874876995
523,LEMD3,1.0,26.63325,0.355917683749582,0.6620496874876995
524,C1orf174,1.0,26.63325,0.355917683749582,0.6620496874876995
525,ASAP2,1.0,26.63325,0.355917683749582,0.6620496874876995
526,ZBTB34,1.0,26.63325,0.355917683749582,0.6620496874876995
527,IFT172,1.0,26.63325,0.355917683749582,0.6620496874876995
528,ADAM19,1.0,26.63325,0.355917683749582,0.6620496874876995
529,MRPS36,1.0,26.63325,0.355917683749582,0.6620496874876995
530,MAPK9,1.0,26.63325,0.355917683749582,0.6620496874876995
531,UHRF2,1.0,26.63325,0.355917683749582,0.6620496874876995
532,PXMP2,1.0,26.63325,0.355917683749582,0.6620496874876995
533,DOLPP1,1.0,26.63325,0.355917683749582,0.6620496874876995
534,KHNYN,1.0,26.63325,0.355917683749582,0.6620496874876995
535,CIDEB,1.0,26.63325,0.355917683749582,0.6620496874876995
536,METTL7B,1.0,26.63325,0.355917683749582,0.6620496874876995
537,SYNPO2,1.0,26.63325,0.355917683749582,0.6620496874876995
538,NMRK1,1.0,26.63325,0.355917683749582,0.6620496874876995
539,TARBP2,1.0,26.63325,0.355917683749582,0.6620496874876995
540,SDHB,1.0,26.63325,0.355917683749582,0.6620496874876995
541,CHMP4A,1.0,26.63325,0.355917683749582,0.6620496874876995
542,GCAT,1.0,26.63325,0.355917683749582,0.6620496874876995
543,OXSR1,1.0,26.63325,0.355917683749582,0.6620496874876995
544,DPY19L4,1.0,26.63325,0.355917683749582,0.6620496874876995
545,SIKE1,1.0,26.63325,0.355917683749582,0.6620496874876995
546,NADK,1.0,26.63325,0.355917683749582,0.6620496874876995
547,STARD7,1.0,26.63325,0.355917683749582,0.6620496874876995
548,TTC1,1.0,26.63325,0.355917683749582,0.6620496874876995
549,OTUD7B,1.0,26.63325,0.355917683749582,0.6620496874876995
550,TCTA,1.0,26.63325,0.355917683749582,0.6620496874876995
551,RPUSD2,1.0,26.63325,0.355917683749582,0.6620496874876995
552,OCRL,1.0,26.63325,0.355917683749582,0.6620496874876995
553,SAV1,1.0,26.63325,0.355917683749582,0.6620496874876995
554,COQ10A,1.0,26.63325,0.355917683749582,0.6620496874876995
555,NAA35,1.0,26.63325,0.355917683749582,0.6620496874876995
556,ARHGAP25,1.0,26.63325,0.355917683749582,0.6620496874876995
557,SNX6,1.0,26.63325,0.355917683749582,0.6620496874876995
558,DOCK8,1.0,26.63325,0.355917683749582,0.6620496874876995
559,MRTFA,1.0,26.63325,0.355917683749582,0.6620496874876995
560,IPO11,1.0,26.63325,0.355917683749582,0.6620496874876995
561,SPRYD3,1.0,26.63325,0.355917683749582,0.6620496874876995
562,ANKRD52,1.0,26.63325,0.355917683749582,0.6620496874876995
563,TMEM165,1.0,26.63325,0.355917683749582,0.6620496874876995
564,CAAP1,1.0,26.63325,0.355917683749582,0.6620496874876995
565,VCAN,1.0,26.63325,0.355917683749582,0.6620496874876995
566,PCED1B-AS1,1.0,26.63325,0.355917683749582,0.6620496874876995
567,VTI1B,1.0,26.63325,0.355917683749582,0.6620496874876995
568,OTUD5,1.0,26.63325,0.355917683749582,0.6620496874876995
569,VCAM1,1.0,26.63325,0.355917683749582,0.6620496874876995
570,PGF,1.0,26.63325,0.355917683749582,0.6620496874876995
571,MZT1,1.0,26.63325,0.355917683749582,0.6620496874876995
572,NREP,1.0,26.63325,0.355917683749582,0.6620496874876995
573,BDH2,1.0,26.63325,0.355917683749582,0.6620496874876995
574,TMF1,1.0,26.63325,0.355917683749582,0.6620496874876995
575,KRAS,1.0,26.63325,0.355917683749582,0.6620496874876995
576,TPMT,1.0,26.63325,0.355917683749582,0.6620496874876995
577,METAP1,1.0,26.63325,0.355917683749582,0.6620496874876995
578,UBE2B,1.0,26.63325,0.355917683749582,0.6620496874876995
579,SELENOI,1.0,26.63325,0.355917683749582,0.6620496874876995
580,ACOT9,1.0,26.63325,0.355917683749582,0.6620496874876995
581,SCAP,1.0,26.63325,0.355917683749582,0.6620496874876995
582,BRAP,1.0,26.63325,0.355917683749582,0.6620496874876995
583,BIVM,1.0,26.63325,0.355917683749582,0.6620496874876995
584,VASH1,1.0,26.63325,0.355917683749582,0.6620496874876995
585,TIMP2,1.0,26.63325,0.355917683749582,0.6620496874876995
586,COX16,1.0,26.63325,0.355917683749582,0.6620496874876995
587,TCHP,1.0,26.63325,0.355917683749582,0.6620496874876995
588,SIGMAR1,1.0,26.63325,0.355917683749582,0.6620496874876995
589,PPM1F,1.0,26.63325,0.355917683749582,0.6620496874876995
590,SLC38A5,1.0,26.63325,0.355917683749582,0.6620496874876995
591,ANKRD40CL,1.0,26.63325,0.355917683749582,0.6620496874876995
592,CHMP6,1.0,26.63325,0.355917683749582,0.6620496874876995
593,CCDC88A,1.0,26.63325,0.355917683749582,0.6620496874876995
594,SMARCB1,1.0,26.63325,0.355917683749582,0.6620496874876995
595,GPR183,1.0,26.63325,0.355917683749582,0.6620496874876995
596,MYORG,1.0,26.63325,0.355917683749582,0.6620496874876995
597,YTHDC2,1.0,26.63325,0.355917683749582,0.6620496874876995
598,SPIDR,1.0,26.63325,0.355917683749582,0.6620496874876995
599,ETFDH,1.0,26.63325,0.355917683749582,0.6620496874876995
600,MRPL36,1.0,26.63325,0.355917683749582,0.6620496874876995
601,PICK1,1.0,26.63325,0.355917683749582,0.6620496874876995
602,SLC31A1,1.0,26.63325,0.355917683749582,0.6620496874876995
603,EMD,1.0,26.63325,0.355917683749582,0.6620496874876995
604,CHPT1,1.0,26.63325,0.355917683749582,0.6620496874876995
605,SLA,1.0,26.63325,0.355917683749582,0.6620496874876995
606,POMT2,1.0,26.63325,0.355917683749582,0.6620496874876995
607,THOC7,1.0,26.63325,0.355917683749582,0.6620496874876995
608,SCOC,1.0,26.63325,0.355917683749582,0.6620496874876995
609,IDH3G,1.0,26.63325,0.355917683749582,0.6620496874876995
610,PSMD6,1.0,26.63325,0.355917683749582,0.6620496874876995
611,CCDC127,1.0,26.63325,0.355917683749582,0.6620496874876995
612,ZCRB1,1.0,26.63325,0.355917683749582,0.6620496874876995
613,CRIPT,1.0,26.63325,0.355917683749582,0.6620496874876995
614,CCDC117,1.0,26.63325,0.355917683749582,0.6620496874876995
615,MAF1,1.0,26.63325,0.355917683749582,0.6620496874876995
616,SMIM27,1.0,26.63325,0.355917683749582,0.6620496874876995
617,MTLN,1.0,26.63325,0.355917683749582,0.6620496874876995
618,MAGEH1,1.0,26.63325,0.355917683749582,0.6620496874876995
619,ING1,1.0,26.63325,0.355917683749582,0.6620496874876995
620,MINCR,1.0,26.63325,0.355917683749582,0.6620496874876995
621,NBDY,1.0,26.63325,0.355917683749582,0.6620496874876995
622,MYLIP,1.0,26.63325,0.355917683749582,0.6620496874876995
623,MCF2L,1.0,26.63325,0.355917683749582,0.6620496874876995
624,PLP2,1.0,26.63325,0.355917683749582,0.6620496874876995
625,GEN1,1.0,26.63325,0.355917683749582,0.6620496874876995
626,SPCS3,1.0,26.63325,0.355917683749582,0.6620496874876995
627,CHGA,1.0,26.63325,0.355917683749582,0.6620496874876995
628,RBM42,1.0,27.340372,0.35591768374958205,0.6620496874876995
629,JMJD6,1.0,27.340372,0.35591768374958205,0.6620496874876995
630,RASGEF1B,1.0,27.340372,0.35591768374958205,0.6620496874876995
631,PIGZ,1.0,27.340372,0.35591768374958205,0.6620496874876995
632,FPGS,1.0,27.340372,0.35591768374958205,0.6620496874876995
633,COL18A1,1.0,27.340372,0.35591768374958205,0.6620496874876995
634,MIR194-2HG,0.99233735,1.7412255,0.3572093921300417,0.6641862134917963
635,RBP2,0.99233735,1.7412255,0.3572093921300417,0.6641862134917963
636,LGALS4,0.9815498,0.7841578,0.36033599035062236,0.6698655442488438
637,GPT,0.9759898,1.7051369,0.3640146350700673,0.6762978067895046
638,MT-CO1,0.97501075,0.5132768,0.36076591544198844,0.6705304820049133
639,TMEM107,0.9728634,0.6860024,0.36366683243663517,0.6757868946299995
640,HNRNPA3,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
641,HADHA,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
642,IP6K2,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
643,TMCO1,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
644,EVL,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
645,SKP1,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
646,RANGAP1,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
647,TNIP1,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
648,ZG16,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
649,EHBP1L1,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
650,SLCO2B1,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
651,AFDN,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
652,ACSL5,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
653,ANXA2,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
654,KDM4C,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
655,SFN,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
656,DAZAP2,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
657,PCK2,0.96545565,1.5588443,0.3684176339602682,0.682020837339292
658,BAIAP2L2,0.9556888,1.0209773,0.37057875441272387,0.6858847454554143
659,MYO15B,0.9514324,0.8359554,0.3741925147982334,0.6924351918574966
660,TCF25,0.9420211,1.5170712,0.3783936436721127,0.6997907552429867
661,MAEA,0.9420211,1.5170712,0.3783936436721127,0.6997907552429867
662,HLA-DPB1,0.92186666,1.539831,0.3899398626909381,0.7129723285281279
663,SULT1A2,0.92186666,1.539831,0.3899398626909381,0.7129723285281279
664,PDZK1IP1,0.9211865,3.8211374,0.392095216700691,0.7129723285281279
665,CXADR,0.9211865,3.8211374,0.392095216700691,0.7129723285281279
666,BLCAP,0.9211865,3.8211374,0.392095216700691,0.7129723285281279
667,PTGDS,0.9211865,3.8211374,0.392095216700691,0.7129723285281279
668,PSMC1,0.9211865,3.8211374,0.392095216700691,0.7129723285281279
669,AL021155.5,0.9211865,3.8211374,0.392095216700691,0.7129723285281279
670,CUTA,0.9211865,3.8211374,0.392095216700691,0.7129723285281279
671,CRIPAK,0.9211865,3.8211374,0.392095216700691,0.7129723285281279
672,FTH1,0.91210866,0.63607234,0.39034349290668013,0.7129723285281279
673,HNF4G,0.90671873,1.4195256,0.3958092978842859,0.7129723285281279
674,TRIR,0.90671873,1.4195256,0.3958092978842859,0.7129723285281279
675,HEPH,0.90671873,1.4195256,0.3958092978842859,0.7129723285281279
676,SNRPD1,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
677,RASA3,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
678,TAF6L,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
679,NDUFB5,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
680,UBQLN2,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
681,NAPG,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
682,C2orf88,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
683,LGALS9,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
684,CAPN10,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
685,TMEM214,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
686,UBAC2,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
687,IDH3B,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
688,WDR18,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
689,ERAP1,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
690,ATRAID,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
691,STAG1,0.87297547,3.1140146,0.4153244322723107,0.7129723285281279
