,names,scores,logfoldchanges,pvals,pvals_adj
1436,GFI1,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1437,SETD6,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1438,MTAP,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1439,KANTR,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1440,HERC6,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1441,NOL6,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1442,LOXL1,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1443,NCAPD3,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1444,WDR91,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1445,ST3GAL1,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1446,POLB,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1447,SEPTIN4,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1448,SLC25A19,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1449,FDX2,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1450,EFCC1,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1451,TTC21B,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1452,LIX1L,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1453,TSPAN32,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1454,OGFRL1,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1455,HIST2H2BE,3.0113423,22.486101,0.002662364896852406,0.016914490740988386
1456,EPS8L2,2.9965398,1.1929308,0.004243362418032125,0.026648775347885106
1457,SLC25A37,2.9899547,1.404228,0.0041784875045684415,0.026276911258403982
1458,EMC9,2.9718454,2.1165602,0.004225605564844974,0.02655522738855183
1459,GAS6-AS1,2.967091,22.577225,0.0030735389278245375,0.019394009740358504
1460,ANXA2R,2.967091,22.577225,0.0030735389278245375,0.019394009740358504
1461,CAMKK1,2.967091,22.577225,0.0030735389278245375,0.019394009740358504
1462,CHD3,2.9607434,2.1140282,0.004352420842756531,0.027315192875230647
1463,SIPA1,2.937649,2.1089764,0.004627044876747928,0.02812051054058944
1464,GMDS,2.928338,2.1030235,0.004762361964834988,0.028910558376454124
1465,SPCS1,2.9129791,2.100469,0.004954994947270886,0.030060302680110042
1466,RNF213,2.9119241,1.1143447,0.005298848505023977,0.03207546949862049
1467,MAGI2-AS3,2.8967512,22.638575,0.003847698080010145,0.024213107510951976
1468,PRR15,2.8847287,2.0853508,0.0053863514078424084,0.0324229012760008
1469,UBD,2.8701305,2.0839355,0.005585874493600446,0.03360213029786088
1470,TAP1,2.8688257,1.1867898,0.005952361551986234,0.035714169311917406
1471,CLK3,2.860324,2.0773375,0.005756290520277606,0.03458245217425032
1472,MUC1,2.8526149,1.3103119,0.0059862785722386794,0.03589446880330712
1473,ITGB2,2.852544,2.0813494,0.005841433816279179,0.035071273404077195
1474,IPO11,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1475,SCARA3,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1476,MRPL10,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1477,CDK5,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1478,WDR19,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1479,TTYH2,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1480,DMTN,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1481,DLC1,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1482,HIST1H4E,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1483,BATF,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1484,ZNF341,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1485,MAPK11,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1486,C1orf109,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1487,SLC25A14,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1488,CABLES1,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1489,POLR1C,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1490,GDF15,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1491,ARHGAP23,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1492,STXBP1,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1493,AGAP2,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1494,GLIDR,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1495,TDP1,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1496,AKT3,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1497,SLC39A6,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1498,TNFSF14,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1499,NAV1,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1500,AC055822.1,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1501,PARVB,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1502,TMEM147-AS1,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1503,ALDOA,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1504,SLC7A5,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1505,MS4A4A,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1506,AC104530.1,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1507,KCTD18,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1508,BAIAP2,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1509,CLEC7A,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1510,DOHH,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1511,PCBP3,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1512,BORCS5,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1513,MAP3K2-DT,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1514,ZNF777,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1515,COX7A1,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1516,CLDND2,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1517,TRMT5,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1518,AL355816.2,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1519,SEMA3G,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1520,HOXC6,2.8377774,22.315706,0.004629189841200244,0.02812051054058944
1521,LUC7L3,2.8149853,1.1268834,0.006893179297840424,0.041225831341852336
1522,GOSR2,2.792688,2.0429156,0.006987421391668919,0.04176255335316865
1523,MAGEH1,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1524,AMOTL1,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1525,ALDH1B1,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1526,RASIP1,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1527,ARHGEF19,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1528,VASH1-AS1,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1529,ABCB9,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1530,DIPK1A,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1531,LINC02397,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1532,MEIS1,2.7924259,22.417793,0.0053251776015270594,0.03207546949862049
1533,RCN3,2.7903104,1.3006028,0.007377393597998011,0.04403663496888588
1534,ATP9A,2.7790039,1.6679491,0.007357543094062323,0.043946406048318204
1535,DNM2,2.7666574,1.259391,0.007793318403108984,0.04648944821186221
1536,PLXNA3,2.7529643,2.0245335,0.007801919682148117,0.04651086608201594
1537,TRIM38,2.7512162,2.0272171,0.007814675664871644,0.04655700867865122
1538,ZDHHC6,2.7379875,2.0206542,0.008108033120649633,0.04706614348084421
1539,C1R,2.7337916,2.0311055,0.00811351321881043,0.04706851856062401
1540,IRF1,2.7286162,1.3101933,0.00870045849713061,0.05037907409255541
1541,OLFML3,2.7217536,22.486101,0.006599694677477778,0.03952152644925725
1542,FTX,2.7197554,2.0086448,0.008550913698333757,0.04957500371513675
1543,SAMD9L,2.713946,2.0113564,0.008646380747511034,0.05009719481797592
1544,ARHGAP45,2.682198,1.6353108,0.009505278135196292,0.05479999481421863
1545,PPP1R12C,2.6678133,1.4555414,0.010108097010597814,0.058166990981009865
1546,ARFRP1,2.6643896,1.4220722,0.01014687148067903,0.058353941191860444
1547,LINC01783,2.6635768,0.85756046,0.010543138154042696,0.060595299285340125
1548,JOSD1,2.659257,1.9886286,0.010006724828710062,0.05761936715886278
1549,PHLDB2,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1550,GAB3,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1551,PLEKHG4,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1552,STX2,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1553,AC021054.1,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1554,LRRC56,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1555,MUSTN1,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1556,C1orf198,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1557,SPNS2,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1558,SYNGR1,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1559,PAFAH1B3,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1560,CHRM3-AS2,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1561,LINC01001,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1562,STK32C,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1563,LIPE-AS1,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1564,KLHL5,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1565,NDE1,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1566,IL34,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1567,LRFN4,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1568,ADAMTS10,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1569,PLD4,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1570,RPUSD2,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1571,E2F2,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1572,SYDE1,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1573,TNFSF12,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1574,AC051619.7,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1575,GNB5,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1576,JAM3,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1577,AGA,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1578,TEAD2,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1579,ARMCX2,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1580,ROBO4,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1581,S1PR1,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1582,SNAPC5,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1583,HMBOX1,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1584,CDH5,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1585,ZNF749,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1586,TOP1MT,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1587,ZNF707,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1588,SNTB1,2.6532428,22.122591,0.008091017249663062,0.04699675976931949
1589,RASGRP2,2.6317937,1.977617,0.010756545018517714,0.061745362314088705
1590,ZNF607,2.6068342,22.238653,0.009266158061489576,0.0534546172322848
1591,ARHGAP33,2.6068342,22.238653,0.009266158061489576,0.0534546172322848
1592,CX3CL1,2.6068342,22.238653,0.009266158061489576,0.0534546172322848
1593,RAB3D,2.6068342,22.238653,0.009266158061489576,0.0534546172322848
1594,METAP1D,2.6068342,22.238653,0.009266158061489576,0.0534546172322848
1595,MAEA,2.6058676,1.9627646,0.011550388909929493,0.06605712252739714
1596,JMJD7,2.5873244,22.34611,0.009804133080740626,0.0564878729084013
1597,SSBP4,2.584386,1.9474686,0.012275071340584759,0.07011520749742015
1598,AC124068.2,2.5730898,1.1667287,0.012949551418868263,0.07378621011045748
1599,SMCHD1,2.5682893,1.5815809,0.012924269036678385,0.07368738648553365
1600,SDF2L1,2.5668967,1.9405541,0.01283919316016522,0.07324732078220872
1601,GSDMB,2.558786,1.0595073,0.013611212270345343,0.07746123377887522
1602,BAZ2A,2.5453897,1.5714061,0.013722298572898438,0.07804557313335986
1603,ATP13A1,2.5443301,1.9364558,0.013553383169105485,0.07717944943290621
1604,PNPLA2,2.5379403,1.0582325,0.014190271876995581,0.07932146036631436
1605,C1QB,2.5372362,1.381705,0.014027542668802807,0.07932146036631436
1606,GBP2,2.5328476,1.3777403,0.014216315031015813,0.07932146036631436
1607,GGA3,2.5291958,1.9237645,0.014154814404702992,0.07932146036631436
1608,TMC6,2.5279162,1.5693494,0.014291695340384235,0.07957739421082571
1609,PROM1,2.4995537,1.9022025,0.015565193640208358,0.08651265111881076
1610,TSC22D1,2.4944835,1.5546714,0.015579473271006315,0.08654019802602071
1611,STAU2,2.4894366,1.9125788,0.015600256018481796,0.08660381361456222
1612,PRKD2,2.4748285,1.5434763,0.01641671878099664,0.09070237126500644
1613,CD55,2.4670286,1.5542896,0.016564323141719805,0.09146344283250639
1614,SMO,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1615,CCR1,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1616,GEMIN8,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1617,CSRP2,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1618,FOLR2,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1619,RAD51D,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1620,ABHD14A,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1621,P3H3,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1622,SETMAR,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1623,CNFN,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1624,KRBA1,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1625,ZNF525,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1626,FAM20A,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1627,ANKRD23,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1628,TSPAN9,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1629,ARHGEF3,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1630,EML1,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1631,ANK2,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1632,CAPN12,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1633,PTAFR,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1634,KMO,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1635,RCBTB1,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1636,TMEM255B,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1637,DNM3OS,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1638,ABLIM3,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1639,SRRM3,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1640,ZNF383,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1641,DPEP2,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1642,ZNF467,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1643,HIST1H3H,2.4552655,21.899729,0.01423718519395386,0.07932146036631436
1644,PKP4,2.4440587,1.8837426,0.017600083102583017,0.0970671249900033
1645,DGKA,2.4439893,1.3057884,0.0180806615791722,0.09965837338353704
1646,LAP3,2.428116,1.2140697,0.018556980266952613,0.10216245008176404
1647,LINC01962,2.4235666,0.81455475,0.019012689080409217,0.10460923535528059
1648,ZNF426,2.4079561,22.034218,0.016211422027320763,0.08962145280380662
1649,FAM174B,2.4079561,22.034218,0.016211422027320763,0.08962145280380662
1650,AL354836.1,2.4079561,22.034218,0.016211422027320763,0.08962145280380662
1651,MTHFS,2.4079561,22.034218,0.016211422027320763,0.08962145280380662
1652,SLC48A1,2.4079561,22.034218,0.016211422027320763,0.08962145280380662
1653,CST7,2.4079561,22.034218,0.016211422027320763,0.08962145280380662
1654,INMT,2.4079561,22.034218,0.016211422027320763,0.08962145280380662
1655,IGHG4,2.4055479,0.6598239,0.019833636272244565,0.10880367132327072
1656,LUZP1,2.4034712,1.5189065,0.019558161471910536,0.10741944069957018
1657,RRBP1,2.3740978,1.1486713,0.021505473227429184,0.11769681751002223
1658,CLEC2D,2.3720958,1.8546962,0.02100577566767936,0.115029858258053
1659,ACP5,2.3559926,1.5082619,0.021854868040916617,0.11953852985019921
1660,BAG1,2.3430848,1.8399626,0.022576764869591554,0.12334169012333657
1661,DDX23,2.3394475,1.8399626,0.02275623550679013,0.12424904586707412
1662,CAPZA1,2.3335104,1.4853784,0.02329790490787667,0.1269824740780454
1663,RASSF1,2.3251348,1.838301,0.02349935919159056,0.1280053122161641
1664,KIFC2,2.324559,1.296399,0.023909179621689966,0.13016129340089516
1665,AUP1,2.3124602,1.1952183,0.024758112359867433,0.13446740721140404
1666,FAM193B,2.3121934,1.1689075,0.024703863384502405,0.134251323146927
1667,NPLOC4,2.304557,1.4716797,0.025015499180585397,0.1347694252344237
1668,MYO15B,2.3023412,0.8273869,0.025665153876762395,0.1367531333433459
1669,EIF2B5,2.2877727,1.8145127,0.02581912797171573,0.13749463329516087
1670,NSMF,2.282039,1.4656923,0.026347737684088175,0.14006855737898422
1671,HOXB2,2.2758307,22.18761,0.023054240558044618,0.12572823787295545
1672,COL6A3,2.2750626,0.9800145,0.026922882689183403,0.14279896978342876
1673,ZNF692,2.274005,1.8097347,0.026664542604843845,0.1415095966027219
1674,CCDC68,2.2690737,1.456968,0.02723340889937839,0.1443635073695204
1675,PPP6R2,2.2640395,1.8007598,0.027372065944438636,0.14501570553440607
1676,GAK,2.263545,1.0636927,0.027757322870256194,0.14688909400325997
1677,ZC3H3,2.2581282,1.8038664,0.027675512376411582,0.14653970671868358
1678,INPPL1,2.2537026,1.4520332,0.02822139148121155,0.1491748039456752
1679,SCRIB,2.253021,1.7993832,0.02804569581811384,0.14833056899357985
1680,NXF1,2.2462344,1.4500083,0.02870646898717035,0.15139400291983818
1681,TXLNA,2.2434099,1.7900164,0.028767901475595676,0.15163183503491146
1682,GPC1,2.240283,21.636225,0.025278341880320153,0.1347694252344237
1683,SACS,2.240283,21.636225,0.025278341880320153,0.1347694252344237
1684,GNB1L,2.240283,21.636225,0.025278341880320153,0.1347694252344237
1685,DIPK2B,2.240283,21.636225,0.025278341880320153,0.1347694252344237
1686,RASGRP1,2.240283,21.636225,0.025278341880320153,0.1347694252344237
1687,MIR155HG,2.240283,21.636225,0.025278341880320153,0.1347694252344237
1688,LGI4,2.240283,21.636225,0.025278341880320153,0.1347694252344237
1689,ZNF775,2.240283,21.636225,0.025278341880320153,0.1347694252344237
