,names,scores,logfoldchanges,pvals,pvals_adj
1141,TMCO1,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1142,SESN3,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1143,AC009133.1,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1144,DNAJC5,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1145,LY75,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1146,SETD5,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1147,C4orf48,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1148,VPS26B,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1149,RBL2,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1150,YTHDF2,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1151,TOMM7,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1152,MST1R,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1153,ID2,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1154,DCTN5,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1155,SGSM3,3.5123537,25.296558,0.0005412376046034132,0.0043458195899038765
1156,KIAA0895L,3.4842336,25.363468,0.0005979912933229125,0.004780839952302562
1157,DAP,3.4842336,25.363468,0.0005979912933229125,0.004780839952302562
1158,SATB1,3.4842336,25.363468,0.0005979912933229125,0.004780839952302562
1159,CUTA,3.4842336,25.363468,0.0005979912933229125,0.004780839952302562
1160,PPP1R14D,3.4842336,25.363468,0.0005979912933229125,0.004780839952302562
1161,IGLC3,3.4677508,25.427528,0.0006338034442768148,0.0050454233016958795
1162,FUT2,3.4677508,25.427528,0.0006338034442768148,0.0050454233016958795
1163,EXD3,3.4677508,25.427528,0.0006338034442768148,0.0050454233016958795
1164,ABCB8,3.4677508,25.427528,0.0006338034442768148,0.0050454233016958795
1165,COPE,3.4677508,25.427528,0.0006338034442768148,0.0050454233016958795
1166,TMUB1,3.4397166,25.344336,0.0006993645601790784,0.005548292177420689
1167,SMAD2,3.4397166,25.344336,0.0006993645601790784,0.005548292177420689
1168,SLC22A5,3.4397166,25.344336,0.0006993645601790784,0.005548292177420689
1169,GDPD3,3.4397166,25.344336,0.0006993645601790784,0.005548292177420689
1170,RGMB,3.4252067,25.409199,0.0007357401759123714,0.005821464893001594
1171,FGL2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1172,C2orf88,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1173,STUB1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1174,SUMF2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1175,PTPRD,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1176,MKKS,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1177,CCT6A,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1178,SLC1A1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1179,POLR1D,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1180,PIP4K2B,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1181,TNFAIP2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1182,SELENOS,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1183,TIMM44,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1184,EIF2B5,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1185,ABCC5,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1186,TRIM14,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1187,AQP7,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1188,HDAC2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1189,MICU2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1190,FLOT2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1191,ODF3B,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1192,EIF4G1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1193,ZMYM2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1194,SRP14,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1195,SLC40A1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1196,EPB41L4B,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1197,ESPN,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1198,MAN2A2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1199,SPTLC2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1200,CDC16,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1201,SRSF1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1202,HMG20B,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1203,TPD52,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1204,DAD1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1205,ZYX,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1206,STAU2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1207,OFD1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1208,FNTA,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1209,MYO5C,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1210,TSPAN13,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1211,QTRT1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1212,TAOK3,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1213,EXOC7,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1214,MYO1E,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1215,ZNF652,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1216,SORBS3,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1217,STMP1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1218,STX10,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1219,NDUFB5,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1220,SLIRP,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1221,WASF2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1222,DIDO1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1223,SLC39A4,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1224,PRMT2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1225,PDS5B,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1226,DLGAP4,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1227,TNFRSF10B,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1228,CNST,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1229,AIG1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1230,OIP5-AS1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1231,TFPI,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1232,COA3,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1233,IFI35,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1234,UBL5,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1235,IREB2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1236,KDM4A,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1237,WTAP,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1238,NFKBIZ,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1239,ITLN1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1240,VSIG10,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1241,STEAP3,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1242,FBXO7,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1243,GGA2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1244,ZFYVE16,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1245,ENC1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1246,PTEN,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1247,VDAC2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1248,HMGCS1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1249,GAS2L1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1250,UBE2Q1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1251,ABHD14B,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1252,CISD1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1253,LSR,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1254,PA2G4,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1255,THOC1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1256,KIAA0930,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1257,LSM14A,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1258,FAM151A,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1259,PRMT1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1260,PHLPP2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1261,CCNG1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1262,CCT4,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1263,PHKB,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1264,ETF1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1265,ALG13,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1266,PHKG2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1267,SEPHS2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1268,SH3RF2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1269,HSD17B4,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1270,CD79A,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1271,EXOSC6,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1272,RSF1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1273,ME3,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1274,DSG2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1275,C1orf52,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1276,PJA2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1277,RAF1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1278,USP47,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1279,CTDSP2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1280,SH3BGRL,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1281,USP16,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1282,SYVN1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1283,FOSL2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1284,SMARCA5,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1285,RXRB,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1286,APPL2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1287,ATP2B4,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1288,ACACB,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1289,GTF3C5,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1290,FOXP4,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1291,TBC1D13,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1292,SNHG8,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1293,MDM2,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1294,GPCPD1,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1295,TKT,3.396555,25.09867,0.0008128225060687423,0.005821464893001594
1296,ZFYVE19,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1297,ABCB1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1298,MAN2B2,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1299,KDM2A,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1300,RHOU,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1301,DHX36,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1302,SMURF2,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1303,HNF1A,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1304,FAM177A1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1305,ZFP91,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1306,NEDD9,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1307,MYH11,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1308,ANKLE2,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1309,COTL1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1310,TCN2,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1311,ZDHHC7,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1312,GOLM1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1313,LGALS1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1314,MMP15,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1315,SIAE,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1316,LPIN1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1317,CD81,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1318,LINC00324,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1319,TOP2B,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1320,CCDC9B,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1321,MYSM1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1322,SLMAP,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1323,SLC27A4,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1324,TMEM94,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1325,PRMT7,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1326,FNBP1L,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1327,SYTL2,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1328,SULT1A3,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1329,TMEM41B,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1330,ASMTL,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1331,PANK2,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1332,INPP5K,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1333,NCOA4,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1334,BAZ2A,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1335,ZNF91,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1336,SH3D19,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1337,VPS9D1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1338,SRC,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1339,KIAA2026,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1340,AC108134.2,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1341,MYO10,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1342,NGEF,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1343,PDE4DIP,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1344,KIAA1671,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1345,S100A16,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1346,GUCD1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1347,CRYL1,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1348,SDC4,3.351832,25.17478,0.0009483665531177746,0.006525380538205473
1349,IL11RA,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1350,TNFRSF25,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1351,NFKBIA,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1352,AGR3,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1353,PBXIP1,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1354,PTPRA,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1355,H2AFJ,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1356,SLC38A2,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1357,POLRMT,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1358,BX255925.3,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1359,CTBP1,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1360,AP2A2,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1361,XBP1,3.3244994,25.24721,0.0010412936733030307,0.0070963934475761605
1362,CAPZA2,3.3041263,25.382359,0.001116004430467296,0.007599965607921821
1363,MCM7,3.2787192,25.226528,0.0012161686664684276,0.008257847521697106
1364,C5orf15,3.2787192,25.226528,0.0012161686664684276,0.008257847521697106
1365,NIBAN2,3.2787192,25.226528,0.0012161686664684276,0.008257847521697106
1366,SULT1E1,3.2787192,25.226528,0.0012161686664684276,0.008257847521697106
1367,TRIM15,3.2660575,25.296558,0.00126915090249027,0.008605009990441698
1368,AKR7A3,3.2660575,25.296558,0.00126915090249027,0.008605009990441698
1369,KRT10,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1370,DCAF7,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1371,ELOB,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1372,TM4SF20,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1373,ZNF768,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1374,TMED5,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1375,GABRE,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1376,PNKD,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1377,WDR45B,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1378,TCF3,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1379,ACADM,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1380,ACAA2,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1381,BCAR3,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1382,TMBIM1,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1383,MFF,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1384,STARD7,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1385,CIAO3,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1386,TBL1XR1,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1387,MEP1B,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1388,MPP1,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
1389,ATP5MC1,3.230618,24.958838,0.0014290683931167236,0.008669681584908122
