,names,scores,logfoldchanges,pvals,pvals_adj
1356,RELT,1.0,25.70678,0.3370490579535843,0.7976770412863767
1357,COA4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1358,DNHD1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1359,NFATC4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1360,CAVIN3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1361,CRISPLD2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1362,TOM1L2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1363,ZFPM1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1364,TBC1D10C,1.0,25.70678,0.3370490579535843,0.7976770412863767
1365,SVIP,1.0,25.70678,0.3370490579535843,0.7976770412863767
1366,FANCA,1.0,25.70678,0.3370490579535843,0.7976770412863767
1367,SLC39A13,1.0,25.70678,0.3370490579535843,0.7976770412863767
1368,MADD,1.0,26.393986,0.3370490579535843,0.7976770412863767
1369,SART1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1370,C11orf96,1.0,25.70678,0.3370490579535843,0.7976770412863767
1371,VPS53,1.0,25.70678,0.3370490579535843,0.7976770412863767
1372,MRPL11,1.0,25.70678,0.3370490579535843,0.7976770412863767
1373,MTHFS,1.0,25.70678,0.3370490579535843,0.7976770412863767
1374,CPSF2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1375,CPNE7,1.0,25.70678,0.3370490579535843,0.7976770412863767
1376,PFAS,1.0,25.70678,0.3370490579535843,0.7976770412863767
1377,METTL15,1.0,25.70678,0.3370490579535843,0.7976770412863767
1378,SIPA1L1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1379,PIK3R5,1.0,25.70678,0.3370490579535843,0.7976770412863767
1380,STX8,1.0,25.70678,0.3370490579535843,0.7976770412863767
1381,MARCH5,1.0,25.70678,0.3370490579535843,0.7976770412863767
1382,BTAF1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1383,LAT,1.0,25.70678,0.3370490579535843,0.7976770412863767
1384,RBMS2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1385,L3HYPDH,1.0,25.70678,0.3370490579535843,0.7976770412863767
1386,SETD1A,1.0,25.70678,0.3370490579535843,0.7976770412863767
1387,ZDHHC12,1.0,25.70678,0.3370490579535843,0.7976770412863767
1388,MMD,1.0,25.70678,0.3370490579535843,0.7976770412863767
1389,DGKE,1.0,25.70678,0.3370490579535843,0.7976770412863767
1390,FBXL19,1.0,25.70678,0.3370490579535843,0.7976770412863767
1391,ARID4A,1.0,25.70678,0.3370490579535843,0.7976770412863767
1392,DNM1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1393,VEZF1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1394,SLC25A25,1.0,25.70678,0.3370490579535843,0.7976770412863767
1395,MMP19,1.0,25.70678,0.3370490579535843,0.7976770412863767
1396,DENND4A,1.0,25.70678,0.3370490579535843,0.7976770412863767
1397,AK1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1398,AC004687.1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1399,ENG,1.0,25.70678,0.3370490579535843,0.7976770412863767
1400,MBTD1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1401,NME1,1.0,26.393986,0.3370490579535843,0.7976770412863767
1402,HOXC6,1.0,25.70678,0.3370490579535843,0.7976770412863767
1403,ABI3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1404,PMPCA,1.0,25.70678,0.3370490579535843,0.7976770412863767
1405,CARD9,1.0,25.70678,0.3370490579535843,0.7976770412863767
1406,AMFR,1.0,25.70678,0.3370490579535843,0.7976770412863767
1407,SLC2A6,1.0,25.70678,0.3370490579535843,0.7976770412863767
1408,KANSL2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1409,OTUD3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1410,CACNB3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1411,NPFF,1.0,25.70678,0.3370490579535843,0.7976770412863767
1412,SIAH1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1413,SMAGP,1.0,25.70678,0.3370490579535843,0.7976770412863767
1414,ZBTB25,1.0,25.70678,0.3370490579535843,0.7976770412863767
1415,TOR1B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1416,PTGES,1.0,25.70678,0.3370490579535843,0.7976770412863767
1417,TARBP2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1418,LRSAM1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1419,ZBTB34,1.0,25.70678,0.3370490579535843,0.7976770412863767
1420,BBS2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1421,GOLGA1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1422,SYK,1.0,25.70678,0.3370490579535843,0.7976770412863767
1423,CTSL,1.0,25.70678,0.3370490579535843,0.7976770412863767
1424,AHDC1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1425,SPN,1.0,25.70678,0.3370490579535843,0.7976770412863767
1426,FES,1.0,25.70678,0.3370490579535843,0.7976770412863767
1427,AC103691.1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1428,TLE4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1429,AC005332.5,1.0,25.70678,0.3370490579535843,0.7976770412863767
1430,CARNMT1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1431,C17orf80,1.0,25.70678,0.3370490579535843,0.7976770412863767
1432,TTYH2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1433,SMC5,1.0,26.393986,0.3370490579535843,0.7976770412863767
1434,PTAR1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1435,NAT9,1.0,25.70678,0.3370490579535843,0.7976770412863767
1436,DCAF10,1.0,25.70678,0.3370490579535843,0.7976770412863767
1437,AL158152.1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1438,RCAN3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1439,NSMCE3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1440,SHMT2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1441,IGHG2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1442,NGRN,1.0,25.70678,0.3370490579535843,0.7976770412863767
1443,MRRF,1.0,25.70678,0.3370490579535843,0.7976770412863767
1444,DPP8,1.0,25.70678,0.3370490579535843,0.7976770412863767
1445,TLR4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1446,ATP6V1G1,1.0,26.393986,0.3370490579535843,0.7976770412863767
1447,TBK1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1448,NIPA2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1449,GNL2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1450,MDM2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1451,FTSJ3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1452,MFSD14C,1.0,25.70678,0.3370490579535843,0.7976770412863767
1453,PITHD1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1454,ERN1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1455,RPA2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1456,EYA3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1457,ACTA2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1458,EPC1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1459,HERC4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1460,P3H4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1461,CARMIL2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1462,UBE2D1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1463,AC005840.4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1464,SMIM12,1.0,25.70678,0.3370490579535843,0.7976770412863767
1465,PARG,1.0,25.70678,0.3370490579535843,0.7976770412863767
1466,MAPK8,1.0,25.70678,0.3370490579535843,0.7976770412863767
1467,ZNF22,1.0,25.70678,0.3370490579535843,0.7976770412863767
1468,LAG3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1469,CDCA3,1.0,26.393986,0.3370490579535843,0.7976770412863767
1470,SPSB2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1471,ZMYM6,1.0,25.70678,0.3370490579535843,0.7976770412863767
1472,PARD3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1473,TRMT61A,1.0,25.70678,0.3370490579535843,0.7976770412863767
1474,PLEKHG3,1.0,26.393986,0.3370490579535843,0.7976770412863767
1475,VWF,1.0,25.70678,0.3370490579535843,0.7976770412863767
1476,RANBP10,1.0,25.70678,0.3370490579535843,0.7976770412863767
1477,TRAF3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1478,SOCS7,1.0,25.70678,0.3370490579535843,0.7976770412863767
1479,ATAD1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1480,RCOR1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1481,PCGF2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1482,CCSER2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1483,ZNF362,1.0,25.70678,0.3370490579535843,0.7976770412863767
1484,AP3M1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1485,SRGN,1.0,25.70678,0.3370490579535843,0.7976770412863767
1486,KDM5A,1.0,25.70678,0.3370490579535843,0.7976770412863767
1487,GLCE,1.0,25.70678,0.3370490579535843,0.7976770412863767
1488,PSMD3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1489,NR1D1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1490,HK1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1491,RAD52,1.0,25.70678,0.3370490579535843,0.7976770412863767
1492,AC067852.2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1493,ZEB1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1494,PNPO,1.0,26.393986,0.3370490579535843,0.7976770412863767
1495,M6PR,1.0,25.70678,0.3370490579535843,0.7976770412863767
1496,BRF1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1497,NMT1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1498,LRRC26,1.0,25.70678,0.3370490579535843,0.7976770412863767
1499,ADGRG5,1.0,25.70678,0.3370490579535843,0.7976770412863767
1500,TMCO4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1501,CRIP2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1502,PTGDS,1.0,25.70678,0.3370490579535843,0.7976770412863767
1503,MAP3K14,1.0,25.70678,0.3370490579535843,0.7976770412863767
1504,TM7SF3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1505,CCDC91,1.0,25.70678,0.3370490579535843,0.7976770412863767
1506,RSPRY1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1507,PLEKHM1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1508,TBKBP1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1509,LCN10,1.0,25.70678,0.3370490579535843,0.7976770412863767
1510,ERGIC2,1.0,26.393986,0.3370490579535843,0.7976770412863767
1511,GOLT1B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1512,AGO3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1513,CFAP20,1.0,25.70678,0.3370490579535843,0.7976770412863767
1514,CDC123,1.0,25.70678,0.3370490579535843,0.7976770412863767
1515,NSUN6,1.0,25.70678,0.3370490579535843,0.7976770412863767
1516,HSPA14,1.0,25.70678,0.3370490579535843,0.7976770412863767
1517,AAGAB,1.0,26.393986,0.3370490579535843,0.7976770412863767
1518,VPS25,1.0,25.70678,0.3370490579535843,0.7976770412863767
1519,KLRB1,1.0,26.745754,0.3370490579535843,0.7976770412863767
1520,CBFB,1.0,25.70678,0.3370490579535843,0.7976770412863767
1521,CLEC2D,1.0,25.70678,0.3370490579535843,0.7976770412863767
1522,CSNK2A2,1.0,26.393986,0.3370490579535843,0.7976770412863767
1523,NCDN,1.0,25.70678,0.3370490579535843,0.7976770412863767
1524,CIAO2B,1.0,26.393986,0.3370490579535843,0.7976770412863767
1525,KLRK1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1526,ZMYND11,1.0,25.70678,0.3370490579535843,0.7976770412863767
1527,EMP1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1528,ARRDC1-AS1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1529,MED9,1.0,25.70678,0.3370490579535843,0.7976770412863767
1530,ARPP19,1.0,25.70678,0.3370490579535843,0.7976770412863767
1531,PALM,1.0,25.70678,0.3370490579535843,0.7976770412863767
1532,TOMM40,1.0,25.70678,0.3370490579535843,0.7976770412863767
1533,APOC2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1534,RNF14,1.0,25.70678,0.3370490579535843,0.7976770412863767
1535,FCHSD1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1536,RNF25,1.0,25.70678,0.3370490579535843,0.7976770412863767
1537,TMEM173,1.0,25.70678,0.3370490579535843,0.7976770412863767
1538,FBXO46,1.0,25.70678,0.3370490579535843,0.7976770412863767
1539,PAIP2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1540,ABCB6,1.0,25.70678,0.3370490579535843,0.7976770412863767
1541,STK11IP,1.0,25.70678,0.3370490579535843,0.7976770412863767
1542,SYMPK,1.0,25.70678,0.3370490579535843,0.7976770412863767
1543,BRD8,1.0,25.70678,0.3370490579535843,0.7976770412863767
1544,MYPOP,1.0,25.70678,0.3370490579535843,0.7976770412863767
1545,FAM13B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1546,PITPNB,1.0,25.70678,0.3370490579535843,0.7976770412863767
1547,TGFBI,1.0,25.70678,0.3370490579535843,0.7976770412863767
1548,APOC1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1549,HMGXB3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1550,KCTD17,1.0,25.70678,0.3370490579535843,0.7976770412863767
1551,PES1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1552,BOD1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1553,AGPS,1.0,25.70678,0.3370490579535843,0.7976770412863767
1554,PRKRA,1.0,25.70678,0.3370490579535843,0.7976770412863767
1555,TFPI,1.0,25.70678,0.3370490579535843,0.7976770412863767
1556,COL5A2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1557,WDR75,1.0,25.70678,0.3370490579535843,0.7976770412863767
1558,LIPE,1.0,25.70678,0.3370490579535843,0.7976770412863767
1559,DEPDC5,1.0,25.70678,0.3370490579535843,0.7976770412863767
1560,FAXDC2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1561,SLC39A10,1.0,25.70678,0.3370490579535843,0.7976770412863767
1562,KCTD18,1.0,25.70678,0.3370490579535843,0.7976770412863767
1563,RNF185,1.0,25.70678,0.3370490579535843,0.7976770412863767
1564,PLAUR,1.0,25.70678,0.3370490579535843,0.7976770412863767
1565,CCDC69,1.0,25.70678,0.3370490579535843,0.7976770412863767
1566,MORC2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1567,SERPINE2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1568,KPTN,1.0,25.70678,0.3370490579535843,0.7976770412863767
1569,PDLIM4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1570,COPS7B,1.0,26.393986,0.3370490579535843,0.7976770412863767
1571,VCAN,1.0,25.70678,0.3370490579535843,0.7976770412863767
1572,SCAMP1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1573,PRR12,1.0,25.70678,0.3370490579535843,0.7976770412863767
1574,BHLHE40,1.0,25.70678,0.3370490579535843,0.7976770412863767
1575,BDP1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1576,OGG1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1577,PNKP,1.0,26.393986,0.3370490579535843,0.7976770412863767
1578,ZYG11B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1579,DGCR6L,1.0,25.70678,0.3370490579535843,0.7976770412863767
1580,POLD1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1581,MTREX,1.0,25.70678,0.3370490579535843,0.7976770412863767
1582,SNX18,1.0,25.70678,0.3370490579535843,0.7976770412863767
1583,GPR153,1.0,25.70678,0.3370490579535843,0.7976770412863767
1584,ZDHHC8,1.0,25.70678,0.3370490579535843,0.7976770412863767
1585,ITGA2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1586,CRBN,1.0,25.70678,0.3370490579535843,0.7976770412863767
1587,CRKL,1.0,25.70678,0.3370490579535843,0.7976770412863767
1588,THAP7,1.0,25.70678,0.3370490579535843,0.7976770412863767
1589,RAMP1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1590,EHD2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1591,SNORC,1.0,25.70678,0.3370490579535843,0.7976770412863767
1592,LIG1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1593,INPP5D,1.0,25.70678,0.3370490579535843,0.7976770412863767
1594,CYTH2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1595,CA11,1.0,25.70678,0.3370490579535843,0.7976770412863767
1596,BCR,1.0,25.70678,0.3370490579535843,0.7976770412863767
1597,RUVBL2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1598,YTHDC2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1599,IGLC3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1600,WDR36,1.0,25.70678,0.3370490579535843,0.7976770412863767
1601,ASB1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1602,HDAC4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1603,PAM,1.0,25.70678,0.3370490579535843,0.7976770412863767
1604,SSB,1.0,25.70678,0.3370490579535843,0.7976770412863767
1605,MXD3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1606,CEP89,1.0,25.70678,0.3370490579535843,0.7976770412863767
1607,VWA1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1608,IMMT,1.0,25.70678,0.3370490579535843,0.7976770412863767
1609,ZKSCAN8,1.0,25.70678,0.3370490579535843,0.7976770412863767
1610,TNFRSF13C,1.0,25.70678,0.3370490579535843,0.7976770412863767
1611,DUSP2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1612,BTN2A2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1613,ARID5A,1.0,25.70678,0.3370490579535843,0.7976770412863767
1614,YIF1B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1615,HIST1H4H,1.0,25.70678,0.3370490579535843,0.7976770412863767
1616,HIST1H1C,1.0,25.70678,0.3370490579535843,0.7976770412863767
1617,TEF,1.0,25.70678,0.3370490579535843,0.7976770412863767
1618,SOX4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1619,ID4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1620,INPP4A,1.0,25.70678,0.3370490579535843,0.7976770412863767
1621,MYLIP,1.0,25.70678,0.3370490579535843,0.7976770412863767
1622,L3MBTL2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1623,PPP1R11,1.0,25.70678,0.3370490579535843,0.7976770412863767
1624,POLR2I,1.0,25.70678,0.3370490579535843,0.7976770412863767
1625,CAMTA1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1626,GGCX,1.0,25.70678,0.3370490579535843,0.7976770412863767
1627,RTKN,1.0,25.70678,0.3370490579535843,0.7976770412863767
1628,MIRLET7BHG,1.0,25.70678,0.3370490579535843,0.7976770412863767
1629,STK19,1.0,25.70678,0.3370490579535843,0.7976770412863767
1630,NEU1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1631,HSPA1A,1.0,25.70678,0.3370490579535843,0.7976770412863767
1632,PARVG,1.0,25.70678,0.3370490579535843,0.7976770412863767
1633,C6orf47,1.0,25.70678,0.3370490579535843,0.7976770412863767
1634,PARVB,1.0,25.70678,0.3370490579535843,0.7976770412863767
1635,GCFC2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1636,RBM42,1.0,25.70678,0.3370490579535843,0.7976770412863767
1637,LIN37,1.0,25.70678,0.3370490579535843,0.7976770412863767
1638,GTF2H4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1639,MDC1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1640,NRM,1.0,25.70678,0.3370490579535843,0.7976770412863767
1641,SDHAF1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1642,MRPL30,1.0,25.70678,0.3370490579535843,0.7976770412863767
1643,NOL7,1.0,25.70678,0.3370490579535843,0.7976770412863767
1644,EDN1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1645,MED29,1.0,25.70678,0.3370490579535843,0.7976770412863767
1646,MICALL1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1647,NQO2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1648,WRNIP1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1649,NUMBL,1.0,25.70678,0.3370490579535843,0.7976770412863767
1650,COQ8B,1.0,26.393986,0.3370490579535843,0.7976770412863767
1651,EPC2,1.0,25.70678,0.3370490579535843,0.7976770412863767
1652,ANKRD54,1.0,25.70678,0.3370490579535843,0.7976770412863767
1653,RIF1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1654,TRIOBP,1.0,25.70678,0.3370490579535843,0.7976770412863767
1655,GBP5,1.0,25.70678,0.3370490579535843,0.7976770412863767
1656,CYTH4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1657,TTC21B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1658,STK39,1.0,25.70678,0.3370490579535843,0.7976770412863767
1659,BCKDHA,1.0,25.70678,0.3370490579535843,0.7976770412863767
1660,NOSTRIN,1.0,25.70678,0.3370490579535843,0.7976770412863767
1661,POLR2F,1.0,25.70678,0.3370490579535843,0.7976770412863767
1662,ARHGAP15,1.0,25.70678,0.3370490579535843,0.7976770412863767
1663,TMEM184B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1664,EEF1E1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1665,TMEM14B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1666,EIF5B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1667,MIR4435-2HG,1.0,25.70678,0.3370490579535843,0.7976770412863767
1668,ZC3H8,1.0,25.70678,0.3370490579535843,0.7976770412863767
1669,TIMM50,1.0,25.70678,0.3370490579535843,0.7976770412863767
1670,DYRK1B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1671,PSMC4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1672,CXCR4,1.0,25.70678,0.3370490579535843,0.7976770412863767
1673,ERCC3,1.0,26.393986,0.3370490579535843,0.7976770412863767
1674,ZNF780B,1.0,25.70678,0.3370490579535843,0.7976770412863767
1675,RIOK1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1676,POLR2D,1.0,25.70678,0.3370490579535843,0.7976770412863767
1677,SSR1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1678,TOMM22,1.0,25.70678,0.3370490579535843,0.7976770412863767
1679,ITGA1,1.0,25.70678,0.3370490579535843,0.7976770412863767
1680,NNT,1.0,25.70678,0.3370490579535843,0.7976770412863767
1681,TRMT2A,1.0,25.70678,0.3370490579535843,0.7976770412863767
1682,STMN3,1.0,25.70678,0.3370490579535843,0.7976770412863767
1683,TKT,1.0,25.70678,0.3370490579535843,0.7976770412863767
1684,XRN2,1.0,25.70678,0.3370490579535843,0.7976770412863767
