,names,scores,logfoldchanges,pvals,pvals_adj
387,CD3D,1.0,26.86776,0.36321746764912255,0.7762801139118479
388,NIPSNAP2,1.0,26.86776,0.36321746764912255,0.7762801139118479
389,PSMB5,1.0,26.86776,0.36321746764912255,0.7762801139118479
390,POLE,1.0,26.86776,0.36321746764912255,0.7762801139118479
391,HLA-DOA,1.0,26.86776,0.36321746764912255,0.7762801139118479
392,CEP164,1.0,26.86776,0.36321746764912255,0.7762801139118479
393,LAMTOR5,1.0,26.86776,0.36321746764912255,0.7762801139118479
394,NOL11,1.0,26.86776,0.36321746764912255,0.7762801139118479
395,WDR46,1.0,26.86776,0.36321746764912255,0.7762801139118479
396,SEC61G,1.0,26.86776,0.36321746764912255,0.7762801139118479
397,CCM2,1.0,26.86776,0.36321746764912255,0.7762801139118479
398,DPP9,1.0,26.86776,0.36321746764912255,0.7762801139118479
399,BACE1,1.0,26.86776,0.36321746764912255,0.7762801139118479
400,ZNF605,1.0,26.86776,0.36321746764912255,0.7762801139118479
401,YJU2,1.0,26.86776,0.36321746764912255,0.7762801139118479
402,SIRT6,1.0,26.86776,0.36321746764912255,0.7762801139118479
403,ILRUN,1.0,26.86776,0.36321746764912255,0.7762801139118479
404,PIAS4,1.0,26.86776,0.36321746764912255,0.7762801139118479
405,PCSK7,1.0,26.86776,0.36321746764912255,0.7762801139118479
406,RAB10,1.0,26.86776,0.36321746764912255,0.7762801139118479
407,FGD2,1.0,26.86776,0.36321746764912255,0.7762801139118479
408,UBE2J1,1.0,26.86776,0.36321746764912255,0.7762801139118479
409,MAN1A2,1.0,26.86776,0.36321746764912255,0.7762801139118479
410,ALOX5AP,1.0,26.86776,0.36321746764912255,0.7762801139118479
411,VPS4B,1.0,26.86776,0.36321746764912255,0.7762801139118479
412,C11orf80,1.0,26.86776,0.36321746764912255,0.7762801139118479
413,CYCS,1.0,26.86776,0.36321746764912255,0.7762801139118479
414,SNRNP40,1.0,26.86776,0.36321746764912255,0.7762801139118479
415,CEP170,1.0,26.86776,0.36321746764912255,0.7762801139118479
416,ID2,1.0,26.86776,0.36321746764912255,0.7762801139118479
417,IYD,1.0,26.86776,0.36321746764912255,0.7762801139118479
418,FN3KRP,1.0,26.86776,0.36321746764912255,0.7762801139118479
419,FOXK2,1.0,26.86776,0.36321746764912255,0.7762801139118479
420,RAB30,1.0,26.86776,0.36321746764912255,0.7762801139118479
421,SLC22A3,1.0,26.86776,0.36321746764912255,0.7762801139118479
422,RB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
423,CLNS1A,1.0,26.86776,0.36321746764912255,0.7762801139118479
424,MAP3K4,1.0,26.86776,0.36321746764912255,0.7762801139118479
425,SFT2D1,1.0,26.86776,0.36321746764912255,0.7762801139118479
426,UBQLN4,1.0,26.86776,0.36321746764912255,0.7762801139118479
427,LAMA1,1.0,26.86776,0.36321746764912255,0.7762801139118479
428,PRKAR1B,1.0,26.86776,0.36321746764912255,0.7762801139118479
429,NDFIP2,1.0,26.86776,0.36321746764912255,0.7762801139118479
430,RAPGEF5,1.0,26.86776,0.36321746764912255,0.7762801139118479
431,C7orf50,1.0,26.86776,0.36321746764912255,0.7762801139118479
432,AC027601.6,1.0,26.86776,0.36321746764912255,0.7762801139118479
433,DNAJC3,1.0,26.86776,0.36321746764912255,0.7762801139118479
434,FOLR2,1.0,26.86776,0.36321746764912255,0.7762801139118479
435,AATK,1.0,26.86776,0.36321746764912255,0.7762801139118479
436,SNX8,1.0,26.86776,0.36321746764912255,0.7762801139118479
437,SLC26A11,1.0,26.86776,0.36321746764912255,0.7762801139118479
438,IL18BP,1.0,26.86776,0.36321746764912255,0.7762801139118479
439,ALDH3B1,1.0,26.86776,0.36321746764912255,0.7762801139118479
440,USP36,1.0,26.86776,0.36321746764912255,0.7762801139118479
441,LPIN2,1.0,26.86776,0.36321746764912255,0.7762801139118479
442,ABRACL,1.0,26.86776,0.36321746764912255,0.7762801139118479
443,PIGN,1.0,26.86776,0.36321746764912255,0.7762801139118479
444,GALNT1,1.0,26.86776,0.36321746764912255,0.7762801139118479
445,MANEA,1.0,26.86776,0.36321746764912255,0.7762801139118479
446,AHCTF1,1.0,26.86776,0.36321746764912255,0.7762801139118479
447,CD2,1.0,26.86776,0.36321746764912255,0.7762801139118479
448,MUS81,1.0,26.86776,0.36321746764912255,0.7762801139118479
449,EPB41,1.0,26.86776,0.36321746764912255,0.7762801139118479
450,ALG5,1.0,26.86776,0.36321746764912255,0.7762801139118479
451,IER3IP1,1.0,26.86776,0.36321746764912255,0.7762801139118479
452,GTF3C6,1.0,26.86776,0.36321746764912255,0.7762801139118479
453,SMIM5,1.0,26.86776,0.36321746764912255,0.7762801139118479
454,RRM2,1.0,26.86776,0.36321746764912255,0.7762801139118479
455,WDR77,1.0,26.86776,0.36321746764912255,0.7762801139118479
456,HOXA10,1.0,26.86776,0.36321746764912255,0.7762801139118479
457,FBF1,1.0,26.86776,0.36321746764912255,0.7762801139118479
458,MAPRE2,1.0,26.86776,0.36321746764912255,0.7762801139118479
459,SEMA4A,1.0,26.86776,0.36321746764912255,0.7762801139118479
460,ZBTB8OS,1.0,26.86776,0.36321746764912255,0.7762801139118479
461,SRSF8,1.0,26.86776,0.36321746764912255,0.7762801139118479
462,IL6R,1.0,26.86776,0.36321746764912255,0.7762801139118479
463,TTC39C,1.0,26.86776,0.36321746764912255,0.7762801139118479
464,ARHGAP18,1.0,26.86776,0.36321746764912255,0.7762801139118479
465,CDK3,1.0,26.86776,0.36321746764912255,0.7762801139118479
466,SRP68,1.0,26.86776,0.36321746764912255,0.7762801139118479
467,CWC15,1.0,26.86776,0.36321746764912255,0.7762801139118479
468,LDLRAD4,1.0,26.86776,0.36321746764912255,0.7762801139118479
469,PTPN2,1.0,26.86776,0.36321746764912255,0.7762801139118479
470,TCF21,1.0,26.86776,0.36321746764912255,0.7762801139118479
471,THBS3,1.0,26.86776,0.36321746764912255,0.7762801139118479
472,CREBZF,1.0,26.86776,0.36321746764912255,0.7762801139118479
473,MAP3K8,1.0,26.86776,0.36321746764912255,0.7762801139118479
474,SC5D,1.0,26.86776,0.36321746764912255,0.7762801139118479
475,MPHOSPH9,1.0,26.86776,0.36321746764912255,0.7762801139118479
476,HSD17B4,1.0,26.86776,0.36321746764912255,0.7762801139118479
477,SHKBP1,1.0,26.86776,0.36321746764912255,0.7762801139118479
478,CRIPT,1.0,26.86776,0.36321746764912255,0.7762801139118479
479,NAP1L1,1.0,26.86776,0.36321746764912255,0.7762801139118479
480,CHD1,1.0,26.86776,0.36321746764912255,0.7762801139118479
481,ATXN7L3B,1.0,26.86776,0.36321746764912255,0.7762801139118479
482,RHOBTB3,1.0,26.86776,0.36321746764912255,0.7762801139118479
483,VDR,1.0,26.86776,0.36321746764912255,0.7762801139118479
484,MEGF8,1.0,26.86776,0.36321746764912255,0.7762801139118479
485,CNFN,1.0,26.86776,0.36321746764912255,0.7762801139118479
486,DHFR,1.0,26.86776,0.36321746764912255,0.7762801139118479
487,SPATS2,1.0,26.86776,0.36321746764912255,0.7762801139118479
488,SERINC5,1.0,26.86776,0.36321746764912255,0.7762801139118479
489,XRCC1,1.0,26.86776,0.36321746764912255,0.7762801139118479
490,SLC11A2,1.0,26.86776,0.36321746764912255,0.7762801139118479
491,ZNF428,1.0,26.86776,0.36321746764912255,0.7762801139118479
492,BLVRB,1.0,26.86776,0.36321746764912255,0.7762801139118479
493,CEP290,1.0,26.86776,0.36321746764912255,0.7762801139118479
494,PET100,1.0,26.86776,0.36321746764912255,0.7762801139118479
495,GRAMD2B,1.0,26.86776,0.36321746764912255,0.7762801139118479
496,S100A11,1.0,26.86776,0.36321746764912255,0.7762801139118479
497,CYSTM1,1.0,26.86776,0.36321746764912255,0.7762801139118479
498,TYROBP,1.0,26.86776,0.36321746764912255,0.7762801139118479
499,SDHAF1,1.0,26.86776,0.36321746764912255,0.7762801139118479
500,PYROXD1,1.0,26.86776,0.36321746764912255,0.7762801139118479
501,POLR2I,1.0,26.86776,0.36321746764912255,0.7762801139118479
502,PAIP2,1.0,26.86776,0.36321746764912255,0.7762801139118479
503,TM7SF3,1.0,26.86776,0.36321746764912255,0.7762801139118479
504,COX7A1,1.0,26.86776,0.36321746764912255,0.7762801139118479
505,BTG1,1.0,26.86776,0.36321746764912255,0.7762801139118479
506,HNRNPA0,1.0,26.86776,0.36321746764912255,0.7762801139118479
507,SEC24A,1.0,26.86776,0.36321746764912255,0.7762801139118479
508,FAM98C,1.0,26.86776,0.36321746764912255,0.7762801139118479
509,SNX27,1.0,26.86776,0.36321746764912255,0.7762801139118479
510,PDLIM4,1.0,26.86776,0.36321746764912255,0.7762801139118479
511,SMG9,1.0,26.86776,0.36321746764912255,0.7762801139118479
512,CBLC,1.0,26.86776,0.36321746764912255,0.7762801139118479
513,ERLEC1,1.0,26.86776,0.36321746764912255,0.7762801139118479
514,APOC1,1.0,26.86776,0.36321746764912255,0.7762801139118479
515,KLKB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
516,AP2A1,1.0,26.86776,0.36321746764912255,0.7762801139118479
517,FUZ,1.0,26.86776,0.36321746764912255,0.7762801139118479
518,TBC1D17,1.0,26.86776,0.36321746764912255,0.7762801139118479
519,CDKN2AIP,1.0,26.86776,0.36321746764912255,0.7762801139118479
520,GPM6A,1.0,26.86776,0.36321746764912255,0.7762801139118479
521,HMGB2,1.0,26.86776,0.36321746764912255,0.7762801139118479
522,CDC42SE1,1.0,26.86776,0.36321746764912255,0.7762801139118479
523,SH3RF1,1.0,26.86776,0.36321746764912255,0.7762801139118479
524,CTU1,1.0,26.86776,0.36321746764912255,0.7762801139118479
525,PELI1,1.0,26.86776,0.36321746764912255,0.7762801139118479
526,ARFIP1,1.0,26.86776,0.36321746764912255,0.7762801139118479
527,PYM1,1.0,26.86776,0.36321746764912255,0.7762801139118479
528,LAIR1,1.0,26.86776,0.36321746764912255,0.7762801139118479
529,ZNF827,1.0,26.86776,0.36321746764912255,0.7762801139118479
530,FLT3LG,1.0,26.86776,0.36321746764912255,0.7762801139118479
531,DROSHA,1.0,26.86776,0.36321746764912255,0.7762801139118479
532,SUB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
533,SNX18,1.0,26.86776,0.36321746764912255,0.7762801139118479
534,APOC2,1.0,26.86776,0.36321746764912255,0.7762801139118479
535,VASP,1.0,26.86776,0.36321746764912255,0.7762801139118479
536,ACVRL1,1.0,26.86776,0.36321746764912255,0.7762801139118479
537,PPP5C,1.0,26.86776,0.36321746764912255,0.7762801139118479
538,GRASP,1.0,26.86776,0.36321746764912255,0.7762801139118479
539,AAAS,1.0,26.86776,0.36321746764912255,0.7762801139118479
540,TARBP2,1.0,26.86776,0.36321746764912255,0.7762801139118479
541,CA11,1.0,26.86776,0.36321746764912255,0.7762801139118479
542,ITGA2,1.0,26.86776,0.36321746764912255,0.7762801139118479
543,EMB,1.0,26.86776,0.36321746764912255,0.7762801139118479
544,CBX5,1.0,26.86776,0.36321746764912255,0.7762801139118479
545,TESPA1,1.0,26.86776,0.36321746764912255,0.7762801139118479
546,METTL7B,1.0,26.86776,0.36321746764912255,0.7762801139118479
547,FYB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
548,MGP,1.0,26.86776,0.36321746764912255,0.7762801139118479
549,MAP4K3,1.0,26.86776,0.36321746764912255,0.7762801139118479
550,DUSP16,1.0,26.86776,0.36321746764912255,0.7762801139118479
551,SLC22A23,1.0,26.86776,0.36321746764912255,0.7762801139118479
552,P2RX4,1.0,26.86776,0.36321746764912255,0.7762801139118479
553,UBD,1.0,26.86776,0.36321746764912255,0.7762801139118479
554,ILF3-DT,1.0,26.86776,0.36321746764912255,0.7762801139118479
555,ZNF593,1.0,26.86776,0.36321746764912255,0.7762801139118479
556,HIST1H3H,1.0,26.86776,0.36321746764912255,0.7762801139118479
557,HMGN4,1.0,26.86776,0.36321746764912255,0.7762801139118479
558,STMN1,1.0,26.86776,0.36321746764912255,0.7762801139118479
559,GMNN,1.0,26.86776,0.36321746764912255,0.7762801139118479
560,HNF1A-AS1,1.0,26.86776,0.36321746764912255,0.7762801139118479
561,MRPL33,1.0,26.86776,0.36321746764912255,0.7762801139118479
562,TPMT,1.0,26.86776,0.36321746764912255,0.7762801139118479
563,KIF13A,1.0,26.86776,0.36321746764912255,0.7762801139118479
564,FLI1,1.0,26.86776,0.36321746764912255,0.7762801139118479
565,TBC1D7,1.0,26.86776,0.36321746764912255,0.7762801139118479
566,GCNT2,1.0,26.86776,0.36321746764912255,0.7762801139118479
567,ROBO4,1.0,26.86776,0.36321746764912255,0.7762801139118479
568,ORAI1,1.0,26.86776,0.36321746764912255,0.7762801139118479
569,PPM1G,1.0,26.86776,0.36321746764912255,0.7762801139118479
570,C1orf43,1.0,26.86776,0.36321746764912255,0.7762801139118479
571,PCP2,1.0,26.86776,0.36321746764912255,0.7762801139118479
572,GPATCH3,1.0,26.86776,0.36321746764912255,0.7762801139118479
573,DDAH2,1.0,26.86776,0.36321746764912255,0.7762801139118479
574,RNF26,1.0,26.86776,0.36321746764912255,0.7762801139118479
575,NDUFA7,1.0,26.86776,0.36321746764912255,0.7762801139118479
576,LST1,1.0,26.86776,0.36321746764912255,0.7762801139118479
577,PPP2R5B,1.0,26.86776,0.36321746764912255,0.7762801139118479
578,GNL1,1.0,26.86776,0.36321746764912255,0.7762801139118479
579,RBM8A,1.0,26.86776,0.36321746764912255,0.7762801139118479
580,VARS2,1.0,26.86776,0.36321746764912255,0.7762801139118479
581,SETD1B,1.0,26.86776,0.36321746764912255,0.7762801139118479
582,NRM,1.0,26.86776,0.36321746764912255,0.7762801139118479
583,ROBO3,1.0,26.86776,0.36321746764912255,0.7762801139118479
584,EIF3G,1.0,26.86776,0.36321746764912255,0.7762801139118479
585,NFRKB,1.0,26.86776,0.36321746764912255,0.7762801139118479
586,PRKACA,1.0,26.86776,0.36321746764912255,0.7762801139118479
587,ETV6,1.0,26.86776,0.36321746764912255,0.7762801139118479
588,DNAJB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
589,MEF2B,1.0,26.86776,0.36321746764912255,0.7762801139118479
590,RFXANK,1.0,26.86776,0.36321746764912255,0.7762801139118479
591,ATOX1,1.0,26.86776,0.36321746764912255,0.7762801139118479
592,P3H3,1.0,26.86776,0.36321746764912255,0.7762801139118479
593,UBE3B,1.0,26.86776,0.36321746764912255,0.7762801139118479
594,ZNF506,1.0,26.86776,0.36321746764912255,0.7762801139118479
595,SMIM3,1.0,26.86776,0.36321746764912255,0.7762801139118479
596,RBM22,1.0,26.86776,0.36321746764912255,0.7762801139118479
597,HMGXB3,1.0,26.86776,0.36321746764912255,0.7762801139118479
598,KLRK1,1.0,26.86776,0.36321746764912255,0.7762801139118479
599,HNRNPLL,1.0,26.86776,0.36321746764912255,0.7762801139118479
600,DELE1,1.0,26.86776,0.36321746764912255,0.7762801139118479
601,USF2,1.0,26.86776,0.36321746764912255,0.7762801139118479
602,TAF7,1.0,26.86776,0.36321746764912255,0.7762801139118479
603,ZMAT2,1.0,26.86776,0.36321746764912255,0.7762801139118479
604,DDX49,1.0,26.86776,0.36321746764912255,0.7762801139118479
605,PDE4DIP,1.0,26.86776,0.36321746764912255,0.7762801139118479
606,NBPF11,1.0,26.86776,0.36321746764912255,0.7762801139118479
607,RMND5B,1.0,26.86776,0.36321746764912255,0.7762801139118479
608,IRF4,1.0,26.86776,0.36321746764912255,0.7762801139118479
609,POP5,1.0,26.86776,0.36321746764912255,0.7762801139118479
610,SUDS3,1.0,26.86776,0.36321746764912255,0.7762801139118479
611,FBXO21,1.0,26.86776,0.36321746764912255,0.7762801139118479
612,MACO1,1.0,26.86776,0.36321746764912255,0.7762801139118479
613,MAML1,1.0,26.86776,0.36321746764912255,0.7762801139118479
614,SIN3B,1.0,26.86776,0.36321746764912255,0.7762801139118479
615,GPR89B,1.0,26.86776,0.36321746764912255,0.7762801139118479
616,SLC27A3,1.0,26.86776,0.36321746764912255,0.7762801139118479
617,DTX1,1.0,26.86776,0.36321746764912255,0.7762801139118479
618,YIPF4,1.0,26.86776,0.36321746764912255,0.7762801139118479
619,FBXW11,1.0,26.86776,0.36321746764912255,0.7762801139118479
620,PANK3,1.0,26.86776,0.36321746764912255,0.7762801139118479
621,NUDCD2,1.0,26.86776,0.36321746764912255,0.7762801139118479
622,GNA13,1.0,26.86776,0.36321746764912255,0.7762801139118479
623,AC004687.1,1.0,26.86776,0.36321746764912255,0.7762801139118479
624,ZNF736,1.0,26.86776,0.36321746764912255,0.7762801139118479
625,INIP,1.0,26.86776,0.36321746764912255,0.7762801139118479
626,NINJ1,1.0,26.86776,0.36321746764912255,0.7762801139118479
627,SPTLC1,1.0,26.86776,0.36321746764912255,0.7762801139118479
628,ZNF326,1.0,26.86776,0.36321746764912255,0.7762801139118479
629,CTSL,1.0,26.86776,0.36321746764912255,0.7762801139118479
630,GOT1,1.0,26.86776,0.36321746764912255,0.7762801139118479
631,ZNF644,1.0,26.86776,0.36321746764912255,0.7762801139118479
632,ZNF267,1.0,26.86776,0.36321746764912255,0.7762801139118479
633,NKX2-3,1.0,26.86776,0.36321746764912255,0.7762801139118479
634,CUTC,1.0,26.86776,0.36321746764912255,0.7762801139118479
635,CARNMT1,1.0,26.86776,0.36321746764912255,0.7762801139118479
636,SLF2,1.0,26.86776,0.36321746764912255,0.7762801139118479
637,RNF11,1.0,26.86776,0.36321746764912255,0.7762801139118479
638,TOMM5,1.0,26.86776,0.36321746764912255,0.7762801139118479
639,CAPN3,1.0,26.86776,0.36321746764912255,0.7762801139118479
640,TMEM87A,1.0,26.86776,0.36321746764912255,0.7762801139118479
641,DCTPP1,1.0,26.86776,0.36321746764912255,0.7762801139118479
642,CD247,1.0,26.86776,0.36321746764912255,0.7762801139118479
643,BOLA2B,1.0,26.86776,0.36321746764912255,0.7762801139118479
644,RCSD1,1.0,26.86776,0.36321746764912255,0.7762801139118479
645,UGCG,1.0,26.86776,0.36321746764912255,0.7762801139118479
646,GNG10,1.0,26.86776,0.36321746764912255,0.7762801139118479
647,DENND1B,1.0,26.86776,0.36321746764912255,0.7762801139118479
648,TIPRL,1.0,26.86776,0.36321746764912255,0.7762801139118479
649,RAD23B,1.0,26.86776,0.36321746764912255,0.7762801139118479
650,TSPAN14,1.0,26.86776,0.36321746764912255,0.7762801139118479
651,LIPA,1.0,26.86776,0.36321746764912255,0.7762801139118479
652,EXOSC1,1.0,26.86776,0.36321746764912255,0.7762801139118479
653,RPP30,1.0,26.86776,0.36321746764912255,0.7762801139118479
654,PAGR1,1.0,26.86776,0.36321746764912255,0.7762801139118479
655,BTAF1,1.0,26.86776,0.36321746764912255,0.7762801139118479
656,TRIM14,1.0,26.86776,0.36321746764912255,0.7762801139118479
657,LEO1,1.0,26.86776,0.36321746764912255,0.7762801139118479
658,GBP4,1.0,26.86776,0.36321746764912255,0.7762801139118479
659,AMFR,1.0,26.86776,0.36321746764912255,0.7762801139118479
660,NUDT21,1.0,26.86776,0.36321746764912255,0.7762801139118479
661,PLA2G4B,1.0,26.86776,0.36321746764912255,0.7762801139118479
662,GRK5,1.0,26.86776,0.36321746764912255,0.7762801139118479
663,PLCB2,1.0,26.86776,0.36321746764912255,0.7762801139118479
664,THBS1,1.0,26.86776,0.36321746764912255,0.7762801139118479
665,SLK,1.0,26.86776,0.36321746764912255,0.7762801139118479
666,GPT,1.0,26.86776,0.36321746764912255,0.7762801139118479
667,TONSL,1.0,26.86776,0.36321746764912255,0.7762801139118479
668,SLC39A4,1.0,26.86776,0.36321746764912255,0.7762801139118479
669,TACC2,1.0,26.86776,0.36321746764912255,0.7762801139118479
670,TMED5,1.0,26.86776,0.36321746764912255,0.7762801139118479
671,CFDP1,1.0,26.86776,0.36321746764912255,0.7762801139118479
672,ZNF623,1.0,26.86776,0.36321746764912255,0.7762801139118479
673,GABARAPL2,1.0,26.86776,0.36321746764912255,0.7762801139118479
674,ISOC2,1.0,26.86776,0.36321746764912255,0.7762801139118479
675,LHPP,1.0,26.86776,0.36321746764912255,0.7762801139118479
676,CMIP,1.0,26.86776,0.36321746764912255,0.7762801139118479
677,WWP2,1.0,26.86776,0.36321746764912255,0.7762801139118479
678,ZFYVE19,1.0,26.86776,0.36321746764912255,0.7762801139118479
679,HINT2,1.0,26.86776,0.36321746764912255,0.7762801139118479
680,AQP3,1.0,26.86776,0.36321746764912255,0.7762801139118479
681,CD72,1.0,26.86776,0.36321746764912255,0.7762801139118479
682,LDB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
683,FBXL15,1.0,26.86776,0.36321746764912255,0.7762801139118479
684,FAM214B,1.0,26.86776,0.36321746764912255,0.7762801139118479
685,STOML2,1.0,26.86776,0.36321746764912255,0.7762801139118479
686,UBE2R2,1.0,26.86776,0.36321746764912255,0.7762801139118479
687,APTX,1.0,26.86776,0.36321746764912255,0.7762801139118479
688,CDC37L1,1.0,26.86776,0.36321746764912255,0.7762801139118479
689,KIAA0895L,1.0,26.86776,0.36321746764912255,0.7762801139118479
690,RIPOR1,1.0,26.86776,0.36321746764912255,0.7762801139118479
691,RANBP10,1.0,26.86776,0.36321746764912255,0.7762801139118479
692,POMGNT1,1.0,26.86776,0.36321746764912255,0.7762801139118479
693,TRIM8,1.0,26.86776,0.36321746764912255,0.7762801139118479
694,SLC7A6OS,1.0,26.86776,0.36321746764912255,0.7762801139118479
695,PTBP3,1.0,26.86776,0.36321746764912255,0.7762801139118479
696,SLC31A1,1.0,26.86776,0.36321746764912255,0.7762801139118479
697,POLG2,1.0,26.86776,0.36321746764912255,0.7762801139118479
698,AC103691.1,1.0,26.86776,0.36321746764912255,0.7762801139118479
699,TIMM23,1.0,26.86776,0.36321746764912255,0.7762801139118479
700,ANTKMT,1.0,26.86776,0.36321746764912255,0.7762801139118479
701,CIAO3,1.0,26.86776,0.36321746764912255,0.7762801139118479
