,names,scores,logfoldchanges,pvals,pvals_adj
1051,ZNF480,-0.41120198,-0.52112633,0.6824397193175256,0.7242631459759058
1052,TOP2A,-0.41120198,-0.52112633,0.6824397193175256,0.7242631459759058
1053,ALKBH3,-0.41120198,-0.52112633,0.6824397193175256,0.7242631459759058
1054,AC067852.2,-0.41120198,-0.52112633,0.6824397193175256,0.7242631459759058
1055,ZFP14,-0.41120198,-0.52112633,0.6824397193175256,0.7242631459759058
1056,POLD3,-0.41120198,-0.52112633,0.6824397193175256,0.7242631459759058
1057,SNAP47,-0.41120198,-0.52112633,0.6824397193175256,0.7242631459759058
1058,CEP162,-0.41120198,-0.52112633,0.6824397193175256,0.7242631459759058
1059,ADH6,-0.41138867,-0.42152363,0.6823223874923338,0.7242631459759058
1060,NAP1L1,-0.41328597,-0.31358078,0.6809172801888839,0.7242207167082869
1061,HOXB6,-0.41977564,-0.5453962,0.6762729293643188,0.7193634346045849
1062,SETD5,-0.4211234,-0.36545992,0.6752243928714816,0.718330408553936
1063,TOP3B,-0.42283165,-0.433368,0.6740227495104567,0.7171342458684158
1064,PPP1R12A,-0.42328265,-0.31725028,0.6735689956851479,0.7167336258110218
1065,HOXB2,-0.4254957,-0.8673636,0.6719662842334848,0.7151101869130023
1066,TMEM168,-0.42841977,-0.36361828,0.6698899347710303,0.7130640337780623
1067,PARP16,-0.42868692,-0.8385867,0.6698743044641725,0.7130640337780623
1068,AC026979.2,-0.42868692,-0.8385867,0.6698743044641725,0.7130640337780623
1069,IMPDH2,-0.4287155,-0.43089488,0.6696859658054504,0.7130640337780623
1070,ELP6,-0.4287155,-0.43089488,0.6696859658054504,0.7130640337780623
1071,NUDT19,-0.4287155,-0.43089488,0.6696859658054504,0.7130640337780623
1072,MFSD14A,-0.4287155,-0.43089488,0.6696859658054504,0.7130640337780623
1073,ANKRD13D,-0.4355707,-0.32520926,0.6647152172700173,0.7084494943966357
1074,GIPC1,-0.43663707,-0.32874423,0.6639017670293439,0.707663780611664
1075,MRPL38,-0.4375196,-0.3360276,0.6633770415108655,0.7071856781100097
1076,LCAT,-0.44310668,-0.57714343,0.659275965959347,0.7028944998891178
1077,CCDC71L,-0.44530523,-0.46269777,0.6577708986055417,0.7013704171001307
1078,BCAM,-0.44645202,-0.57714343,0.6569198019733324,0.7005433825731241
1079,CD40,-0.44645202,-0.57714343,0.6569198019733324,0.7005433825731241
1080,SYNPO2,-0.44645202,-0.57714343,0.6569198019733324,0.7005433825731241
1081,MMP25-AS1,-0.44645202,-0.57714343,0.6569198019733324,0.7005433825731241
1082,FBXW7,-0.44681722,-0.5893426,0.656740765740226,0.7005433825731241
1083,SLC2A8,-0.45385784,-0.38871327,0.6515724540560595,0.6954001976024312
1084,SNRNP40,-0.46053714,-0.92729545,0.6469874897711108,0.6905862327570664
1085,KMT2B,-0.4621589,-0.29147208,0.6456571605335681,0.6892455162820678
1086,UBR5,-0.46783793,-0.31670853,0.641589349061217,0.6849818654228452
1087,CFAP298,-0.472319,-0.4804504,0.6384611776963538,0.6817205396730192
1088,SNHG19,-0.472319,-0.4804504,0.6384611776963538,0.6817205396730192
1089,IPO9,-0.472319,-0.4804504,0.6384611776963538,0.6817205396730192
1090,PYCR1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1091,MAPK11,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1092,CHI3L2,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1093,NSMCE3,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1094,ARL4C,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1095,SIGLEC10,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1096,ARMC6,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1097,WWTR1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1098,TNFSF14,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1099,CEP290,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1100,MCUB,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1101,SAPCD1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1102,CD69,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1103,WDR19,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1104,MSC,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1105,CEP78,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1106,HCST,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1107,SHF,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1108,RIPOR2,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1109,NSUN4,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1110,SRRD,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1111,METTL8,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1112,SEMA4A,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1113,SH3BP5,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1114,POM121C,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1115,TBKBP1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1116,C11orf1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1117,KIF1BP,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1118,EIF4EBP1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1119,CEP170,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1120,RGS12,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1121,PKNOX1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1122,ACSL1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1123,LY86,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1124,TMEM119,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1125,AGBL5,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1126,INPP5F,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1127,PHF19,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1128,STARD9,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1129,SEMA7A,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1130,UBXN11,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1131,NCAPD3,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1132,HAUS7,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1133,C11orf95,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1134,TPSB2,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1135,SNED1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1136,LAMC1,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1137,LPL,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1138,C11orf21,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1139,POLR3H,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1140,FCER2,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1141,NOP2,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1142,OPN3,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1143,UBE2Q2,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1144,ZBTB14,-0.47603926,-0.97944874,0.63591604463363,0.6793155399113079
1145,PCMTD2,-0.481546,-0.3646972,0.631871993348915,0.6793155399113079
1146,GIPR,-0.48156288,-0.63538015,0.6318996533804588,0.6793155399113079
1147,AFMID,-0.48156288,-0.63538015,0.6318996533804588,0.6793155399113079
1148,GBP5,-0.48156288,-0.63538015,0.6318996533804588,0.6793155399113079
1149,LSM12,-0.48156288,-0.63538015,0.6318996533804588,0.6793155399113079
1150,MTRNR2L10,-0.48156288,-0.63538015,0.6318996533804588,0.6793155399113079
1151,PLAUR,-0.48156288,-0.63538015,0.6318996533804588,0.6793155399113079
1152,NUDT18,-0.4824922,-0.50503725,0.6313315779178279,0.6792650638962882
1153,TIMM44,-0.48434144,-0.42815676,0.6299799065997906,0.678361194090401
1154,LINC00324,-0.48574203,-0.42815676,0.6290135913867845,0.6773992522626909
1155,STARD5,-0.4864133,-0.3330154,0.628397404281021,0.6768141919861264
1156,DIS3L2,-0.48722407,-0.6535887,0.628037750503551,0.6765053267000071
1157,ZFYVE21,-0.48984137,-0.4248084,0.6260289941705218,0.6744198147505551
1158,REPS1,-0.49317676,-0.38464138,0.623706390918102,0.6719956727222081
1159,NEK9,-0.49706954,-0.441628,0.621025656360233,0.6692627588918707
1160,EBF4,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1161,TAMM41,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1162,BCAS3,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1163,RAD54L2,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1164,CPVL,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1165,CEP89,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1166,RFX3,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1167,SLC15A2,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1168,APOL3,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1169,PDLIM4,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1170,ARHGAP30,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1171,NKAP,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1172,USP36,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1173,RGL1,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1174,RNF25,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1175,RANBP6,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1176,MYCBP2,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1177,RPA2,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1178,P2RX5,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1179,WLS,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1180,UVRAG,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1181,TNFRSF6B,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1182,NUTF2,-0.50012535,-0.659906,0.618906063843186,0.6670559782387891
1183,ADGRG1,-0.5014022,-0.51664,0.6179644839676217,0.6670559782387891
1184,JARID2,-0.5014022,-0.51664,0.6179644839676217,0.6670559782387891
1185,IQSEC1,-0.5014022,-0.51664,0.6179644839676217,0.6670559782387891
1186,GCDH,-0.5014022,-0.51664,0.6179644839676217,0.6670559782387891
1187,ADAM17,-0.5014022,-0.51664,0.6179644839676217,0.6670559782387891
1188,SDHAF2,-0.50447196,-0.3848317,0.615762207597589,0.6659099162205314
1189,ATP2C2,-0.50447196,-0.3848317,0.615762207597589,0.6659099162205314
1190,THEM6,-0.50561976,-1.0622538,0.6151769332133665,0.66543203520411
1191,DALRD3,-0.5064902,-0.535822,0.6144876518512432,0.6647639142754358
1192,CUEDC1,-0.5087562,-1.0622538,0.6130424513413011,0.6632777751894109
1193,MAML2,-0.5087562,-1.0622538,0.6130424513413011,0.6632777751894109
1194,GON4L,-0.51249564,-0.39960346,0.6102421609245234,0.6604019747815584
1195,RAD23A,-0.51463175,-0.4037283,0.6087209952847974,0.65883258841342
1196,TRBC1,-0.51589835,-0.4037283,0.6078600852106195,0.6579775289708419
1197,PIWIL4,-0.5171755,-0.450954,0.6069524646253257,0.6570717024320356
1198,CASP10,-0.5181752,-0.34101442,0.6063340360232456,0.6564787731678252
1199,PHKG1,-0.52514595,-1.1380193,0.6015421357249915,0.6513665543396373
1200,ZCCHC24,-0.52514595,-1.1380193,0.6015421357249915,0.6513665543396373
1201,VWA1,-0.52514595,-1.1380193,0.6015421357249915,0.6513665543396373
1202,PPRC1,-0.52514595,-1.1380193,0.6015421357249915,0.6513665543396373
1203,TAGLN,-0.526963,-0.4015194,0.6001952572474218,0.650211528684707
1204,GPS1,-0.52735704,-0.40523615,0.5998673707936371,0.6499321741223928
1205,PWWP2A,-0.52984613,-0.4666114,0.5981533804164454,0.6482703552198251
1206,AL356488.2,-0.5298879,-0.4617912,0.5981938798166131,0.6482703552198251
1207,MRPS18C,-0.53040564,-0.55373335,0.5978217280758554,0.6480183673946152
1208,AC114291.1,-0.53040564,-0.55373335,0.5978217280758554,0.6480183673946152
1209,TUBGCP6,-0.531248,-0.27796853,0.5971903698679588,0.6474852252206977
1210,ST3GAL2,-0.5353221,-0.72159094,0.5944863902675726,0.6446288171102346
1211,ANKS3,-0.5353221,-0.72159094,0.5944863902675726,0.6446288171102346
1212,PKD2,-0.5353221,-0.72159094,0.5944863902675726,0.6446288171102346
1213,DERL3,-0.5353221,-0.72159094,0.5944863902675726,0.6446288171102346
1214,POM121,-0.5353221,-0.72159094,0.5944863902675726,0.6446288171102346
1215,PLCXD1,-0.5353221,-0.72159094,0.5944863902675726,0.6446288171102346
1216,SCML4,-0.5353221,-0.72159094,0.5944863902675726,0.6446288171102346
1217,CTSK,-0.5353221,-0.72159094,0.5944863902675726,0.6446288171102346
1218,COA5,-0.5406357,-0.48816118,0.5908229360610694,0.641255670313242
1219,ZNF248,-0.5423455,-0.5803174,0.5897394654365391,0.6401545688436389
1220,AGL,-0.5423455,-0.5803174,0.5897394654365391,0.6401545688436389
1221,JDP2,-0.54253423,-0.47756252,0.5894697743275862,0.6400115154180203
1222,SLC18B1,-0.5453919,-0.56919163,0.5875827674400147,0.6380373476109285
1223,MRPS15,-0.5453919,-0.56919163,0.5875827674400147,0.6380373476109285
1224,TRAF5,-0.5453919,-0.56919163,0.5875827674400147,0.6380373476109285
1225,TMEM8B,-0.5453919,-0.56919163,0.5875827674400147,0.6380373476109285
1226,FBL,-0.5453919,-0.56919163,0.5875827674400147,0.6380373476109285
1227,SIRT3,-0.5453919,-0.56919163,0.5875827674400147,0.6380373476109285
1228,MT1M,-0.55203617,-0.38680112,0.5828676778157782,0.6338071445039895
1229,ANO8,-0.55428565,-0.7620709,0.5814677333498585,0.6323839504669762
1230,RCOR1,-0.55431986,-0.43677506,0.5814907366123294,0.6323839504669762
1231,CERS5,-0.55496067,-0.7703429,0.5811925056565209,0.6322077625107029
1232,PARD3,-0.55496067,-0.7703429,0.5811925056565209,0.6322077625107029
1233,INTS4,-0.55496067,-0.7703429,0.5811925056565209,0.6322077625107029
1234,DNASE2,-0.55496067,-0.7703429,0.5811925056565209,0.6322077625107029
1235,THUMPD2,-0.55496067,-0.7703429,0.5811925056565209,0.6322077625107029
1236,AARS,-0.5553308,-0.48859408,0.5807754233831897,0.6321244699628009
1237,ZNF644,-0.56203705,-0.5076343,0.5762998309351928,0.6273267304726703
1238,ARID4A,-0.56632465,-0.61271197,0.5734346640832491,0.6242810874994977
1239,STX4,-0.5675944,-0.28375262,0.572413934882541,0.6232429493935185
1240,PDLIM7,-0.5703801,-0.78598326,0.5706189154808929,0.621434327524774
1241,FMOD,-0.5703801,-0.78598326,0.5706189154808929,0.621434327524774
1242,UMPS,-0.5703801,-0.78598326,0.5706189154808929,0.621434327524774
1243,TLK1,-0.5731799,-0.3969266,0.568675890393955,0.6195363397460905
1244,RNF169,-0.5744419,-0.6076394,0.5678856725130909,0.6187480704620859
1245,BLOC1S2,-0.5744419,-0.6076394,0.5678856725130909,0.6187480704620859
1246,NSRP1,-0.5744419,-0.6076394,0.5678856725130909,0.6187480704620859
1247,CEP63,-0.5744419,-0.6076394,0.5678856725130909,0.6187480704620859
1248,EMC9,-0.576372,-0.34789976,0.5665883433359551,0.6176245452547663
1249,FBXL17,-0.5784478,-0.5158842,0.5651279941917003,0.6161050084669207
1250,USP42,-0.5807192,-0.5158842,0.5636396229007121,0.6145545612315765
1251,USP21,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1252,MSH2,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1253,MRPL50,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1254,C3orf62,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1255,OBSCN,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1256,ZNF37A,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1257,MED1,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1258,G2E3,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1259,TECPR2,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1260,ASB16-AS1,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1261,AC027644.3,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1262,PLAGL1,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1263,C2CD2,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1264,PIM2,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1265,LDAH,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1266,BOD1,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1267,TUT4,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1268,ZNF587B,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1269,EDRF1,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1270,ABI3,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1271,PLA2G15,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1272,KIAA1143,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1273,FANCA,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1274,AP003469.4,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1275,MRPL24,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1276,MTX3,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1277,BMS1,-0.5897144,-0.813185,0.5577389226666414,0.6082637387136371
1278,MRPL37,-0.590259,-0.64582616,0.5573813075755965,0.6082637387136371
1279,PARVG,-0.590259,-0.64582616,0.5573813075755965,0.6082637387136371
1280,S100A4,-0.59137005,-0.5272022,0.5565298540634249,0.6082637387136371
1281,PRKRIP1,-0.59371054,-0.5272022,0.5550090308450356,0.6074276411158614
1282,CNOT6L,-0.5943495,-0.4141104,0.5545172870241779,0.6069610210092475
1283,SYTL1,-0.59618735,-0.5446089,0.5534557246611178,0.6058705078788178
1284,SNHG14,-0.5986778,-0.42475012,0.5517376311051702,0.6045601100127718
1285,ZNF160,-0.60239464,-0.65959907,0.549366471989688,0.6020330098002697
1286,TRIM52,-0.60239464,-0.65959907,0.549366471989688,0.6020330098002697
1287,TLE4,-0.60239464,-0.65959907,0.549366471989688,0.6020330098002697
1288,MLST8,-0.60239464,-0.65959907,0.549366471989688,0.6020330098002697
1289,ZNF217,-0.6033981,-0.3666373,0.5485261858496859,0.6014432842740274
1290,USP14,-0.60341245,-0.6471105,0.5485691493927942,0.6014432842740274
1291,RRM2,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1292,SGPP1,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1293,SLC38A6,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1294,TMEM156,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1295,LINC00205,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1296,TLR10,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1297,GLIPR1,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1298,CSPG4,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1299,AC020915.2,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1300,PLK3,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1301,HOXB-AS1,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1302,AFF3,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1303,TESPA1,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1304,BATF,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1305,NDC1,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1306,GPC1,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1307,FGR,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1308,NREP,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1309,DPH2,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1310,B3GALT6,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1311,ZBTB25,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1312,TCF21,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1313,NOTCH4,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1314,HEATR1,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1315,CHL1,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1316,GAB3,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1317,ARHGEF6,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1318,DOHH,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1319,GIMAP8,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1320,PARP15,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1321,SELPLG,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1322,BTK,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1323,GDPD5,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1324,FITM2,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1325,ZNF260,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1326,AC074212.1,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
1327,APOBEC3F,-0.6039048,-1.3957597,0.548443501103972,0.6014432842740274
