,names,scores,logfoldchanges,pvals,pvals_adj
1195,POLR2L,0.99006945,0.93115103,0.3363675905210852,0.626873103478209
1196,C15orf39,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1197,KDM5B,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1198,TMEM126B,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1199,PAM16,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1200,RUVBL2,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1201,CCDC6,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1202,ATP6V1E1,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1203,SNRPF,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1204,SMAD7,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1205,THAP4,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1206,VEZT,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1207,CLYBL,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1208,PKIG,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1209,SDR39U1,0.9895988,1.7095886,0.3372769100161792,0.626873103478209
1210,NUDT4,0.989544,1.2418774,0.3371124327546686,0.626873103478209
1211,TTC38,0.9891216,0.860361,0.33726424210435013,0.626873103478209
1212,CLK1,0.98672205,0.7352604,0.337956762575099,0.6280109449894032
1213,HAAO,0.9866007,1.1754878,0.33828614780169197,0.6282457030602852
1214,UBXN1,0.9866007,1.1754878,0.33828614780169197,0.6282457030602852
1215,UBE2I,0.9866007,1.1754878,0.33828614780169197,0.6282457030602852
1216,ATF7IP,0.9863477,1.7915717,0.33906666936512286,0.6290202958208385
1217,PRPF38A,0.9863477,1.7915717,0.33906666936512286,0.6290202958208385
1218,TERF2IP,0.9863477,1.7915717,0.33906666936512286,0.6290202958208385
1219,FHL2,0.9863477,1.7915717,0.33906666936512286,0.6290202958208385
1220,LGALS3,0.9847991,0.48857963,0.33722278374146475,0.626873103478209
1221,ERAP1,0.9846863,1.2301702,0.33949792098170695,0.6294930614535206
1222,ERP29,0.9846349,1.1754878,0.3391098427372846,0.6290202958208385
1223,ZNF706,0.9842102,1.2365742,0.33950035182464167,0.6294930614535206
1224,AQP3,0.9838312,0.85506237,0.33975051376021626,0.6297108079839026
1225,PLEKHS1,0.98360354,0.66975653,0.3385621170804558,0.6286324406362854
1226,SLC44A1,0.9833819,1.2301702,0.34004331909198404,0.6298707020179198
1227,SRSF2,0.98336715,0.81465065,0.3398213140693135,0.6297108079839026
1228,TNIK,0.9833131,0.9666954,0.3398001606813178,0.6297108079839026
1229,TREH,0.9827183,0.8512952,0.3400384551703328,0.6298707020179198
1230,MYO1C,0.9815108,1.302832,0.34118626879689007,0.6314837381800067
1231,SELENOS,0.98078,0.92725235,0.3404496330703357,0.6304975048202027
1232,RASSF7,0.97895104,0.93552786,0.3420124213286987,0.6327604733452226
1233,ANKRD11,0.9781921,1.1561872,0.34244906272718445,0.6331896813214594
1234,ILK,0.9781921,1.1561872,0.34244906272718445,0.6331896813214594
1235,ATP5PD,0.977076,1.1620817,0.34272744188656534,0.6334652459003696
1236,SLC3A2,0.9759289,1.218551,0.34353687681460887,0.6345690130533731
1237,ACP2,0.9755258,0.9101995,0.343433415772044,0.6345041730087804
1238,POF1B,0.97428554,1.1561872,0.34410138427164194,0.6353588718538653
1239,PEBP1,0.9738448,0.5770827,0.34383630605631255,0.6349957407112402
1240,SNHG12,0.9710766,0.84940135,0.34603219411166486,0.6365726265196917
1241,GDPD3,0.9708333,0.9101995,0.3454325530052379,0.6365726265196917
1242,CENPJ,0.9701626,1.735127,0.34684523164783565,0.6365726265196917
1243,BAHD1,0.9701626,1.735127,0.34684523164783565,0.6365726265196917
1244,VPS26A,0.9701626,1.735127,0.34684523164783565,0.6365726265196917
1245,NCOA3,0.9701626,1.735127,0.34684523164783565,0.6365726265196917
1246,CFLAR,0.96919906,0.7559895,0.3461606189822988,0.6365726265196917
1247,CMTR2,0.96865493,1.1429482,0.3469318895754756,0.6365726265196917
1248,RIC8A,0.96865493,1.1429482,0.3469318895754756,0.6365726265196917
1249,ANAPC7,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1250,DYRK1B,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1251,MARVELD1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1252,DNMT3A,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1253,ABCC10,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1254,MSL3,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1255,RIN1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1256,SECISBP2,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1257,FOXO1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1258,FEM1C,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1259,SDHAF1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1260,COL16A1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1261,MCOLN1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1262,RSBN1L,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1263,CDC26,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1264,IRF2,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1265,SYTL1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1266,CCT3,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1267,CNIH1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1268,R3HCC1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1269,MALT1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1270,UFD1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1271,ACBD5,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1272,TRAPPC1,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1273,MBNL3,0.9683403,1.6405191,0.34750199295144124,0.6365726265196917
1274,ATXN7L3B,0.96794176,1.6557368,0.34738236066742945,0.6365726265196917
1275,CYP4F12,0.96738285,0.50763553,0.34663878757224975,0.6365726265196917
1276,CHKB,0.96727884,0.6969609,0.34718996966967774,0.6365726265196917
1277,CTSZ,0.9667255,0.5062773,0.3470812795488156,0.6365726265196917
1278,MGST1,0.9667226,1.1429482,0.34775752516012814,0.6369150253623342
1279,ETS2,0.9656164,0.90170074,0.3480493083542361,0.6370723092376296
1280,COX7A2,0.9656164,0.90170074,0.3480493083542361,0.6370723092376296
1281,AKTIP,0.96561307,1.6405191,0.34866261936292486,0.6379433141980424
1282,CTSA,0.96539456,0.7240749,0.3479261876351828,0.6370723092376296
1283,COMTD1,0.9643328,0.797356,0.3488449300540811,0.6381510919909305
1284,SUCLG2,0.9636801,0.94452536,0.34909570136793966,0.638484000019156
1285,TMCO1,0.9630988,1.2204973,0.3500948224698346,0.6400591180155613
1286,GAPDH,0.9619774,0.661137,0.34985324154112096,0.6397434570497803
1287,NDUFB7,0.9607572,0.8987657,0.35027647299976306,0.6402651087797953
1288,A2M,0.9605842,1.1312016,0.3507807263674686,0.6409343901855991
1289,NDUFS2,0.9605842,1.1312016,0.3507807263674686,0.6409343901855991
1290,SDC4,0.95916396,1.259332,0.35192578146143016,0.6426470791904376
1291,GOLM1,0.95915985,1.1298226,0.3514405211254108,0.641984031452991
1292,WARS,0.95793086,1.3744421,0.35281207763262734,0.643814766866655
1293,HOOK2,0.9572719,0.79097104,0.3523235608583358,0.6431204113838884
1294,NEURL1,0.95725405,1.1298226,0.35226443805562957,0.6431204113838884
1295,S100PBP,0.9566088,1.6131426,0.35305076097298793,0.643814766866655
1296,LGALS9,0.9566088,1.6131426,0.35305076097298793,0.643814766866655
1297,ADPGK,0.9566088,1.6131426,0.35305076097298793,0.643814766866655
1298,ZFAND2A,0.9566088,1.6131426,0.35305076097298793,0.643814766866655
1299,MYC,0.95267236,4.480152,0.35579306939381683,0.647289547258606
1300,ADCY7,0.95267236,4.480152,0.35579306939381683,0.647289547258606
1301,AKR1B1,0.95267236,4.480152,0.35579306939381683,0.647289547258606
1302,MATK,0.95267236,4.480152,0.35579306939381683,0.647289547258606
1303,PLEK,0.9523731,1.6131426,0.35488285329069247,0.6470286081799661
1304,EPS8,0.9515666,0.930086,0.35542144958968236,0.647289547258606
1305,SCAF11,0.9510363,0.88113165,0.3552978129296508,0.647289547258606
1306,PRRC2A,0.95069003,1.1110848,0.35573761469369414,0.647289547258606
1307,IDH3G,0.95069003,1.1110848,0.35573761469369414,0.647289547258606
1308,NDUFA5,0.95069003,1.1110848,0.35573761469369414,0.647289547258606
1309,RXRB,0.95069003,1.1110848,0.35573761469369414,0.647289547258606
1310,PLOD3,0.9487913,1.1110848,0.356564648287817,0.6485661503836012
1311,STAT2,0.94862306,0.73173916,0.3568408289871825,0.6489413351604678
1312,SLC1A1,0.9467925,0.92193747,0.3574006572930418,0.649196262425443
1313,GRAMD4,0.9465832,1.1630127,0.35788659309018445,0.6499517427241424
1314,MRPL51,0.94562566,1.6590275,0.3587659640915257,0.6511665386581036
1315,NT5E,0.94562566,1.6590275,0.3587659640915257,0.6511665386581036
1316,GRB2,0.94562566,1.6590275,0.3587659640915257,0.6511665386581036
1317,RAB5B,0.9431837,0.91115415,0.35945786866991036,0.6519124534963087
1318,FAM32A,0.93994045,1.2185298,0.3614861091090552,0.6524886681120909
1319,LMAN2,0.9389999,1.1530547,0.3615293151751624,0.6524886681120909
1320,CDH17,0.9372693,0.5156859,0.361462521398467,0.6524886681120909
1321,CYB5B,0.93632853,0.90372074,0.36280796816655203,0.6524886681120909
1322,SLC9A3R1,0.9359978,0.59048253,0.36278419825258523,0.6524886681120909
1323,MAPKAPK2,0.93585265,1.1337734,0.3634337110462448,0.6524886681120909
1324,C18orf32,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1325,SH3BGRL2,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1326,CIAPIN1,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1327,ORMDL2,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1328,POLR2C,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1329,TMEM86B,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1330,PIK3R1,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1331,DAP,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1332,IFNLR1,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1333,MYCBP,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1334,DAB2IP,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1335,SDCBP,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1336,BCS1L,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1337,APMAP,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1338,HEMK1,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1339,DAPK1,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1340,COA5,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1341,RPA3,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1342,DHX30,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1343,TMEM248,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1344,ERLIN1,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1345,ENDOD1,0.93537015,1.548323,0.3635965577915108,0.6524886681120909
1346,HEXB,0.93313044,1.1359723,0.36467369242807124,0.6524886681120909
1347,CDK2AP2,0.9328555,1.1419977,0.36459895859931934,0.6524886681120909
1348,EPHA10,0.9327466,1.548323,0.36475544618361133,0.6524886681120909
1349,CRYBG1,0.9327058,1.0798693,0.364703929795715,0.6524886681120909
1350,FAM162A,0.9327058,1.0798693,0.364703929795715,0.6524886681120909
1351,ZG16,0.93158585,0.7334518,0.36501044632367896,0.6524886681120909
1352,ANKS4B,0.92949045,0.8963214,0.36617300778245165,0.6524886681120909
1353,CCDC28A,0.9294367,1.6072886,0.3668560904061521,0.6524886681120909
1354,PAK2,0.9294367,1.6072886,0.3668560904061521,0.6524886681120909
1355,RNF13,0.9294367,1.6072886,0.3668560904061521,0.6524886681120909
1356,SCYL2,0.9294367,1.6072886,0.3668560904061521,0.6524886681120909
1357,PICK1,0.9294367,1.6072886,0.3668560904061521,0.6524886681120909
1358,ANAPC5,0.92823744,0.71977234,0.3661938907590777,0.6524886681120909
1359,SMG5,0.9279443,1.6072886,0.36751651615124925,0.6524886681120909
1360,XAF1,0.9277883,0.6966893,0.36698362642211446,0.6524886681120909
1361,FBXW5,0.9273867,0.68729186,0.3668865724336263,0.6524886681120909
1362,ITGAX,0.9253659,3.8265457,0.3693475477759113,0.6524886681120909
1363,SLC7A9,0.92515254,0.70683175,0.3680492996624847,0.6524886681120909
1364,EPHB3,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1365,ZSCAN16-AS1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1366,HAT1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1367,MAP3K6,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1368,PMS1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1369,TTC9C,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1370,PHAX,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1371,GID4,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1372,ZNF341,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1373,TMEM9,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1374,KPNA6,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1375,SH2B2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1376,GNG2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1377,TNC,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1378,GRAP,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1379,ANTXR1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1380,SLC25A26,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1381,ADARB1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1382,ALKBH6,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1383,TTI1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1384,VAV1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1385,SMARCD3,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1386,TUBB6,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1387,AL136038.5,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1388,PDLIM4,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1389,HOXC6,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1390,WWTR1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1391,C20orf194,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1392,NT5C3B,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1393,DDX31,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1394,ZBED6CL,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1395,PGAM5,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1396,EPHB6,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1397,NEK6,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1398,PDK1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1399,HES4,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1400,P2RY10,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1401,MRPS17,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1402,HERC6,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1403,GADD45A,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1404,QSOX2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1405,TWSG1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1406,ZNF736,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1407,SGPP1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1408,FASTKD2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1409,IL27RA,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1410,CMKLR1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1411,ENKD1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1412,AJM1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1413,OGFRL1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1414,SLC25A14,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1415,TBC1D5,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1416,ROBO4,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1417,MZT1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1418,FCHSD2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1419,FSCN1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1420,FCHO1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1421,KDM1A,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1422,MTHFD2L,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1423,SIAH1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1424,METTL8,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1425,CD300A,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1426,ZNF468,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1427,CHD6,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1428,MRGPRF,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1429,DCK,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1430,TNS2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1431,IFT46,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1432,IFFO1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1433,AC051619.7,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1434,TMEM91,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1435,FMNL2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1436,AF117829.1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1437,NCDN,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1438,MAP3K8,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1439,FCER2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1440,PLXNA1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1441,TNFAIP1,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1442,HMGB2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1443,XPO5,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1444,PARVB,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1445,KLF16,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1446,MCOLN2,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1447,SLAMF7,0.92411983,3.7972524,0.3698982300803515,0.6524886681120909
1448,NIPSNAP2,0.92376244,1.5225788,0.3692739530775708,0.6524886681120909
1449,LAPTM4B,0.92376244,1.5225788,0.3692739530775708,0.6524886681120909
1450,KLF13,0.9232702,1.0672697,0.36934611683744634,0.6524886681120909
1451,DECR1,0.9232702,1.0672697,0.36934611683744634,0.6524886681120909
1452,COTL1,0.9232702,1.0672697,0.36934611683744634,0.6524886681120909
1453,PSMD4,0.9232702,1.0672697,0.36934611683744634,0.6524886681120909
1454,FKBP9,0.9232702,1.0672697,0.36934611683744634,0.6524886681120909
1455,HDLBP,0.92271996,0.7417376,0.3694307423458355,0.6524886681120909
1456,LRP1,0.9221899,0.71766394,0.369041692633418,0.6524886681120909
1457,PHF11,0.9214315,1.0672697,0.3701716295738714,0.6528468678899249
1458,GALNT12,0.9189075,0.8947355,0.37143937878593025,0.6549582663166802
1459,ATP6V0E1,0.91719556,1.1093947,0.3726606904226436,0.6561342853577002
1460,GALNT6,0.91719556,1.1093947,0.3726606904226436,0.6561342853577002
1461,OAF,0.91623956,0.70827985,0.37227093418517854,0.6561342853577002
1462,NDFIP1,0.9158451,1.101681,0.37342464215298543,0.6561342853577002
1463,MGAT1,0.91541755,0.84438795,0.37284603071529276,0.6561342853577002
1464,SMC4,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1465,NBPF1,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1466,PDP1,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1467,ANAPC2,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1468,IK,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1469,NECTIN3,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1470,TRAF7,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1471,SLC7A6,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1472,FAM199X,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1473,SLC35C2,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1474,HLA-DQA1,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
1475,ERO1A,0.9141013,1.486211,0.37436836622003666,0.6561342853577002
