,names,scores,logfoldchanges,pvals,pvals_adj
2725,MTPN,0.6858515,0.730955,0.49439814124706527,0.9305044725496883
2726,VMP1,0.68442565,0.37196994,0.49522858976582784,0.9305044725496883
2727,HADHA,0.6841497,0.62015533,0.4955997309470296,0.9305044725496883
2728,HLA-DPA1,0.6804095,0.39494103,0.4979214086125269,0.9305044725496883
2729,HLA-DRA,0.67775565,0.2400202,0.49960425843062295,0.9305044725496883
2730,MXRA5,0.6765535,0.5827157,0.5000426570307375,0.9305044725496883
2731,LAMTOR4,0.67614114,0.4770344,0.5004669165850466,0.9305044725496883
2732,EDEM1,0.6719597,0.5562289,0.5030158208653598,0.9305044725496883
2733,TGFBR2,0.6719597,0.5562289,0.5030158208653598,0.9305044725496883
2734,SERBP1,0.6719597,0.5562289,0.5030158208653598,0.9305044725496883
2735,GOLGA8A,0.6719597,0.5562289,0.5030158208653598,0.9305044725496883
2736,SEMA4D,0.6719597,0.5562289,0.5030158208653598,0.9305044725496883
2737,MSRB1,0.6719597,0.5562289,0.5030158208653598,0.9305044725496883
2738,IKZF1,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2739,PLOD1,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2740,MCM7,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2741,RNF181,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2742,LIMS2,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2743,NSFL1C,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2744,SAMD1,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2745,TECPR1,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2746,TENT4A,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2747,BORCS6,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2748,S100PBP,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2749,USP12,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2750,ANXA5,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2751,MXD4,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2752,CHMP4A,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2753,CYB5R3,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2754,RRP7A,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2755,IFI6,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2756,UBE2J2,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2757,CGGBP1,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2758,MALT1,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2759,DSP,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2760,CD27,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2761,FKBP5,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2762,NUP50,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2763,CBX6,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2764,MRPS24,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2765,HARS,0.671901,0.7722874,0.5029811788196142,0.9305044725496883
2766,AC067930.8,0.6706307,0.38855422,0.5039743167196157,0.9318505194803731
2767,SRRT,0.66959876,0.71089196,0.5048108984438244,0.9332114637234771
2768,URGCP,0.6658045,0.81665516,0.5068158704264576,0.9358141744351592
2769,VWF,0.66514665,0.66436595,0.5072575511502516,0.9358141744351592
2770,MKI67,0.66514665,0.66436595,0.5072575511502516,0.9358141744351592
2771,FAM20C,0.66514665,0.66436595,0.5072575511502516,0.9358141744351592
2772,RUFY3,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2773,FCMR,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2774,CD3E,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2775,TSPYL1,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2776,PJA2,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2777,BRD4,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2778,MBOAT7,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2779,PIEZO1,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2780,SFN,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2781,TRPM2,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2782,RPRD1B,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2783,ANKZF1,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2784,ATP2A2,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2785,CTDSP2,0.6637055,0.6312712,0.5082352136746,0.9358141744351592
2786,YPEL5,0.66324764,0.8784569,0.5088870533621286,0.9362714825187864
2787,MZT2A,0.66324764,0.8784569,0.5088870533621286,0.9362714825187864
2788,GPI,0.660196,0.51008666,0.5104652353407506,0.9388029154810477
2789,UQCR10,0.6552849,0.49827424,0.5137761842032795,0.9443308003514537
2790,OS9,0.6531692,0.6071779,0.5151486388471007,0.9466659405620252
2791,SRI,0.6500264,0.5592774,0.5172554591542147,0.9492220584953383
2792,C3,0.64780456,0.3774279,0.5185840818712433,0.9509082275639827
2793,NACA,0.6467413,0.3607501,0.5193179824686349,0.9520658726592672
2794,SMIM5,0.6421175,0.55178577,0.5221978912592053,0.9537053085773999
2795,ACAP1,0.6372312,0.447405,0.5254235218495544,0.9537053085773999
2796,CXCR4,0.63678116,0.49827424,0.5256444763391859,0.9537053085773999
2797,UBA7,0.63447875,0.4748454,0.5273896297817701,0.9537053085773999
2798,HAX1,0.6259591,0.8784569,0.5327619015725149,0.9537053085773999
2799,OGT,0.6229401,0.43632817,0.5348040455474864,0.9537053085773999
2800,EMP3,0.6228967,0.5562289,0.5345600684304421,0.9537053085773999
2801,VCP,0.62139976,0.43164986,0.5356358657287946,0.9537053085773999
2802,SOD1,0.6134615,0.4906604,0.5408003865716356,0.9537053085773999
2803,TMEM259,0.6114413,0.3528058,0.5423174348499629,0.9537053085773999
2804,MARCKS,0.610857,0.50274336,0.5426584255484193,0.9537053085773999
2805,WAPL,0.610857,0.50274336,0.5426584255484193,0.9537053085773999
2806,CDK2AP2,0.610857,0.50274336,0.5426584255484193,0.9537053085773999
2807,LBH,0.610857,0.50274336,0.5426584255484193,0.9537053085773999
2808,TAPBPL,0.6077733,0.62954444,0.544853455533261,0.9537053085773999
2809,MT-CO3,0.60340285,0.13444959,0.5474166918159705,0.9537053085773999
2810,PLAAT4,0.602785,0.39875028,0.5479962206854456,0.9537053085773999
2811,MBD3,0.5975851,0.3921913,0.5513841209381372,0.9537053085773999
2812,EEF1G,0.59704983,0.27695593,0.5518717300347373,0.9537053085773999
2813,SLC16A3,0.594186,0.45467508,0.5536047612891911,0.9537053085773999
2814,SPCS2,0.594186,0.45467508,0.5536047612891911,0.9537053085773999
2815,SPCS3,0.59290075,0.5562289,0.5546623657514234,0.9537053085773999
2816,ALPI,0.59290075,0.5562289,0.5546623657514234,0.9537053085773999
2817,TMC6,0.5904946,0.38417196,0.5562237529695844,0.9537053085773999
2818,RAMP3,0.5884077,0.55319434,0.5575568695782827,0.9537053085773999
2819,CCT6A,0.5884077,0.55319434,0.5575568695782827,0.9537053085773999
2820,PRELID3B,0.5844026,0.43142232,0.5602171059831911,0.9537053085773999
2821,TRIM25,0.5839471,0.51432914,0.5603959454611049,0.9537053085773999
2822,CHCHD2,0.5837705,0.4655728,0.5607429463722997,0.9537053085773999
2823,AKNA,0.5823902,0.4223338,0.56162378171702,0.9537053085773999
2824,STAT2,0.58224785,0.31450653,0.5617143406275293,0.9537053085773999
2825,PRKCSH,0.58063006,0.4701717,0.562938780017786,0.9537053085773999
2826,TSPAN3,0.58035177,0.34325814,0.56295864204547,0.9537053085773999
2827,PTMA,0.5802172,0.25944877,0.5633535711246217,0.9537053085773999
2828,COL1A1,0.5777614,0.42693833,0.5647753937180394,0.9537053085773999
2829,ATP2A3,0.57215595,0.28402773,0.5686339154004545,0.9537053085773999
2830,PKIG,0.57093966,0.6400166,0.5692844339411297,0.9537053085773999
2831,FAM162A,0.57093966,0.6400166,0.5692844339411297,0.9537053085773999
2832,OSTC,0.57093966,0.6400166,0.5692844339411297,0.9537053085773999
2833,BICDL2,0.56999755,0.6312712,0.5700411036285393,0.9537053085773999
2834,VIM,0.56996566,0.39940485,0.5701936208457101,0.9537053085773999
2835,SEC11C,0.56929094,0.48959664,0.5702976272886208,0.9537053085773999
2836,GPR153,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2837,MFAP1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2838,ACSL4,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2839,NCKAP5L,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2840,KCNAB2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2841,BOK,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2842,SOGA1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2843,JAG1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2844,TPRG1L,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2845,SMIM26,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2846,MANBAL,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2847,PLXNA3,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2848,PITHD1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2849,MYO1B,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2850,FARSB,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2851,VGLL4,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2852,TINF2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2853,CKMT1A,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2854,RBSN,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2855,PIKFYVE,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2856,MFN2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2857,AKR7A3,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2858,RAP2C,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2859,ZNF106,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2860,SUMO1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2861,TAZ,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2862,SNRPE,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2863,FAM199X,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2864,GTPBP1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2865,OSBPL8,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2866,MRPL9,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2867,DDX55,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2868,UBAP2L,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2869,AL049840.5,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2870,LTA4H,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2871,TRIB2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2872,NUP37,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2873,ADARB1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2874,LSS,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2875,SLC25A44,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2876,VPS33A,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2877,C12orf75,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2878,COMT,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2879,GALNT2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2880,ZNF687,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2881,ISG20L2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2882,KLHL22,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2883,CRKL,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2884,PARP1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2885,LINC01133,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2886,PEA15,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2887,MAPK1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2888,CYTH4,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2889,PFDN2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2890,BROX,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2891,SIRPA,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2892,COP1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2893,PISD,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2894,PLBD2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2895,SELENOI,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2896,ZMYM2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2897,COL5A2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2898,TMEM185B,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2899,TMEM50A,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2900,ARMCX6,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2901,PNP,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2902,GCG,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2903,TMEM222,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2904,SNRNP40,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2905,TANC1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2906,LAS1L,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2907,CCDC22,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2908,UBAC2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2909,MOB3C,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2910,IWS1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2911,PRKACB,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2912,ZNF770,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2913,ALOX5AP,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2914,CRYL1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2915,ACTR1B,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2916,CNNM3,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2917,POLR3GL,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2918,NSMCE3,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2919,GNLY,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2920,POLE4,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2921,VASH1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2922,FMO5,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2923,TPRKB,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2924,CXADR,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2925,TEDC1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2926,DOP1B,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2927,ZNF512,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2928,NRBP1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2929,CYB561D1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2930,FAM13A-AS1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2931,TNFRSF12A,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2932,WDR11,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2933,SIRT6,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2934,PIAS4,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2935,ATP6V0E2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2936,SLU7,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2937,CUL1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2938,RNF130,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2939,LINC00847,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2940,WRNIP1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2941,FAM174C,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2942,MXI1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2943,TMEM204,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2944,RANBP9,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2945,KIF13A,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2946,IMPDH1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2947,ZNF800,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2948,TRIM15,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2949,HAGH,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2950,POLA2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2951,CAV1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2952,CHPF2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2953,ESYT2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2954,FEM1A,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2955,MAP2K7,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2956,YIPF2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2957,TMEM161B-AS1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2958,CHORDC1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2959,SDC2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2960,PRCP,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2961,MSC,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2962,CWF19L1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2963,ZNF266,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2964,NSMCE1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2965,FBXO38,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2966,FAM168A,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2967,TM2D2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2968,BLMH,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2969,SLC35A4,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2970,TM2D3,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2971,GTF2F1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2972,PSMD11,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2973,YIPF5,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2974,STK19,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2975,VAT1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2976,MARVELD2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2977,AFG3L2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2978,CKAP5,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2979,TULP4,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2980,TSEN54,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2981,C7orf50,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2982,VKORC1L1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2983,TOB1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2984,KCNQ1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2985,NUP98,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2986,RAB37,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2987,GPRC5C,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2988,ITPRIPL2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2989,RRM1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2990,GTF2H1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2991,KBTBD2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2992,AC015813.1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2993,ELMO1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2994,MICAL2,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2995,COA1,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2996,DENND5A,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2997,ZDHHC14,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2998,TRIM47,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
2999,MAP7,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
3000,TMEM63B,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
3001,PCOLCE,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
3002,PPARD,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
3003,TMEM74B,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
3004,PTPRM,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
3005,UROS,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
3006,FADS3,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
3007,PEX6,0.5670508,0.8694955,0.5717916442828302,0.9537053085773999
