,names,scores,logfoldchanges,pvals,pvals_adj
1249,MMP19,0.0,0.0,1.0,1.0
1250,ESYT1,0.0,0.0,1.0,1.0
1251,MYL6B,0.0,0.0,1.0,1.0
1252,TIMELESS,0.0,0.0,1.0,1.0
1253,RBMS2,0.0,0.0,1.0,1.0
1254,SRM,0.0,0.0,1.0,1.0
1255,DTX3,0.0,0.0,1.0,1.0
1256,AGAP2,0.0,0.0,1.0,1.0
1257,CDK4,0.0,0.0,1.0,1.0
1258,XPOT,0.0,0.0,1.0,1.0
1259,RASSF3,0.0,0.0,1.0,1.0
1260,GAS7,0.0,0.0,1.0,1.0
1261,IRAK3,0.0,0.0,1.0,1.0
1262,YEATS4,0.0,0.0,1.0,1.0
1263,USP43,0.0,0.0,1.0,1.0
1264,GLIPR1,0.0,0.0,1.0,1.0
1265,CSRP2,0.0,0.0,1.0,1.0
1266,LINC02397,0.0,0.0,1.0,1.0
1267,SLC25A35,0.0,0.0,1.0,1.0
1268,ELK3,0.0,0.0,1.0,1.0
1269,DRAM1,0.0,0.0,1.0,1.0
1270,PEX14,0.0,0.0,1.0,1.0
1271,NCKAP1L,0.0,0.0,1.0,1.0
1272,ZNF385A,0.0,0.0,1.0,1.0
1273,UNG,0.0,0.0,1.0,1.0
1274,MTOR,0.0,0.0,1.0,1.0
1275,TSPAN11,0.0,0.0,1.0,1.0
1276,LRRK2,0.0,0.0,1.0,1.0
1277,SLC38A1,0.0,0.0,1.0,1.0
1278,PCED1B-AS1,0.0,0.0,1.0,1.0
1279,HDAC7,0.0,0.0,1.0,1.0
1280,PFKM,0.0,0.0,1.0,1.0
1281,KANSL2,0.0,0.0,1.0,1.0
1282,PRKAG1,0.0,0.0,1.0,1.0
1283,GRAP,0.0,0.0,1.0,1.0
1284,MAD2L2,0.0,0.0,1.0,1.0
1285,TROAP,0.0,0.0,1.0,1.0
1286,PRPSAP2,0.0,0.0,1.0,1.0
1287,NCKAP5L,0.0,0.0,1.0,1.0
1288,GID4,0.0,0.0,1.0,1.0
1289,POU6F1,0.0,0.0,1.0,1.0
1290,BIN2,0.0,0.0,1.0,1.0
1291,GRASP,0.0,0.0,1.0,1.0
1292,ZNF740,0.0,0.0,1.0,1.0
1293,RARG,0.0,0.0,1.0,1.0
1294,RAI1,0.0,0.0,1.0,1.0
1295,FBXO2,0.0,0.0,1.0,1.0
1296,HOXC6,0.0,0.0,1.0,1.0
1297,PEMT,0.0,0.0,1.0,1.0
1298,C12orf45,0.0,0.0,1.0,1.0
1299,WRAP53,0.0,0.0,1.0,1.0
1300,LTBP2,0.0,0.0,1.0,1.0
1301,RCBTB1,0.0,0.0,1.0,1.0
1302,RNASEH2B,0.0,0.0,1.0,1.0
1303,MZT1,0.0,0.0,1.0,1.0
1304,IPO5,0.0,0.0,1.0,1.0
1305,FARP1,0.0,0.0,1.0,1.0
1306,HIC1,0.0,0.0,1.0,1.0
1307,TMEM255B,0.0,0.0,1.0,1.0
1308,GAS6-AS1,0.0,0.0,1.0,1.0
1309,RASA3,0.0,0.0,1.0,1.0
1310,NXN,0.0,0.0,1.0,1.0
1311,FANCA,0.0,0.0,1.0,1.0
1312,CPNE7,0.0,0.0,1.0,1.0
1313,RNASE6,0.0,0.0,1.0,1.0
1314,HOMEZ,0.0,0.0,1.0,1.0
1315,APRT,0.0,0.0,1.0,1.0
1316,IPO4,0.0,0.0,1.0,1.0
1317,MDP1,0.0,0.0,1.0,1.0
1318,TINF2,0.0,0.0,1.0,1.0
1319,SCFD1,0.0,0.0,1.0,1.0
1320,GNG2,0.0,0.0,1.0,1.0
1321,GPR157,0.0,0.0,1.0,1.0
1322,TRMT5,0.0,0.0,1.0,1.0
1323,MTHFD1,0.0,0.0,1.0,1.0
1324,ZFYVE26,0.0,0.0,1.0,1.0
1325,EBPL,0.0,0.0,1.0,1.0
1326,RCBTB2,0.0,0.0,1.0,1.0
1327,TCTN1,0.0,0.0,1.0,1.0
1328,TSR1,0.0,0.0,1.0,1.0
1329,NLGN2,0.0,0.0,1.0,1.0
1330,PTPN11,0.0,0.0,1.0,1.0
1331,OAS2,0.0,0.0,1.0,1.0
1332,CLEC10A,0.0,0.0,1.0,1.0
1333,C12orf49,0.0,0.0,1.0,1.0
1334,COQ5,0.0,0.0,1.0,1.0
1335,UNC119B,0.0,0.0,1.0,1.0
1336,NLRP1,0.0,0.0,1.0,1.0
1337,KNTC1,0.0,0.0,1.0,1.0
1338,MPHOSPH9,0.0,0.0,1.0,1.0
1339,NUP88,0.0,0.0,1.0,1.0
1340,SCIMP,0.0,0.0,1.0,1.0
1341,RILPL2,0.0,0.0,1.0,1.0
1342,PLD2,0.0,0.0,1.0,1.0
1343,STX2,0.0,0.0,1.0,1.0
1344,SPNS3,0.0,0.0,1.0,1.0
1345,ZNF84,0.0,0.0,1.0,1.0
1346,XPO4,0.0,0.0,1.0,1.0
1347,FLT1,0.0,0.0,1.0,1.0
1348,CTNNBIP1,0.0,0.0,1.0,1.0
1349,LHFPL6,0.0,0.0,1.0,1.0
1350,WBP4,0.0,0.0,1.0,1.0
1351,RGCC,0.0,0.0,1.0,1.0
1352,MUS81,0.0,0.0,1.0,1.0
1353,BLK,0.0,0.0,1.0,1.0
1354,ZNRD2,0.0,0.0,1.0,1.0
1355,ATRIP,0.0,0.0,1.0,1.0
1356,RFT1,0.0,0.0,1.0,1.0
1357,STIMATE,0.0,0.0,1.0,1.0
1358,ITIH4,0.0,0.0,1.0,1.0
1359,PPM1M,0.0,0.0,1.0,1.0
1360,HYAL2,0.0,0.0,1.0,1.0
1361,MON1A,0.0,0.0,1.0,1.0
1362,NICN1,0.0,0.0,1.0,1.0
1363,PTH1R,0.0,0.0,1.0,1.0
1364,SOWAHC,0.0,0.0,1.0,1.0
1365,CXCR6,0.0,0.0,1.0,1.0
1366,LIMD1,0.0,0.0,1.0,1.0
1367,EXOSC7,0.0,0.0,1.0,1.0
1368,ENTPD3-AS1,0.0,0.0,1.0,1.0
1369,TTC21A,0.0,0.0,1.0,1.0
1370,CNOT10,0.0,0.0,1.0,1.0
1371,UBE2E2,0.0,0.0,1.0,1.0
1372,ACTR8,0.0,0.0,1.0,1.0
1373,SLC25A26,0.0,0.0,1.0,1.0
1374,LRIG1,0.0,0.0,1.0,1.0
1375,C3orf38,0.0,0.0,1.0,1.0
1376,HEG1,0.0,0.0,1.0,1.0
1377,UMPS,0.0,0.0,1.0,1.0
1378,PDIA5,0.0,0.0,1.0,1.0
1379,PARP15,0.0,0.0,1.0,1.0
1380,CSTA,0.0,0.0,1.0,1.0
1381,SLC15A2,0.0,0.0,1.0,1.0
1382,BOC,0.0,0.0,1.0,1.0
1383,CCDC80,0.0,0.0,1.0,1.0
1384,BBX,0.0,0.0,1.0,1.0
1385,TRMT10C,0.0,0.0,1.0,1.0
1386,ABI3BP,0.0,0.0,1.0,1.0
1387,CNR2,0.0,0.0,1.0,1.0
1388,TOMM70,0.0,0.0,1.0,1.0
1389,NIT2,0.0,0.0,1.0,1.0
1390,RIOX2,0.0,0.0,1.0,1.0
1391,TBC1D5,0.0,0.0,1.0,1.0
1392,EAF1,0.0,0.0,1.0,1.0
1393,SH3BP5,0.0,0.0,1.0,1.0
1394,USP37,0.0,0.0,1.0,1.0
1395,CTLA4,0.0,0.0,1.0,1.0
1396,COL5A2,0.0,0.0,1.0,1.0
1397,CWC22,0.0,0.0,1.0,1.0
1398,TTN,0.0,0.0,1.0,1.0
1399,MAP3K20,0.0,0.0,1.0,1.0
1400,METAP1D,0.0,0.0,1.0,1.0
1401,HAT1,0.0,0.0,1.0,1.0
1402,TLK1,0.0,0.0,1.0,1.0
1403,SSB,0.0,0.0,1.0,1.0
1404,GCA,0.0,0.0,1.0,1.0
1405,RBMS1,0.0,0.0,1.0,1.0
1406,ZEB2,0.0,0.0,1.0,1.0
1407,SFT2D3,0.0,0.0,1.0,1.0
1408,MAP3K2-DT,0.0,0.0,1.0,1.0
1409,TMEM185B,0.0,0.0,1.0,1.0
1410,NRP2,0.0,0.0,1.0,1.0
1411,STK36,0.0,0.0,1.0,1.0
1412,FGD5,0.0,0.0,1.0,1.0
1413,SPEG,0.0,0.0,1.0,1.0
1414,FANCD2,0.0,0.0,1.0,1.0
1415,RPUSD3,0.0,0.0,1.0,1.0
1416,THUMPD3,0.0,0.0,1.0,1.0
1417,ITPR1,0.0,0.0,1.0,1.0
1418,SETMAR,0.0,0.0,1.0,1.0
1419,CHL1,0.0,0.0,1.0,1.0
1420,SNED1,0.0,0.0,1.0,1.0
1421,GPC1,0.0,0.0,1.0,1.0
1422,ARL4C,0.0,0.0,1.0,1.0
1423,USP40,0.0,0.0,1.0,1.0
1424,COPS7B,0.0,0.0,1.0,1.0
1425,SP140,0.0,0.0,1.0,1.0
1426,SLC19A3,0.0,0.0,1.0,1.0
1427,DOCK10,0.0,0.0,1.0,1.0
1428,OBSL1,0.0,0.0,1.0,1.0
1429,EFCC1,0.0,0.0,1.0,1.0
1430,RAB43,0.0,0.0,1.0,1.0
1431,CEP63,0.0,0.0,1.0,1.0
1432,ACSL1,0.0,0.0,1.0,1.0
1433,DCTD,0.0,0.0,1.0,1.0
1434,GUCY1B1,0.0,0.0,1.0,1.0
1435,TMEM154,0.0,0.0,1.0,1.0
1436,SLC10A7,0.0,0.0,1.0,1.0
1437,ABCE1,0.0,0.0,1.0,1.0
1438,SCOC,0.0,0.0,1.0,1.0
1439,SETD7,0.0,0.0,1.0,1.0
1440,ANKRD50,0.0,0.0,1.0,1.0
1441,BBS7,0.0,0.0,1.0,1.0
1442,ANK2,0.0,0.0,1.0,1.0
1443,MCUB,0.0,0.0,1.0,1.0
1444,LEF1,0.0,0.0,1.0,1.0
1445,CYP2U1,0.0,0.0,1.0,1.0
1446,E2F2,0.0,0.0,1.0,1.0
1447,CISD2,0.0,0.0,1.0,1.0
1448,LINC02362,0.0,0.0,1.0,1.0
1449,UFSP2,0.0,0.0,1.0,1.0
1450,DAPP1,0.0,0.0,1.0,1.0
1451,CCDC127,0.0,0.0,1.0,1.0
1452,RHOBTB3,0.0,0.0,1.0,1.0
1453,ARRDC3,0.0,0.0,1.0,1.0
1454,MEF2C,0.0,0.0,1.0,1.0
1455,EDIL3,0.0,0.0,1.0,1.0
1456,MTX3,0.0,0.0,1.0,1.0
1457,AP3B1,0.0,0.0,1.0,1.0
1458,CDK7,0.0,0.0,1.0,1.0
1459,CD180,0.0,0.0,1.0,1.0
1460,PPWD1,0.0,0.0,1.0,1.0
1461,CWC27,0.0,0.0,1.0,1.0
1462,PDE4D,0.0,0.0,1.0,1.0
1463,PLK2,0.0,0.0,1.0,1.0
1464,SLC38A9,0.0,0.0,1.0,1.0
1465,LIFR,0.0,0.0,1.0,1.0
1466,MIR4458HG,0.0,0.0,1.0,1.0
1467,BANK1,0.0,0.0,1.0,1.0
1468,ADH1B,0.0,0.0,1.0,1.0
1469,STAG1,0.0,0.0,1.0,1.0
1470,NCBP2AS2,0.0,0.0,1.0,1.0
1471,TMEM44,0.0,0.0,1.0,1.0
1472,ST6GAL1,0.0,0.0,1.0,1.0
1473,MAGEF1,0.0,0.0,1.0,1.0
1474,KLHL6,0.0,0.0,1.0,1.0
1475,LAMP3,0.0,0.0,1.0,1.0
1476,MCCC1,0.0,0.0,1.0,1.0
1477,ZMAT3,0.0,0.0,1.0,1.0
1478,FNDC3B,0.0,0.0,1.0,1.0
1479,P2RY13,0.0,0.0,1.0,1.0
1480,RNF13,0.0,0.0,1.0,1.0
1481,COMMD2,0.0,0.0,1.0,1.0
1482,WWTR1,0.0,0.0,1.0,1.0
1483,CP,0.0,0.0,1.0,1.0
1484,RBP1,0.0,0.0,1.0,1.0
1485,NCK1,0.0,0.0,1.0,1.0
1486,FAM43A,0.0,0.0,1.0,1.0
1487,LRCH3,0.0,0.0,1.0,1.0
1488,ADH6,0.0,0.0,1.0,1.0
1489,AC139887.2,0.0,0.0,1.0,1.0
1490,RAP1GDS1,0.0,0.0,1.0,1.0
1491,SDAD1,0.0,0.0,1.0,1.0
1492,PARM1,0.0,0.0,1.0,1.0
1493,MTHFD2L,0.0,0.0,1.0,1.0
1494,DCK,0.0,0.0,1.0,1.0
1495,UTP3,0.0,0.0,1.0,1.0
1496,STAP1,0.0,0.0,1.0,1.0
1497,CEP135,0.0,0.0,1.0,1.0
1498,WDR19,0.0,0.0,1.0,1.0
1499,TMEM156,0.0,0.0,1.0,1.0
1500,TLR10,0.0,0.0,1.0,1.0
1501,SH3TC1,0.0,0.0,1.0,1.0
1502,AFAP1,0.0,0.0,1.0,1.0
1503,LYAR,0.0,0.0,1.0,1.0
1504,CPLX1,0.0,0.0,1.0,1.0
1505,ANAPC1,0.0,0.0,1.0,1.0
1506,UXS1,0.0,0.0,1.0,1.0
1507,MAP4K2,0.0,0.0,1.0,1.0
1508,TENT5C,0.0,0.0,1.0,1.0
1509,VPS45,0.0,0.0,1.0,1.0
1510,OTUD7B,0.0,0.0,1.0,1.0
1511,HIST2H2BE,0.0,0.0,1.0,1.0
1512,CHD1L,0.0,0.0,1.0,1.0
1513,LIX1L,0.0,0.0,1.0,1.0
1514,SYTL1,0.0,0.0,1.0,1.0
1515,NOTCH2,0.0,0.0,1.0,1.0
1516,MAP3K6,0.0,0.0,1.0,1.0
1517,TGFBRAP1,0.0,0.0,1.0,1.0
1518,TRIM33,0.0,0.0,1.0,1.0
1519,OLFML3,0.0,0.0,1.0,1.0
1520,C1orf162,0.0,0.0,1.0,1.0
1521,CHI3L2,0.0,0.0,1.0,1.0
1522,CD53,0.0,0.0,1.0,1.0
1523,AL365361.1,0.0,0.0,1.0,1.0
1524,GPSM2,0.0,0.0,1.0,1.0
1525,C1orf54,0.0,0.0,1.0,1.0
1526,RPRD2,0.0,0.0,1.0,1.0
1527,TARS2,0.0,0.0,1.0,1.0
1528,ECM1,0.0,0.0,1.0,1.0
1529,ACKR1,0.0,0.0,1.0,1.0
1530,CD1C,0.0,0.0,1.0,1.0
1531,FCRL1,0.0,0.0,1.0,1.0
1532,FCRL2,0.0,0.0,1.0,1.0
1533,FCRL3,0.0,0.0,1.0,1.0
1534,NES,0.0,0.0,1.0,1.0
1535,TMEM79,0.0,0.0,1.0,1.0
1536,SEMA4A,0.0,0.0,1.0,1.0
1537,SYT11,0.0,0.0,1.0,1.0
1538,FAM189B,0.0,0.0,1.0,1.0
1539,DPM3,0.0,0.0,1.0,1.0
1540,SLC27A3,0.0,0.0,1.0,1.0
1541,TNFAIP8L2,0.0,0.0,1.0,1.0
1542,GABPB2,0.0,0.0,1.0,1.0
1543,SETDB1,0.0,0.0,1.0,1.0
1544,PRMT6,0.0,0.0,1.0,1.0
1545,VCAM1,0.0,0.0,1.0,1.0
1546,MFSD14A,0.0,0.0,1.0,1.0
1547,PPIH,0.0,0.0,1.0,1.0
1548,SCMH1,0.0,0.0,1.0,1.0
1549,FHL3,0.0,0.0,1.0,1.0
1550,C1orf109,0.0,0.0,1.0,1.0
1551,SNIP1,0.0,0.0,1.0,1.0
1552,LSM10,0.0,0.0,1.0,1.0
1553,EVA1B,0.0,0.0,1.0,1.0
1554,ZNF362,0.0,0.0,1.0,1.0
1555,YARS,0.0,0.0,1.0,1.0
1556,PPP1R8,0.0,0.0,1.0,1.0
1557,LCK,0.0,0.0,1.0,1.0
1558,CCDC28B,0.0,0.0,1.0,1.0
1559,KPNA6,0.0,0.0,1.0,1.0
1560,PEF1,0.0,0.0,1.0,1.0
1561,TAF12,0.0,0.0,1.0,1.0
1562,PTAFR,0.0,0.0,1.0,1.0
1563,HIVEP3,0.0,0.0,1.0,1.0
1564,EBNA1BP2,0.0,0.0,1.0,1.0
1565,PTBP2,0.0,0.0,1.0,1.0
1566,CDC20,0.0,0.0,1.0,1.0
1567,BCAR3,0.0,0.0,1.0,1.0
1568,DIPK1A,0.0,0.0,1.0,1.0
1569,GBP5,0.0,0.0,1.0,1.0
1570,ODF2L,0.0,0.0,1.0,1.0
1571,PIGK,0.0,0.0,1.0,1.0
1572,PDE4B,0.0,0.0,1.0,1.0
1573,ITGB3BP,0.0,0.0,1.0,1.0
1574,OMA1,0.0,0.0,1.0,1.0
1575,USP24,0.0,0.0,1.0,1.0
1576,TTC4,0.0,0.0,1.0,1.0
1577,GPX7,0.0,0.0,1.0,1.0
1578,CC2D1B,0.0,0.0,1.0,1.0
1579,ARMH1,0.0,0.0,1.0,1.0
1580,ERI3,0.0,0.0,1.0,1.0
1581,SLC6A9,0.0,0.0,1.0,1.0
1582,SLAMF6,0.0,0.0,1.0,1.0
1583,CD84,0.0,0.0,1.0,1.0
1584,SLAMF1,0.0,0.0,1.0,1.0
1585,CEP68,0.0,0.0,1.0,1.0
1586,VRK2,0.0,0.0,1.0,1.0
1587,EFEMP1,0.0,0.0,1.0,1.0
1588,ACYP2,0.0,0.0,1.0,1.0
1589,PREPL,0.0,0.0,1.0,1.0
1590,THADA,0.0,0.0,1.0,1.0
1591,GPATCH11,0.0,0.0,1.0,1.0
1592,LTBP1,0.0,0.0,1.0,1.0
1593,ZNF512,0.0,0.0,1.0,1.0
1594,CAD,0.0,0.0,1.0,1.0
1595,UBXN11,0.0,0.0,1.0,1.0
1596,AGBL5,0.0,0.0,1.0,1.0
1597,DTNB,0.0,0.0,1.0,1.0
1598,FAM49A,0.0,0.0,1.0,1.0
1599,ODC1,0.0,0.0,1.0,1.0
1600,IAH1,0.0,0.0,1.0,1.0
1601,EHBP1,0.0,0.0,1.0,1.0
1602,ZNF593,0.0,0.0,1.0,1.0
1603,AKT3,0.0,0.0,1.0,1.0
1604,MEIS1,0.0,0.0,1.0,1.0
1605,AFF3,0.0,0.0,1.0,1.0
1606,LYG1,0.0,0.0,1.0,1.0
1607,ANKRD36B,0.0,0.0,1.0,1.0
1608,SEMA4C,0.0,0.0,1.0,1.0
1609,ANKRD23,0.0,0.0,1.0,1.0
1610,ARID5A,0.0,0.0,1.0,1.0
1611,DUSP2,0.0,0.0,1.0,1.0
1612,ZNF514,0.0,0.0,1.0,1.0
1613,CYTOR,0.0,0.0,1.0,1.0
1614,POLR1A,0.0,0.0,1.0,1.0
1615,USP39,0.0,0.0,1.0,1.0
1616,DOK1,0.0,0.0,1.0,1.0
1617,FBXO41,0.0,0.0,1.0,1.0
1618,SMYD5,0.0,0.0,1.0,1.0
1619,ANTXR1,0.0,0.0,1.0,1.0
1620,PXDN,0.0,0.0,1.0,1.0
1621,CEP170,0.0,0.0,1.0,1.0
1622,CD48,0.0,0.0,1.0,1.0
1623,FMOD,0.0,0.0,1.0,1.0
1624,PHLDA3,0.0,0.0,1.0,1.0
1625,ZNF281,0.0,0.0,1.0,1.0
1626,LAMC1,0.0,0.0,1.0,1.0
1627,IER5,0.0,0.0,1.0,1.0
1628,ACBD6,0.0,0.0,1.0,1.0
1629,MRPS14,0.0,0.0,1.0,1.0
1630,KIFAP3,0.0,0.0,1.0,1.0
1631,POU2F1,0.0,0.0,1.0,1.0
1632,ATF6,0.0,0.0,1.0,1.0
1633,DUSP12,0.0,0.0,1.0,1.0
1634,FCRLA,0.0,0.0,1.0,1.0
1635,FCGR2B,0.0,0.0,1.0,1.0
1636,PPOX,0.0,0.0,1.0,1.0
1637,CD244,0.0,0.0,1.0,1.0
1638,LY9,0.0,0.0,1.0,1.0
1639,LMOD1,0.0,0.0,1.0,1.0
1640,NFASC,0.0,0.0,1.0,1.0
1641,KMO,0.0,0.0,1.0,1.0
1642,SLC41A1,0.0,0.0,1.0,1.0
1643,CHRM3-AS2,0.0,0.0,1.0,1.0
1644,HEATR1,0.0,0.0,1.0,1.0
1645,ERO1B,0.0,0.0,1.0,1.0
1646,GPR137B,0.0,0.0,1.0,1.0
1647,TARBP1,0.0,0.0,1.0,1.0
1648,NTPCR,0.0,0.0,1.0,1.0
1649,TTC13,0.0,0.0,1.0,1.0
1650,C1orf198,0.0,0.0,1.0,1.0
1651,NUP133,0.0,0.0,1.0,1.0
1652,HLX,0.0,0.0,1.0,1.0
1653,CENPF,0.0,0.0,1.0,1.0
1654,MIR29B2CHG,0.0,0.0,1.0,1.0
1655,RASSF5,0.0,0.0,1.0,1.0
1656,IKBKE,0.0,0.0,1.0,1.0
1657,SRGAP2,0.0,0.0,1.0,1.0
1658,ST8SIA4,0.0,0.0,1.0,1.0
1659,PAM,0.0,0.0,1.0,1.0
1660,EPB41L4A-AS1,0.0,0.0,1.0,1.0
1661,INIP,0.0,0.0,1.0,1.0
1662,MAPKAP1,0.0,0.0,1.0,1.0
1663,CNTRL,0.0,0.0,1.0,1.0
1664,TLR4,0.0,0.0,1.0,1.0
1665,WHRN,0.0,0.0,1.0,1.0
1666,POLE3,0.0,0.0,1.0,1.0
1667,PRPF4,0.0,0.0,1.0,1.0
1668,FKBP15,0.0,0.0,1.0,1.0
1669,FKTN,0.0,0.0,1.0,1.0
1670,COMMD10,0.0,0.0,1.0,1.0
1671,FSD1L,0.0,0.0,1.0,1.0
1672,RNF20,0.0,0.0,1.0,1.0
1673,ANKS6,0.0,0.0,1.0,1.0
1674,HABP4,0.0,0.0,1.0,1.0
1675,LINC00476,0.0,0.0,1.0,1.0
1676,AL158152.1,0.0,0.0,1.0,1.0
1677,BICD2,0.0,0.0,1.0,1.0
1678,FPGS,0.0,0.0,1.0,1.0
1679,AK1,0.0,0.0,1.0,1.0
1680,ST6GALNAC6,0.0,0.0,1.0,1.0
1681,ODF2,0.0,0.0,1.0,1.0
1682,UAP1L1,0.0,0.0,1.0,1.0
1683,LCN10,0.0,0.0,1.0,1.0
1684,DIPK1B,0.0,0.0,1.0,1.0
1685,INPP5E,0.0,0.0,1.0,1.0
1686,CARD9,0.0,0.0,1.0,1.0
1687,QSOX2,0.0,0.0,1.0,1.0
1688,NACC2,0.0,0.0,1.0,1.0
1689,SLC2A6,0.0,0.0,1.0,1.0
1690,SURF2,0.0,0.0,1.0,1.0
1691,TTF1,0.0,0.0,1.0,1.0
1692,NTNG2,0.0,0.0,1.0,1.0
1693,FAM78A,0.0,0.0,1.0,1.0
1694,NUP214,0.0,0.0,1.0,1.0
1695,PHYHD1,0.0,0.0,1.0,1.0
1696,LRRC8A,0.0,0.0,1.0,1.0
1697,ISCA1,0.0,0.0,1.0,1.0
1698,TRMT10B,0.0,0.0,1.0,1.0
1699,GLIPR2,0.0,0.0,1.0,1.0
1700,TOP1MT,0.0,0.0,1.0,1.0
1701,JRK,0.0,0.0,1.0,1.0
1702,CCN4,0.0,0.0,1.0,1.0
1703,MYC,0.0,0.0,1.0,1.0
1704,LINC00861,0.0,0.0,1.0,1.0
1705,TATDN1,0.0,0.0,1.0,1.0
1706,C8orf76,0.0,0.0,1.0,1.0
1707,SNTB1,0.0,0.0,1.0,1.0
1708,UTP23,0.0,0.0,1.0,1.0
1709,EBAG9,0.0,0.0,1.0,1.0
1710,SLC25A32,0.0,0.0,1.0,1.0
1711,PLEKHF2,0.0,0.0,1.0,1.0
1712,TMEM64,0.0,0.0,1.0,1.0
1713,AF117829.1,0.0,0.0,1.0,1.0
1714,ZFAND1,0.0,0.0,1.0,1.0
1715,MRPS28,0.0,0.0,1.0,1.0
1716,THEM6,0.0,0.0,1.0,1.0
1717,RHPN1,0.0,0.0,1.0,1.0
1718,SIT1,0.0,0.0,1.0,1.0
1719,ZNF623,0.0,0.0,1.0,1.0
1720,CD72,0.0,0.0,1.0,1.0
1721,PIGO,0.0,0.0,1.0,1.0
1722,FANCG,0.0,0.0,1.0,1.0
1723,NOL6,0.0,0.0,1.0,1.0
1724,SMIM27,0.0,0.0,1.0,1.0
1725,AL159169.2,0.0,0.0,1.0,1.0
1726,RCL1,0.0,0.0,1.0,1.0
1727,RFX3,0.0,0.0,1.0,1.0
1728,PUM3,0.0,0.0,1.0,1.0
1729,CBWD1,0.0,0.0,1.0,1.0
1730,C8orf33,0.0,0.0,1.0,1.0
1731,ZNF7,0.0,0.0,1.0,1.0
1732,RECQL4,0.0,0.0,1.0,1.0
1733,BOP1,0.0,0.0,1.0,1.0
1734,ZNF707,0.0,0.0,1.0,1.0
1735,ANAPC2,0.0,0.0,1.0,1.0
1736,NRARP,0.0,0.0,1.0,1.0
1737,PRKCQ-AS1,0.0,0.0,1.0,1.0
1738,SBF2,0.0,0.0,1.0,1.0
1739,APBB1,0.0,0.0,1.0,1.0
1740,TRIM5,0.0,0.0,1.0,1.0
1741,OSBPL5,0.0,0.0,1.0,1.0
1742,TSPAN32,0.0,0.0,1.0,1.0
1743,THEMIS2,0.0,0.0,1.0,1.0
1744,LSP1,0.0,0.0,1.0,1.0
1745,IFITM10,0.0,0.0,1.0,1.0
1746,LINC01001,0.0,0.0,1.0,1.0
1747,ZNF511,0.0,0.0,1.0,1.0
1748,STK32C,0.0,0.0,1.0,1.0
1749,BNIP3,0.0,0.0,1.0,1.0
1750,HTRA1,0.0,0.0,1.0,1.0
1751,SEC23IP,0.0,0.0,1.0,1.0
1752,RGS10,0.0,0.0,1.0,1.0
1753,SFXN4,0.0,0.0,1.0,1.0
1754,RIC3,0.0,0.0,1.0,1.0
1755,DKK3,0.0,0.0,1.0,1.0
1756,ITPRIP,0.0,0.0,1.0,1.0
1757,SERGEF,0.0,0.0,1.0,1.0
1758,MACROD1,0.0,0.0,1.0,1.0
1759,INTS5,0.0,0.0,1.0,1.0
1760,FADS3,0.0,0.0,1.0,1.0
1761,FADS2,0.0,0.0,1.0,1.0
1762,CD5,0.0,0.0,1.0,1.0
1763,SLC15A3,0.0,0.0,1.0,1.0
1764,MS4A4A,0.0,0.0,1.0,1.0
1765,MS4A6A,0.0,0.0,1.0,1.0
1766,SERPING1,0.0,0.0,1.0,1.0
1767,TIMM10,0.0,0.0,1.0,1.0
1768,NAT10,0.0,0.0,1.0,1.0
1769,QSER1,0.0,0.0,1.0,1.0
1770,IMMP1L,0.0,0.0,1.0,1.0
1771,METTL15,0.0,0.0,1.0,1.0
1772,SAAL1,0.0,0.0,1.0,1.0
1773,RAB11FIP2,0.0,0.0,1.0,1.0
1774,STN1,0.0,0.0,1.0,1.0
1775,USP6NL,0.0,0.0,1.0,1.0
1776,KIF1BP,0.0,0.0,1.0,1.0
1777,TMEM273,0.0,0.0,1.0,1.0
1778,WDFY4,0.0,0.0,1.0,1.0
1779,ARHGEF19,0.0,0.0,1.0,1.0
1780,TIMM23,0.0,0.0,1.0,1.0
1781,ZNF22,0.0,0.0,1.0,1.0
1782,DEPP1,0.0,0.0,1.0,1.0
1783,CSGALNACT2,0.0,0.0,1.0,1.0
1784,ZNF248,0.0,0.0,1.0,1.0
1785,CREM,0.0,0.0,1.0,1.0
1786,MAP3K8,0.0,0.0,1.0,1.0
1787,APBB1IP,0.0,0.0,1.0,1.0
1788,NSUN6,0.0,0.0,1.0,1.0
1789,FAM171A1,0.0,0.0,1.0,1.0
1790,HSPA14-1,0.0,0.0,1.0,1.0
1791,AL157392.3,0.0,0.0,1.0,1.0
1792,TFAM,0.0,0.0,1.0,1.0
1793,HK1,0.0,0.0,1.0,1.0
1794,ARL3,0.0,0.0,1.0,1.0
1795,TYSND1,0.0,0.0,1.0,1.0
1796,CUEDC2,0.0,0.0,1.0,1.0
1797,NOLC1,0.0,0.0,1.0,1.0
1798,LDB1,0.0,0.0,1.0,1.0
1799,ARMH3,0.0,0.0,1.0,1.0
1800,KCNIP2,0.0,0.0,1.0,1.0
1801,BLOC1S2,0.0,0.0,1.0,1.0
1802,NKX2-3,0.0,0.0,1.0,1.0
1803,ZDHHC16,0.0,0.0,1.0,1.0
1804,ARHGAP19,0.0,0.0,1.0,1.0
1805,HELLS,0.0,0.0,1.0,1.0
1806,NOC3L,0.0,0.0,1.0,1.0
1807,FRA10AC1,0.0,0.0,1.0,1.0
1808,EXOC6,0.0,0.0,1.0,1.0
1809,WAPL,0.0,0.0,1.0,1.0
