,names,scores,logfoldchanges,pvals,pvals_adj
390,PIK3AP1,1.0,25.70678,0.3370490579535843,0.653292133528514
391,PLD2,1.0,25.70678,0.3370490579535843,0.653292133528514
392,CREBBP,1.0,25.70678,0.3370490579535843,0.653292133528514
393,ZCCHC2,1.0,25.70678,0.3370490579535843,0.653292133528514
394,LAMA3,1.0,25.70678,0.3370490579535843,0.653292133528514
395,NKX2-3,1.0,25.70678,0.3370490579535843,0.653292133528514
396,DPM1,1.0,25.70678,0.3370490579535843,0.653292133528514
397,SULT1E1,1.0,25.70678,0.3370490579535843,0.653292133528514
398,CCNT1,1.0,25.70678,0.3370490579535843,0.653292133528514
399,AC087239.1,1.0,25.70678,0.3370490579535843,0.653292133528514
400,PREX1,1.0,25.70678,0.3370490579535843,0.653292133528514
401,PMVK,1.0,25.70678,0.3370490579535843,0.653292133528514
402,PLK3,1.0,25.70678,0.3370490579535843,0.653292133528514
403,TPGS1,1.0,25.70678,0.3370490579535843,0.653292133528514
404,SPAG7,1.0,25.70678,0.3370490579535843,0.653292133528514
405,RINT1,1.0,25.70678,0.3370490579535843,0.653292133528514
406,DNAH1,1.0,25.70678,0.3370490579535843,0.653292133528514
407,PRKAR2B,1.0,25.70678,0.3370490579535843,0.653292133528514
408,PON2,1.0,26.393986,0.3370490579535843,0.653292133528514
409,C1orf210,1.0,25.70678,0.3370490579535843,0.653292133528514
410,MT-ND6,1.0,25.70678,0.3370490579535843,0.653292133528514
411,STX1A,1.0,25.70678,0.3370490579535843,0.653292133528514
412,RFT1,1.0,25.70678,0.3370490579535843,0.653292133528514
413,ARMH1,1.0,25.70678,0.3370490579535843,0.653292133528514
414,DNAJB9,1.0,25.70678,0.3370490579535843,0.653292133528514
415,ENTPD1,1.0,25.70678,0.3370490579535843,0.653292133528514
416,PMEPA1,1.0,26.393986,0.3370490579535843,0.653292133528514
417,BCL2L1,1.0,25.70678,0.3370490579535843,0.653292133528514
418,PEX1,1.0,25.70678,0.3370490579535843,0.653292133528514
419,CLYBL,1.0,25.70678,0.3370490579535843,0.653292133528514
420,LIMK1,1.0,25.70678,0.3370490579535843,0.653292133528514
421,HCK,1.0,25.70678,0.3370490579535843,0.653292133528514
422,CENPC,1.0,25.70678,0.3370490579535843,0.653292133528514
423,ARAP2,1.0,25.70678,0.3370490579535843,0.653292133528514
424,KLHL5,1.0,25.70678,0.3370490579535843,0.653292133528514
425,ZFAND1,1.0,25.70678,0.3370490579535843,0.653292133528514
426,CENPJ,1.0,25.70678,0.3370490579535843,0.653292133528514
427,SMC6,1.0,25.70678,0.3370490579535843,0.653292133528514
428,CX3CL1,1.0,25.70678,0.3370490579535843,0.653292133528514
429,SESTD1,1.0,25.70678,0.3370490579535843,0.653292133528514
430,NID1,1.0,25.70678,0.3370490579535843,0.653292133528514
431,LYST,1.0,25.70678,0.3370490579535843,0.653292133528514
432,CARD9,1.0,25.70678,0.3370490579535843,0.653292133528514
433,TMEM250,1.0,25.70678,0.3370490579535843,0.653292133528514
434,RCL1,1.0,25.70678,0.3370490579535843,0.653292133528514
435,COL5A1,1.0,25.70678,0.3370490579535843,0.653292133528514
436,CCDC159,1.0,25.70678,0.3370490579535843,0.653292133528514
437,SAMD4B,1.0,25.70678,0.3370490579535843,0.653292133528514
438,NFIB,1.0,25.70678,0.3370490579535843,0.653292133528514
439,SIRT2,1.0,25.70678,0.3370490579535843,0.653292133528514
440,NRP2,1.0,25.70678,0.3370490579535843,0.653292133528514
441,ZNF326,1.0,25.70678,0.3370490579535843,0.653292133528514
442,RRAGA,1.0,25.70678,0.3370490579535843,0.653292133528514
443,SLC8B1,1.0,25.70678,0.3370490579535843,0.653292133528514
444,FAM98C,1.0,25.70678,0.3370490579535843,0.653292133528514
445,ADAMTS13,1.0,25.70678,0.3370490579535843,0.653292133528514
446,ADGRG5,1.0,25.70678,0.3370490579535843,0.653292133528514
447,NDUFB6,1.0,25.70678,0.3370490579535843,0.653292133528514
448,ACP5,1.0,25.70678,0.3370490579535843,0.653292133528514
449,HSPBAP1,1.0,25.70678,0.3370490579535843,0.653292133528514
450,AQP7,1.0,25.70678,0.3370490579535843,0.653292133528514
451,SHMT2,1.0,25.70678,0.3370490579535843,0.653292133528514
452,IQCB1,1.0,25.70678,0.3370490579535843,0.653292133528514
453,ERCC1,1.0,25.70678,0.3370490579535843,0.653292133528514
454,TRAPPC9,1.0,25.70678,0.3370490579535843,0.653292133528514
455,TATDN1,1.0,25.70678,0.3370490579535843,0.653292133528514
456,ANGPTL4,1.0,25.70678,0.3370490579535843,0.653292133528514
457,ATIC,1.0,25.70678,0.3370490579535843,0.653292133528514
458,LONP2,1.0,25.70678,0.3370490579535843,0.653292133528514
459,GTPBP4,1.0,25.70678,0.3370490579535843,0.653292133528514
460,ESYT1,1.0,25.70678,0.3370490579535843,0.653292133528514
461,MIGA1,1.0,25.70678,0.3370490579535843,0.653292133528514
462,ARRDC1-AS1,1.0,26.393986,0.3370490579535843,0.653292133528514
463,MYO1F,1.0,25.70678,0.3370490579535843,0.653292133528514
464,DEGS1,1.0,25.70678,0.3370490579535843,0.653292133528514
465,ANKRD52,1.0,25.70678,0.3370490579535843,0.653292133528514
466,MIA,1.0,25.70678,0.3370490579535843,0.653292133528514
467,DENND3,1.0,25.70678,0.3370490579535843,0.653292133528514
468,WIPF1,1.0,25.70678,0.3370490579535843,0.653292133528514
469,SNX20,1.0,25.70678,0.3370490579535843,0.653292133528514
470,IRGQ,1.0,25.70678,0.3370490579535843,0.653292133528514
471,TOP1MT,1.0,25.70678,0.3370490579535843,0.653292133528514
472,SSNA1,1.0,25.70678,0.3370490579535843,0.653292133528514
473,BOP1,1.0,25.70678,0.3370490579535843,0.653292133528514
474,LRRC58,1.0,25.70678,0.3370490579535843,0.653292133528514
475,DNAJC19,1.0,25.70678,0.3370490579535843,0.653292133528514
476,FSTL1,1.0,25.70678,0.3370490579535843,0.653292133528514
477,MARCH9,1.0,25.70678,0.3370490579535843,0.653292133528514
478,SDE2,1.0,25.70678,0.3370490579535843,0.653292133528514
479,COL5A2,1.0,25.70678,0.3370490579535843,0.653292133528514
480,SUSD3,1.0,25.70678,0.3370490579535843,0.653292133528514
481,LRSAM1,1.0,25.70678,0.3370490579535843,0.653292133528514
482,CEP290,1.0,25.70678,0.3370490579535843,0.653292133528514
483,DUSP6,1.0,25.70678,0.3370490579535843,0.653292133528514
484,ST3GAL2,1.0,25.70678,0.3370490579535843,0.653292133528514
485,ORC2,1.0,25.70678,0.3370490579535843,0.653292133528514
486,PPIL3,1.0,25.70678,0.3370490579535843,0.653292133528514
487,VCAM1,1.0,25.70678,0.3370490579535843,0.653292133528514
488,OCEL1,1.0,25.70678,0.3370490579535843,0.653292133528514
489,COG2,1.0,25.70678,0.3370490579535843,0.653292133528514
490,CTRL,1.0,25.70678,0.3370490579535843,0.653292133528514
491,PTCH1,1.0,25.70678,0.3370490579535843,0.653292133528514
492,MYLK,1.0,25.70678,0.3370490579535843,0.653292133528514
493,XPA,1.0,25.70678,0.3370490579535843,0.653292133528514
494,MRPS22,1.0,25.70678,0.3370490579535843,0.653292133528514
495,PLXNC1,1.0,25.70678,0.3370490579535843,0.653292133528514
496,PLVAP,1.0,25.70678,0.3370490579535843,0.653292133528514
497,FKBP8,1.0,25.70678,0.3370490579535843,0.653292133528514
498,ELL,1.0,25.70678,0.3370490579535843,0.653292133528514
499,SNTB2,1.0,25.70678,0.3370490579535843,0.653292133528514
500,DUS2,1.0,25.70678,0.3370490579535843,0.653292133528514
501,ALAD,1.0,25.70678,0.3370490579535843,0.653292133528514
502,NIBAN3,1.0,25.70678,0.3370490579535843,0.653292133528514
503,NIBAN2,1.0,25.70678,0.3370490579535843,0.653292133528514
504,PAWR,1.0,25.70678,0.3370490579535843,0.653292133528514
505,POP4,1.0,25.70678,0.3370490579535843,0.653292133528514
506,PHLPP2,1.0,25.70678,0.3370490579535843,0.653292133528514
507,HCST,1.0,25.70678,0.3370490579535843,0.653292133528514
508,NFKBID,1.0,25.70678,0.3370490579535843,0.653292133528514
509,ARHGAP33,1.0,25.70678,0.3370490579535843,0.653292133528514
510,CDH11,1.0,25.70678,0.3370490579535843,0.653292133528514
511,CCDC107,1.0,25.70678,0.3370490579535843,0.653292133528514
512,TOR1B,1.0,25.70678,0.3370490579535843,0.653292133528514
513,RAB3IP,1.0,25.70678,0.3370490579535843,0.653292133528514
514,NAE1,1.0,25.70678,0.3370490579535843,0.653292133528514
515,SLC12A8,1.0,25.70678,0.3370490579535843,0.653292133528514
516,RAB21,1.0,25.70678,0.3370490579535843,0.653292133528514
517,OSBPL11,1.0,25.70678,0.3370490579535843,0.653292133528514
518,ZDHHC12,1.0,25.70678,0.3370490579535843,0.653292133528514
519,TRADD,1.0,25.70678,0.3370490579535843,0.653292133528514
520,NOL3,1.0,25.70678,0.3370490579535843,0.653292133528514
521,EXOC3L1,1.0,25.70678,0.3370490579535843,0.653292133528514
522,SAMD1,1.0,25.70678,0.3370490579535843,0.653292133528514
523,SSH1,1.0,25.70678,0.3370490579535843,0.653292133528514
524,KRR1,1.0,25.70678,0.3370490579535843,0.653292133528514
525,PKN1,1.0,25.70678,0.3370490579535843,0.653292133528514
526,AK1,1.0,25.70678,0.3370490579535843,0.653292133528514
527,RNF13,1.0,25.70678,0.3370490579535843,0.653292133528514
528,FAM91A1,1.0,25.70678,0.3370490579535843,0.653292133528514
529,WDR37,1.0,25.70678,0.3370490579535843,0.653292133528514
530,ARID3A,1.0,25.70678,0.3370490579535843,0.653292133528514
531,FOXO1,1.0,25.70678,0.3370490579535843,0.653292133528514
532,PRAG1,1.0,25.70678,0.3370490579535843,0.653292133528514
533,HIC1,1.0,25.70678,0.3370490579535843,0.653292133528514
534,ZSCAN18,1.0,25.70678,0.3370490579535843,0.653292133528514
535,AF131215.6,1.0,25.70678,0.3370490579535843,0.653292133528514
536,DDIT4,1.0,25.70678,0.3370490579535843,0.653292133528514
537,ZNF587B,1.0,25.70678,0.3370490579535843,0.653292133528514
538,ZNF671,1.0,25.70678,0.3370490579535843,0.653292133528514
539,AC068587.4,1.0,25.70678,0.3370490579535843,0.653292133528514
540,DLC1,1.0,25.70678,0.3370490579535843,0.653292133528514
541,ARL6IP5,1.0,25.70678,0.3370490579535843,0.653292133528514
542,PPP3CC,1.0,25.70678,0.3370490579535843,0.653292133528514
543,MRFAP1L1,1.0,25.70678,0.3370490579535843,0.653292133528514
544,TATDN3,1.0,25.70678,0.3370490579535843,0.653292133528514
545,KIDINS220,1.0,25.70678,0.3370490579535843,0.653292133528514
546,SLC43A2,1.0,25.70678,0.3370490579535843,0.653292133528514
547,BRSK1,1.0,26.393986,0.3370490579535843,0.653292133528514
548,CHMP7,1.0,25.70678,0.3370490579535843,0.653292133528514
549,SF3B4,1.0,25.70678,0.3370490579535843,0.653292133528514
550,VPS26A,1.0,25.70678,0.3370490579535843,0.653292133528514
551,ZEB2,1.0,25.70678,0.3370490579535843,0.653292133528514
552,BOLA2,1.0,25.70678,0.3370490579535843,0.653292133528514
553,SPN,1.0,25.70678,0.3370490579535843,0.653292133528514
554,ARHGEF10,1.0,25.70678,0.3370490579535843,0.653292133528514
555,MAGI1,1.0,25.70678,0.3370490579535843,0.653292133528514
556,MAP3K13,1.0,25.70678,0.3370490579535843,0.653292133528514
557,CDK5,1.0,25.70678,0.3370490579535843,0.653292133528514
558,SLC23A2,1.0,25.70678,0.3370490579535843,0.653292133528514
559,RPP30,1.0,25.70678,0.3370490579535843,0.653292133528514
560,ZNF746,1.0,25.70678,0.3370490579535843,0.653292133528514
561,CENPB,1.0,25.70678,0.3370490579535843,0.653292133528514
562,SIGLEC1,1.0,25.70678,0.3370490579535843,0.653292133528514
563,ADAM33,1.0,25.70678,0.3370490579535843,0.653292133528514
564,EMC6,1.0,26.393986,0.3370490579535843,0.653292133528514
565,GIMAP6,1.0,25.70678,0.3370490579535843,0.653292133528514
566,GIMAP5,1.0,25.70678,0.3370490579535843,0.653292133528514
567,EBF4,1.0,25.70678,0.3370490579535843,0.653292133528514
568,PRKCB,1.0,25.70678,0.3370490579535843,0.653292133528514
569,TADA2B,1.0,25.70678,0.3370490579535843,0.653292133528514
570,SIRPA,1.0,25.70678,0.3370490579535843,0.653292133528514
571,ABCF2,1.0,25.70678,0.3370490579535843,0.653292133528514
572,TMEM254,1.0,25.70678,0.3370490579535843,0.653292133528514
573,RAP1GAP2,1.0,25.70678,0.3370490579535843,0.653292133528514
574,LRCH1,1.0,25.70678,0.3370490579535843,0.653292133528514
575,PRKAG2,1.0,25.70678,0.3370490579535843,0.653292133528514
576,LCP1,1.0,25.70678,0.3370490579535843,0.653292133528514
577,METTL16,1.0,25.70678,0.3370490579535843,0.653292133528514
578,LMBR1,1.0,25.70678,0.3370490579535843,0.653292133528514
579,PLAU,1.0,25.70678,0.3370490579535843,0.653292133528514
580,SRGN,1.0,26.393986,0.3370490579535843,0.653292133528514
581,INPP5K,1.0,25.70678,0.3370490579535843,0.653292133528514
582,TMC4,1.0,25.70678,0.3370490579535843,0.653292133528514
583,METTL5,1.0,25.70678,0.3370490579535843,0.653292133528514
584,JAK1,1.0,25.70678,0.3370490579535843,0.653292133528514
585,CUBN,1.0,25.70678,0.3370490579535843,0.653292133528514
586,STAU2,1.0,25.70678,0.3370490579535843,0.653292133528514
587,NOSTRIN,1.0,25.70678,0.3370490579535843,0.653292133528514
588,AL157392.3,1.0,26.393986,0.3370490579535843,0.653292133528514
589,PYM1,1.0,25.70678,0.3370490579535843,0.653292133528514
590,OPTN,1.0,25.70678,0.3370490579535843,0.653292133528514
591,SETD1A,1.0,25.70678,0.3370490579535843,0.653292133528514
592,NUDT5,1.0,25.70678,0.3370490579535843,0.653292133528514
593,NCOR2,1.0,25.70678,0.3370490579535843,0.653292133528514
594,EHD2,1.0,25.70678,0.3370490579535843,0.653292133528514
595,LINC01138,1.0,25.70678,0.3370490579535843,0.653292133528514
596,TP53INP1,1.0,26.393986,0.3370490579535843,0.653292133528514
597,PLEKHF2,1.0,25.70678,0.3370490579535843,0.653292133528514
598,CPQ,1.0,25.70678,0.3370490579535843,0.653292133528514
599,PPP1R2,1.0,25.70678,0.3370490579535843,0.653292133528514
600,USP6NL,1.0,25.70678,0.3370490579535843,0.653292133528514
601,METTL8,1.0,25.70678,0.3370490579535843,0.653292133528514
602,ITGAM,1.0,25.70678,0.3370490579535843,0.653292133528514
603,PIGK,1.0,26.393986,0.3370490579535843,0.653292133528514
604,DMPK,1.0,25.70678,0.3370490579535843,0.653292133528514
605,SIX5,1.0,25.70678,0.3370490579535843,0.653292133528514
606,PDE7A,1.0,25.70678,0.3370490579535843,0.653292133528514
607,APBB1IP,1.0,25.70678,0.3370490579535843,0.653292133528514
608,MAP3K8,1.0,25.70678,0.3370490579535843,0.653292133528514
609,EPRS,1.0,25.70678,0.3370490579535843,0.653292133528514
610,DAB1,1.0,25.70678,0.3370490579535843,0.653292133528514
611,SIRT1,1.0,25.70678,0.3370490579535843,0.653292133528514
612,HMBOX1,1.0,25.70678,0.3370490579535843,0.653292133528514
613,KIF13B,1.0,25.70678,0.3370490579535843,0.653292133528514
614,ZNF142,1.0,25.70678,0.3370490579535843,0.653292133528514
615,PRPF40A,1.0,25.70678,0.3370490579535843,0.653292133528514
616,CYTIP,1.0,25.70678,0.3370490579535843,0.653292133528514
617,LSM1,1.0,25.70678,0.3370490579535843,0.653292133528514
618,CHD1L,1.0,25.70678,0.3370490579535843,0.653292133528514
619,JUN,1.0,25.70678,0.3370490579535843,0.653292133528514
620,STK32C,1.0,25.70678,0.3370490579535843,0.653292133528514
621,TACC1,1.0,25.70678,0.3370490579535843,0.653292133528514
622,TMEM18,1.0,25.70678,0.3370490579535843,0.653292133528514
623,SH3GL1,1.0,25.70678,0.3370490579535843,0.653292133528514
624,SLC20A2,1.0,25.70678,0.3370490579535843,0.653292133528514
625,TNFAIP8L1,1.0,25.70678,0.3370490579535843,0.653292133528514
626,DEPP1,1.0,25.70678,0.3370490579535843,0.653292133528514
627,HGSNAT,1.0,25.70678,0.3370490579535843,0.653292133528514
628,MED25,1.0,25.70678,0.3370490579535843,0.653292133528514
629,CENPF,1.0,25.70678,0.3370490579535843,0.653292133528514
630,ATP6V1H,1.0,25.70678,0.3370490579535843,0.653292133528514
631,IKZF1,1.0,25.70678,0.3370490579535843,0.653292133528514
632,METAP2,1.0,25.70678,0.3370490579535843,0.653292133528514
633,KCTD5,1.0,25.70678,0.3370490579535843,0.653292133528514
634,AGA,1.0,25.70678,0.3370490579535843,0.653292133528514
635,STK19,1.0,25.70678,0.3370490579535843,0.653292133528514
636,RASGRP2,1.0,25.70678,0.3370490579535843,0.653292133528514
637,HLA-DQA1,1.0,25.70678,0.3370490579535843,0.653292133528514
638,DNAJA4,1.0,25.70678,0.3370490579535843,0.653292133528514
639,TREH,1.0,25.70678,0.3370490579535843,0.653292133528514
640,VEGFB,1.0,25.70678,0.3370490579535843,0.653292133528514
641,BRD1,1.0,25.70678,0.3370490579535843,0.653292133528514
642,PLEKHH2,1.0,25.70678,0.3370490579535843,0.653292133528514
643,LEMD2,1.0,25.70678,0.3370490579535843,0.653292133528514
644,POU2F1,1.0,25.70678,0.3370490579535843,0.653292133528514
645,HPF1,1.0,25.70678,0.3370490579535843,0.653292133528514
646,TBC1D2B,1.0,25.70678,0.3370490579535843,0.653292133528514
647,ETV7,1.0,25.70678,0.3370490579535843,0.653292133528514
648,SEPTIN4,1.0,25.70678,0.3370490579535843,0.653292133528514
649,RAD51C,1.0,25.70678,0.3370490579535843,0.653292133528514
650,ARFGAP3,1.0,25.70678,0.3370490579535843,0.653292133528514
651,ZFAND3,1.0,26.393986,0.3370490579535843,0.653292133528514
652,BCAS3,1.0,25.70678,0.3370490579535843,0.653292133528514
653,C15orf40,1.0,26.393986,0.3370490579535843,0.653292133528514
654,FADS3,1.0,25.70678,0.3370490579535843,0.653292133528514
655,AGO3,1.0,25.70678,0.3370490579535843,0.653292133528514
656,MEI1,1.0,25.70678,0.3370490579535843,0.653292133528514
657,SETD3,1.0,25.70678,0.3370490579535843,0.653292133528514
658,TMEM25,1.0,25.70678,0.3370490579535843,0.653292133528514
659,DDR2,1.0,25.70678,0.3370490579535843,0.653292133528514
660,MRPL53,1.0,25.70678,0.3370490579535843,0.653292133528514
661,CCL5,1.0,25.70678,0.3370490579535843,0.653292133528514
662,EFEMP2,1.0,25.70678,0.3370490579535843,0.653292133528514
663,BAG5,1.0,25.70678,0.3370490579535843,0.653292133528514
664,CRIPT,1.0,25.70678,0.3370490579535843,0.653292133528514
665,KAT5,1.0,25.70678,0.3370490579535843,0.653292133528514
666,MID1IP1,1.0,25.70678,0.3370490579535843,0.653292133528514
667,ZNRD1,1.0,25.70678,0.3370490579535843,0.653292133528514
668,DYNLT3,1.0,25.70678,0.3370490579535843,0.653292133528514
669,RHOQ,1.0,25.70678,0.3370490579535843,0.653292133528514
670,TNFAIP2,1.0,25.70678,0.3370490579535843,0.653292133528514
671,UBR4,1.0,25.70678,0.3370490579535843,0.653292133528514
672,ANKRD40,1.0,25.70678,0.3370490579535843,0.653292133528514
673,DNM3OS,1.0,25.70678,0.3370490579535843,0.653292133528514
674,GTF2H4,1.0,25.70678,0.3370490579535843,0.653292133528514
675,FRMD8,1.0,25.70678,0.3370490579535843,0.653292133528514
676,PSMD11,1.0,25.70678,0.3370490579535843,0.653292133528514
677,SAC3D1,1.0,25.70678,0.3370490579535843,0.653292133528514
678,RAB9A,1.0,25.70678,0.3370490579535843,0.653292133528514
679,PLA2G2D,1.0,25.70678,0.3370490579535843,0.653292133528514
680,WWC3,1.0,25.70678,0.3370490579535843,0.653292133528514
681,PSTPIP1,1.0,25.70678,0.3370490579535843,0.653292133528514
682,CD3G,1.0,25.70678,0.3370490579535843,0.653292133528514
683,MRPS10,1.0,26.393986,0.3370490579535843,0.653292133528514
684,TBCC,1.0,25.70678,0.3370490579535843,0.653292133528514
685,MEF2A,1.0,25.70678,0.3370490579535843,0.653292133528514
686,ZNF621,1.0,25.70678,0.3370490579535843,0.653292133528514
687,PAFAH2,1.0,25.70678,0.3370490579535843,0.653292133528514
688,TMEM30A,1.0,25.70678,0.3370490579535843,0.653292133528514
689,CNKSR1,1.0,25.70678,0.3370490579535843,0.653292133528514
690,UBE2L6,1.0,25.70678,0.3370490579535843,0.653292133528514
691,SARM1,1.0,25.70678,0.3370490579535843,0.653292133528514
692,TMEM199,1.0,25.70678,0.3370490579535843,0.653292133528514
693,MRPL35,1.0,25.70678,0.3370490579535843,0.653292133528514
694,ZDHHC18,1.0,25.70678,0.3370490579535843,0.653292133528514
695,ANGEL1,1.0,25.70678,0.3370490579535843,0.653292133528514
696,FNBP4,1.0,25.70678,0.3370490579535843,0.653292133528514
697,ELMOD2,1.0,25.70678,0.3370490579535843,0.653292133528514
698,NR3C2,1.0,25.70678,0.3370490579535843,0.653292133528514
699,NCF4,1.0,25.70678,0.3370490579535843,0.653292133528514
700,SLC39A13,1.0,25.70678,0.3370490579535843,0.653292133528514
701,APOL1,1.0,25.70678,0.3370490579535843,0.653292133528514
702,EIF2B2,1.0,25.70678,0.3370490579535843,0.653292133528514
703,HMOX1,1.0,25.70678,0.3370490579535843,0.653292133528514
704,CKAP5,1.0,25.70678,0.3370490579535843,0.653292133528514
