,names,scores,logfoldchanges,pvals,pvals_adj
1275,MTHFR,1.0435967,0.619214,0.29732735858489323,0.578021996698126
1276,SLC25A20,1.0435967,0.619214,0.29732735858489323,0.578021996698126
1277,SMIM14,1.0435605,0.5076422,0.29735563824968236,0.578021996698126
1278,SEC61B,1.0432116,0.43207106,0.29750427882149194,0.5780688122296606
1279,PAX8-AS1,1.0416236,0.61998355,0.29825843091756754,0.5792916417193685
1280,TPST2,1.0408875,0.67675894,0.2986017476220571,0.5795946092488361
1281,SEM1,1.033792,0.45048535,0.3019124918697184,0.5845539736200931
1282,TNFRSF4,1.0319327,0.7216017,0.30272298273731124,0.584802530899119
1283,KLHDC8B,1.0319327,0.7216017,0.30272298273731124,0.584802530899119
1284,EPC1,1.0319327,0.7216017,0.30272298273731124,0.584802530899119
1285,ZNF506,1.0319327,0.7216017,0.30272298273731124,0.584802530899119
1286,VCP,1.0311574,0.33301967,0.3031318680412449,0.584802530899119
1287,GUK1,1.0297844,0.30926138,0.3039015324055316,0.584802530899119
1288,SNHG20,1.0291436,0.73861283,0.30400885544926204,0.584802530899119
1289,CNOT11,1.0283171,0.5687217,0.3045071577329815,0.585183320512947
1290,ITGA4,1.0279992,0.5865965,0.30459861672909405,0.5852379135747156
1291,TP53INP1,1.0259547,0.43634152,0.3055706596102702,0.5867411796653967
1292,SNHG3,1.0250827,0.29870713,0.3060046496302005,0.5870351141190904
1293,AC073111.4,1.0226365,0.54496866,0.30716237131657004,0.5878517794969903
1294,FCMR,1.0225955,0.5832816,0.30712805767492724,0.5878517794969903
1295,CPNE1,1.021734,0.49806753,0.3076230355330697,0.5884907287341204
1296,TOMM5,1.0213805,0.6723522,0.3077021326347085,0.5885207490449957
1297,KEAP1,1.0200791,0.5713541,0.30833985821191434,0.5894975414877422
1298,VPS11,1.0182307,0.69623536,0.3092326388751261,0.5903532196706952
1299,KCTD9,1.0182307,0.69623536,0.3092326388751261,0.5903532196706952
1300,DESI1,1.0182307,0.69623536,0.3092326388751261,0.5903532196706952
1301,DRAM1,1.0182234,0.7117765,0.30920685747544857,0.5903532196706952
1302,GNPTG,1.0182234,0.7117765,0.30920685747544857,0.5903532196706952
1303,ANXA11,1.0174065,0.33382562,0.309710164764937,0.5909446212001856
1304,PSMD11,1.0151101,0.8684881,0.3106857792322053,0.5921530601300473
1305,MHENCR,1.0151101,0.8684881,0.3106857792322053,0.5921530601300473
1306,DYNLT3,1.0151101,0.8684881,0.3106857792322054,0.5921530601300473
1307,BATF,1.0151101,0.8684881,0.3106857792322054,0.5921530601300473
1308,NDUFA6,1.0098445,0.4167936,0.31324641025984507,0.5952875040354789
1309,EMILIN1,1.0093961,0.48921496,0.31342060248021825,0.5952875040354789
1310,RNF7,1.00891,0.46112907,0.3137113655607914,0.5957178590702261
1311,UFD1,1.0081092,0.5703389,0.31408751205867413,0.5961881977359127
1312,WASF2,1.0075771,0.4306549,0.31434728352902497,0.5965592896578225
1313,ZNFX1,1.0061368,0.54398996,0.3149761386362745,0.597169212793733
1314,SLC35C2,1.0061368,0.54398996,0.3149761386362745,0.597169212793733
1315,PTPRA,1.0010061,0.5093914,0.3174850325707123,0.6002010136425772
1316,CALHM2,1.0,21.215523,0.3181617670080689,0.6002010136425772
1317,NDE1,1.0,21.215523,0.3181617670080689,0.6002010136425772
1318,ITPRIP,1.0,21.215523,0.3181617670080689,0.6002010136425772
1319,SYNC,1.0,21.215523,0.3181617670080689,0.6002010136425772
1320,CPLX1,1.0,21.215523,0.3181617670080689,0.6002010136425772
1321,ELN,1.0,21.215523,0.3181617670080689,0.6002010136425772
1322,WDR97,1.0,21.215523,0.3181617670080689,0.6002010136425772
1323,TMEM47,1.0,21.215523,0.3181617670080689,0.6002010136425772
1324,SYT11,1.0,21.215523,0.3181617670080689,0.6002010136425772
1325,YPEL1,1.0,21.215523,0.3181617670080689,0.6002010136425772
1326,ACYP2,1.0,21.215523,0.3181617670080689,0.6002010136425772
1327,STK32C,1.0,21.215523,0.3181617670080689,0.6002010136425772
1328,SLAMF6,1.0,21.215523,0.3181617670080689,0.6002010136425772
1329,AJM1,1.0,21.215523,0.3181617670080689,0.6002010136425772
1330,ANK2,1.0,21.215523,0.3181617670080689,0.6002010136425772
1331,SLC1A5,0.9993474,0.7216017,0.3182061180925579,0.6002010136425772
1332,MFF,0.99857944,0.5218393,0.3186103102882971,0.6003693080486875
1333,GDI2,0.9974067,0.30192173,0.31931571280707144,0.6003693080486875
1334,TENT5C,0.9962313,0.64435494,0.3197476601735917,0.6003693080486875
1335,ATF5,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1336,COP1,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1337,CCDC22,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1338,RFX5,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1339,ARRDC1-AS1,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1340,PRDM1,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1341,SLC25A25,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1342,RABGAP1,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1343,CRISPLD2,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1344,MRPL32,0.9953716,0.76065826,0.3201595131072974,0.6003693080486875
1345,UBP1,0.99440885,0.47101033,0.3206704501217293,0.6003693080486875
1346,FKBP4,0.9909392,0.628927,0.32236832822142025,0.6003693080486875
1347,TMEM109,0.98931444,0.7812437,0.32308310244975214,0.6004694024254595
1348,NREP,0.98931444,0.7812437,0.32308310244975214,0.6004694024254595
1349,TOMM7,0.98860663,0.29190847,0.323544372795039,0.6006277736567104
1350,C7orf50,0.98745793,0.68074703,0.32410180443368564,0.6007658384733126
1351,CLEC11A,0.9871599,0.9746243,0.3241966527919412,0.6007658384733126
1352,URB1,0.9871599,0.9746243,0.3241966527919412,0.6007658384733126
1353,GGA2,0.9866604,0.54398996,0.32440696070389363,0.6007658384733126
1354,EGLN3,0.98594487,0.58796614,0.32479071196791476,0.6011082502823871
1355,CHCHD1,0.98577106,0.48349184,0.32492276008560506,0.6011427265526383
1356,C12orf57,0.9843887,0.48503456,0.32554888121746417,0.6018212936587338
1357,NUFIP2,0.98255384,0.42805585,0.3264880814853597,0.6030770890243002
1358,PPP2CB,0.9792785,0.38836598,0.32803842836451946,0.6047222966057104
1359,FBH1,0.9789755,0.43694216,0.32822963807915595,0.6047295555082822
1360,ERAP2,0.9772565,0.36894062,0.3290823623403283,0.6053393751967752
1361,DMAC1,0.9744738,0.5898643,0.3304441243311448,0.6073628439686507
1362,MEF2A,0.97305316,0.5534775,0.33116688580817,0.6083459756779807
1363,CYTH4,0.97292477,0.6000479,0.33117563187899546,0.6083459756779807
1364,FBXO7,0.97196156,0.39019847,0.33171570221425495,0.6088560703881184
1365,YARS,0.97164524,0.74368584,0.3318436191253321,0.6089095161576081
1366,PGAM1,0.97073483,0.36148942,0.3323494677943538,0.6096576600923305
1367,USP39,0.97025967,0.58661664,0.3325201285179078,0.6097297180764956
1368,SNAP29,0.97025967,0.58661664,0.3325201285179078,0.6097297180764956
1369,F3,0.96985906,0.34868678,0.33276484398358974,0.6100579264972704
1370,RHPN1,0.9688727,0.64435494,0.33318156465466,0.6107012802378662
1371,TMBIM1,0.9641993,0.33730736,0.3357004001813779,0.6113184536912483
1372,SERPINB6,0.9611593,0.2192304,0.3370751899482388,0.6113184536912483
1373,EFR3A,0.96049523,0.54798836,0.3374253039562538,0.6113184536912483
1374,COX8A,0.96043116,0.29290107,0.3375480234709023,0.6113184536912483
1375,ATG7,0.9573952,0.85038346,0.3389226757899364,0.6113184536912483
1376,UBL7,0.9573952,0.85038346,0.3389226757899364,0.6113184536912483
1377,HLA-DOB,0.9573952,0.85038346,0.3389226757899364,0.6113184536912483
1378,AZGP1,0.9573952,0.85038346,0.3389226757899364,0.6113184536912483
1379,P2RY13,0.9573952,0.85038346,0.3389226757899364,0.6113184536912483
1380,FAM53C,0.9573952,0.85038346,0.3389226757899364,0.6113184536912483
1381,MIOS,0.9573952,0.85038346,0.3389226757899364,0.6113184536912483
1382,ADGRG5,0.9573952,0.85038346,0.3389226757899364,0.6113184536912483
1383,SH2B2,0.9573952,0.85038346,0.3389226757899364,0.6113184536912483
1384,CAPN1,0.9569911,0.3176297,0.33926540546666517,0.6113184536912483
1385,PFDN1,0.9561728,0.76065826,0.3395390944883623,0.6113184536912483
1386,BTN2A2,0.9552825,0.55398226,0.34001701390553307,0.6113184536912483
1387,SMYD5,0.95437574,1.3689449,0.3404141357609176,0.6113184536912483
1388,DEPP1,0.95437574,1.3689449,0.3404141357609176,0.6113184536912483
1389,NAA25,0.95437574,1.3689449,0.3404141357609176,0.6113184536912483
1390,RAB43,0.95437574,1.3689449,0.3404141357609176,0.6113184536912483
1391,ARFGAP1,0.954125,0.32148913,0.34068081749013635,0.6113184536912483
1392,CD38,0.95073926,0.54281944,0.3423615158054324,0.6113184536912483
1393,CUL3,0.9494602,0.4626703,0.3430381793607038,0.6113184536912483
1394,PFDN6,0.9487639,0.6615147,0.34332885738814045,0.6113184536912483
1395,CXorf38,0.9487639,0.6615147,0.34332885738814045,0.6113184536912483
1396,WRNIP1,0.9487639,0.6615147,0.34332885738814045,0.6113184536912483
1397,ASAH1,0.9486946,0.32839587,0.3434109459171999,0.6113184536912483
1398,TUBGCP6,0.9486316,0.35029057,0.34347075711075836,0.6113184536912483
1399,POLR2K,0.947981,0.69671744,0.3436840213377036,0.6113184536912483
1400,CRTAP,0.9478516,0.6792198,0.3437673713897508,0.6113184536912483
1401,BHLHE40,0.9478516,0.6792198,0.3437673713897508,0.6113184536912483
1402,ABI3,0.9478516,0.6792198,0.3437673713897508,0.6113184536912483
1403,HSPBAP1,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1404,CDC20,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1405,NR1D1,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1406,QKI,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1407,AFF3,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1408,C12orf75,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1409,CETN2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1410,UQCC2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1411,RCC1L,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1412,ADCK2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1413,SLFN5,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1414,RGS19,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1415,CSRNP1,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1416,HSPB11,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1417,C1orf54,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1418,DVL2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1419,BBX,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1420,SLC27A1,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1421,KMT2E-AS1,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1422,SLC2A1,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1423,MECP2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1424,MAP1S,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1425,SP2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1426,NUBP1,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1427,TATDN3,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1428,CUEDC1,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1429,PARP2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1430,ZNF766,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1431,LSM12,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1432,PTAFR,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1433,LYSMD2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1434,HNRNPA1P48,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1435,GRAP2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1436,ENKD1,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1437,TRIM68,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1438,EXTL3,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1439,RBMX2,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1440,NT5C3B,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1441,PIP4K2C,0.94765294,0.98050845,0.343855286001319,0.6113184536912483
1442,CCDC107,0.94699645,0.39956737,0.3442964886929857,0.6113184536912483
1443,MKNK1,0.9454302,0.49291885,0.3450600093789419,0.6123990453260686
1444,RBM23,0.94448805,0.5035531,0.3455544577509435,0.612839361156466
1445,TRAPPC5,0.9436602,0.40637788,0.34596830699276826,0.6131797723509101
1446,ARSA,0.94007474,0.36282,0.3477924173230085,0.615600537298277
1447,CSNK1E,0.9396247,0.45199457,0.3480422549312997,0.6158078936851551
1448,SF3B2,0.9386559,0.44922668,0.3485363401415573,0.6163296454932244
1449,RABAC1,0.9373027,0.3399837,0.34922830882271905,0.6172005259886668
1450,LONP2,0.9370315,0.50606334,0.3493376079312017,0.617276161587172
1451,KRTCAP2,0.93342733,0.36977157,0.3512255062047548,0.6196813637343022
1452,MIDN,0.9320035,0.28700855,0.3519606449421645,0.6200225291996908
1453,SEPTIN9,0.9277889,0.30548772,0.35421700091283514,0.6228428934285153
1454,PBDC1,0.9272722,0.79270726,0.35438916245002805,0.6228428934285153
1455,SARS2,0.9272722,0.79270726,0.35438916245002805,0.6228428934285153
1456,YY1AP1,0.92672426,0.47686973,0.3546633410355814,0.6228428934285153
1457,SNRNP200,0.9254206,0.36629027,0.3553619467026493,0.6234113757879401
1458,TRIM22,0.9226295,0.34252587,0.3568250124908521,0.625623302973194
1459,SLAMF8,0.9192183,0.6735301,0.3585282746168804,0.6279596295884862
1460,SEC11A,0.9189602,0.41955328,0.3587664205675223,0.6279596295884862
1461,TCHP,0.9188799,0.5945389,0.3587545780594158,0.6279596295884862
1462,SLC2A8,0.9187858,0.6070592,0.35876244815104896,0.6279596295884862
1463,GGCX,0.9187858,0.6070592,0.35876244815104896,0.6279596295884862
1464,MIAT,0.9187858,0.6070592,0.35876244815104896,0.6279596295884862
1465,NDUFA8,0.9173632,0.6615147,0.3594956281289987,0.6289987597159974
1466,EPSTI1,0.91693604,0.35502794,0.35979953851891044,0.6294118576201521
1467,GATD3B,0.91658354,0.59151804,0.3599377767997276,0.6294164363705862
1468,POP5,0.91658354,0.59151804,0.3599377767997276,0.6294164363705862
1469,IGFBP2,0.9158816,0.5524246,0.3603404918696861,0.6298833230761631
1470,SMPD1,0.91484326,0.42077956,0.36093079043661225,0.6302338179525203
1471,COL27A1,0.91189903,0.85038346,0.36233013274793713,0.6308198853533865
1472,SAP18,0.9118646,0.40637788,0.36247086081019775,0.630874654048426
1473,RIPK3,0.90847415,0.44351593,0.36428654582209596,0.6330851373002612
1474,STK24,0.90795386,0.33793274,0.36453083712187984,0.6333910951264112
1475,YME1L1,0.9075041,0.5164705,0.3647488356348708,0.633651261905834
1476,EGLN2,0.90608656,0.35980895,0.3655135219022665,0.6344471146605116
1477,ZNF692,0.9053003,0.44931924,0.3659091375037905,0.6347166163913631
1478,PIK3C2B,0.90511894,0.45155868,0.36602463074855796,0.634798322609887
1479,VRK3,0.9046509,0.4019701,0.3662546821920012,0.6350786400347759
1480,MYH9,0.90334094,0.20827642,0.3669730682123167,0.6356118714586161
1481,ADAMDEC1,0.90260863,0.3329035,0.3673507982145646,0.635789885683811
1482,TTYH3,0.90206057,0.4091928,0.3676026836611289,0.635789885683811
1483,ANAPC7,0.9016746,0.48698717,0.3678367089487308,0.635789885683811
1484,KDM2A,0.9016004,0.42273697,0.3678476558521375,0.635789885683811
1485,SSR3,0.9015795,0.3170135,0.3678978103865276,0.635789885683811
1486,RP2,0.9003958,0.7091456,0.3684457760738745,0.6361446602525489
1487,PATZ1,0.9003958,0.7091456,0.3684457760738745,0.6361446602525489
1488,TMCO4,0.9003958,0.7091456,0.3684457760738743,0.6361446602525489
1489,MAD1L1,0.9003958,0.7091456,0.3684457760738743,0.6361446602525489
1490,MBP,0.9003958,0.7091456,0.3684457760738743,0.6361446602525489
1491,NT5DC2,0.89560133,0.55398226,0.371056293408471,0.6399376654435949
1492,APOC2,0.8938317,0.5394439,0.37198091181148474,0.6410508025759993
1493,DNM2,0.8938184,0.24033605,0.3720470451925133,0.6410508025759993
1494,GHITM,0.8931694,0.25149846,0.3723927044628852,0.64152729822281
1495,ARPC3,0.89143014,0.30112687,0.3733218194447284,0.6427086653843153
1496,PLEKHG3,0.89129835,0.5083757,0.37335543242320923,0.6427086653843153
1497,ZC3H12A,0.89129835,0.5083757,0.37335543242320923,0.6427086653843153
1498,NACA,0.88947546,0.2430099,0.374420730959667,0.644303527024032
1499,RRAGA,0.88787526,0.6791551,0.375191750024256,0.6450472511328585
1500,RAB5B,0.8874096,0.3007221,0.3755321566525802,0.6454980514906017
1501,PFN1,0.8869493,0.18846805,0.37581380028313727,0.6458625614197518
1502,EEF1G,0.8846988,0.21005985,0.37694632100932435,0.6473198902588297
1503,SMG6,0.8845704,0.76065826,0.3770104855353624,0.6473198902588297
1504,MIEN1,0.882358,0.60871315,0.37810067712578765,0.6483522048922152
1505,CYB561D2,0.8812754,0.50606334,0.3787731803613362,0.6492923788386379
1506,PSMC1,0.8801071,0.4215454,0.37937538808940596,0.6492923788386379
1507,UQCR11,0.8776492,0.27713987,0.3807600550747283,0.650748449862572
1508,DNAJC8,0.87760895,0.4991958,0.3807196389773747,0.650748449862572
1509,COPE,0.8718153,0.3576,0.38389714998700264,0.6553526899760774
1510,MRPL28,0.8690556,0.26644346,0.3854200848432543,0.6554955369492823
1511,WDR1,0.8685748,0.29863843,0.38574126558348587,0.6554955369492823
1512,CIAO2B,0.86543036,0.5448603,0.3874259129640948,0.6554955369492823
1513,EGLN1,0.8652047,0.45157126,0.38747243985818125,0.6554955369492823
1514,SMARCE1,0.8652047,0.45157126,0.38747243985818125,0.6554955369492823
1515,TAPBP,0.86373955,0.18034862,0.3883820515708495,0.6554955369492823
1516,LAMA4,0.8631998,0.61736625,0.3885516531237827,0.6554955369492823
1517,RUNX3,0.8631998,0.61736625,0.3885516531237827,0.6554955369492823
1518,ACVRL1,0.8631998,0.61736625,0.3885516531237827,0.6554955369492823
1519,ABL1,0.8631998,0.61736625,0.3885516531237827,0.6554955369492823
1520,LEPROT,0.8631998,0.61736625,0.3885516531237827,0.6554955369492823
1521,CDK2AP1,0.86094666,0.60136056,0.38983730250820425,0.6561907804857449
1522,CIZ1,0.8604014,0.4291604,0.3901148367232734,0.6561907804857449
1523,MICAL1,0.8601312,0.21272644,0.3903312684063822,0.6561907804857449
1524,HMBS,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1525,SRRD,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1526,PLK3,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1527,CLIP4,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1528,ZDHHC8,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1529,PRADC1,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1530,NAT9,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1531,CHRNB1,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1532,PCP2,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1533,CAVIN3,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1534,ABCC10,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1535,MED6,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1536,SRGAP2,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1537,CCDC32,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1538,ATRIP,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1539,CD4,0.85832894,0.7585056,0.39122600508598493,0.6561907804857449
1540,POGK,0.8574013,0.8097758,0.39169889030442395,0.656627975402865
1541,RNF181,0.85494196,0.41718924,0.393173265849055,0.6585049176490307
1542,COX7A2,0.853367,0.28968188,0.39403905153062413,0.6591224502265729
1543,PLD2,0.85315794,1.0932069,0.3941261764534637,0.6591493999713604
1544,RABGGTB,0.8479693,0.32201418,0.3970825261464843,0.6625417953786927
1545,CCDC88C,0.84787476,0.55934715,0.39704722967319706,0.6625417953786927
1546,IFI6,0.8468027,0.36864927,0.3976313446709343,0.66333827125011
1547,HSPA1A,0.8445894,0.46226415,0.3988997209332452,0.6647298545787483
1548,PRPF6,0.84421736,0.4102719,0.39907365333412426,0.6647885230163929
1549,C11orf80,0.84343153,0.48830888,0.39956431112138946,0.6653670498436917
1550,GRK5,0.8426236,0.56881285,0.3999386570257836,0.6658709622445423
1551,EFEMP2,0.84221727,0.544698,0.40022652841127704,0.6662307454651136
1552,NT5C3A,0.8394013,0.44180545,0.40185038175897025,0.6682148411835833
1553,CACYBP,0.8380189,0.552868,0.40253628650886775,0.668756365021534
1554,NUP214,0.8380189,0.552868,0.40253628650886775,0.668756365021534
