,names,scores,logfoldchanges,pvals,pvals_adj
5504,COPS3,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5505,FBXW9,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5506,DOCK7,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5507,SAYSD1,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5508,ERMP1,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5509,FUT11,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5510,RBMS1,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5511,GPRASP1,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5512,YOD1,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5513,SEH1L,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5514,GNB5,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5515,CBWD1,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5516,TSEN15,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5517,SEC22A,-0.091951534,-0.14982514,0.9268180314485943,0.9714997970895011
5518,KDM6B,-0.09287165,-0.055733167,0.9260909802138104,0.9714997970895011
5519,TMEM219,-0.09415985,-0.03207395,0.925067410614705,0.9714997970895011
5520,PABPN1,-0.09627637,-0.045606848,0.9233852949253527,0.9714997970895011
5521,EXOC7,-0.096564785,-0.04735569,0.923164093805904,0.9714997970895011
5522,COMTD1,-0.09744873,-0.036114298,0.9224523209176232,0.9714997970895011
5523,SUMO1,-0.09799737,-0.062449474,0.9220181894499727,0.9714997970895011
5524,SMAD4,-0.09799737,-0.062449474,0.9220181894499727,0.9714997970895011
5525,CNOT2,-0.099936604,-0.059193123,0.9204872336115439,0.9714997970895011
5526,MGAT5,-0.099936604,-0.059193123,0.9204872336115439,0.9714997970895011
5527,PPM1A,-0.10024671,-0.04735569,0.9202340797822566,0.9714997970895011
5528,XAF1,-0.10076909,-0.03261112,0.9198286710572043,0.9714997970895011
5529,KIDINS220,-0.100945644,-0.068089664,0.9196855779063553,0.9714997970895011
5530,HEXIM1,-0.100945644,-0.068089664,0.9196855779063553,0.9714997970895011
5531,AIDA,-0.100945644,-0.068089664,0.9196855779063553,0.9714997970895011
5532,SMIM20,-0.100945644,-0.068089664,0.9196855779063553,0.9714997970895011
5533,UBALD2,-0.10135875,-0.05724519,0.9193653416149042,0.9714997970895011
5534,VPS8,-0.10187095,-0.118314356,0.918958565749237,0.9714997970895011
5535,CCAR1,-0.102499224,-0.054518517,0.9184561882905784,0.9714997970895011
5536,RTKN,-0.1027842,-0.09976067,0.9182410694705972,0.9714997970895011
5537,IGHG1,-0.10490011,-0.025027761,0.9165482328288134,0.9714997970895011
5538,AFG3L2,-0.10566644,-0.049259957,0.9159369134027762,0.9714997970895011
5539,OS9,-0.10602543,-0.045838464,0.9156610729094375,0.9714997970895011
5540,TNFRSF14,-0.10679583,-0.027061561,0.9150452660855215,0.9714997970895011
5541,TXNL4A,-0.10706598,-0.05724519,0.9148315120519336,0.9714997970895011
5542,ROCK1,-0.10763772,-0.06314958,0.9143794842153973,0.9714997970895011
5543,CLTA,-0.10857008,-0.048909653,0.9136385476894164,0.9714997970895011
5544,RING1,-0.10933323,-0.048909653,0.9130360839364012,0.9714997970895011
5545,PCBP1,-0.110048234,-0.03280449,0.9124735409445247,0.9714997970895011
5546,USP34,-0.11011271,-0.048909653,0.9124208855296472,0.9714997970895011
5547,NT5C3A,-0.110134915,-0.07587269,0.9124022746699757,0.9714997970895011
5548,ABHD14B,-0.11219275,-0.053265426,0.9107747063427176,0.9714997970895011
5549,ARHGAP27,-0.11346484,-0.048072636,0.9097665900678901,0.9714997970895011
5550,MRPL37,-0.11395823,-0.08422812,0.9093818806070685,0.9714997970895011
5551,KIAA1671,-0.11472831,-0.060285356,0.9087621988901118,0.9714997970895011
5552,FRYL,-0.1150114,-0.056001525,0.9085373966780694,0.9714997970895011
5553,ZFAND2B,-0.11507598,-0.048589613,0.908492087316741,0.9714997970895011
5554,CARM1,-0.11590491,-0.06581985,0.9078315334844904,0.9714997970895011
5555,USP12,-0.11907861,-0.074858256,0.9053254234020244,0.9714997970895011
5556,VPS9D1,-0.11907861,-0.074858256,0.9053254234020244,0.9714997970895011
5557,VCAM1,-0.119394,-0.15027359,0.9050451272532083,0.9714997970895011
5558,EML2,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5559,AGL,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5560,FBXW7,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5561,CACYBP,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5562,PPP1R3E,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5563,WDFY3,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5564,DAB2IP,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5565,UROS,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5566,DGUOK,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5567,HSPB11,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5568,UBE2S,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5569,MFSD5,-0.119983144,-0.09976067,0.9046010100055281,0.9714997970895011
5570,TMUB1,-0.12083667,-0.058463328,0.9039238993258516,0.9714997970895011
5571,TBC1D15,-0.12113361,-0.08269766,0.9036899577920908,0.9714997970895011
5572,CWC15,-0.12113361,-0.08269766,0.9036899577920908,0.9714997970895011
5573,LMNTD2,-0.12113361,-0.08269766,0.9036899577920908,0.9714997970895011
5574,NUP85,-0.12113361,-0.08269766,0.9036899577920908,0.9714997970895011
5575,UBN1,-0.12113361,-0.08269766,0.9036899577920908,0.9714997970895011
5576,TTC37,-0.12113361,-0.08269766,0.9036899577920908,0.9714997970895011
5577,POLL,-0.12113361,-0.08269766,0.9036899577920908,0.9714997970895011
5578,LENG8,-0.12117402,-0.036232203,0.9036619062048621,0.9714997970895011
5579,SLC20A2,-0.12461947,-0.15027359,0.9009209307514793,0.9714997970895011
5580,BUB3,-0.12536047,-0.07422303,0.9003461859957314,0.9714997970895011
5581,METTL7A,-0.12883763,-0.05864864,0.8975978462625839,0.9714997970895011
5582,SRRT,-0.12917887,-0.066045314,0.8973279093443546,0.9714997970895011
5583,TMPRSS4,-0.12950025,-0.110511325,0.897087115536446,0.9714997970895011
5584,DOCK9,-0.12967694,-0.0806138,0.8969401571495299,0.9714997970895011
5585,MAU2,-0.12967694,-0.0806138,0.8969401571495299,0.9714997970895011
5586,HYOU1,-0.12967694,-0.0806138,0.8969401571495299,0.9714997970895011
5587,COA6,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5588,FCHSD2,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5589,IFT172,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5590,ERVK13-1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5591,NRBP2,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5592,MOB4,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5593,COPRS,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5594,ZNF318,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5595,SPATA33,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5596,EPG5,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5597,GNL3L,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5598,RFC2,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5599,LXN,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5600,BGLAP,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5601,MRPL3,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5602,ABHD13,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5603,AC008105.3,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5604,ITPR1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5605,CLIC4,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5606,EPM2AIP1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5607,NAA16,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5608,PTPMT1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5609,ZNHIT3,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5610,GOT2,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5611,GCNT2,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5612,RPTOR,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5613,ESYT1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5614,COG6,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5615,CNOT6,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5616,UBXN11,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5617,BBS7,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5618,TGIF1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5619,GRPEL1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5620,PUM3,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5621,SLC15A2,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5622,LEO1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5623,POLR2E,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5624,CYB5D2,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5625,ZEB1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5626,MEGF8,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5627,GMPPB,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5628,RPUSD1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5629,SMNDC1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5630,RPF2,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5631,NOL10,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5632,SURF2,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5633,ADAMTS13,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5634,ZNF445,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5635,ABHD17B,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5636,CEP85L,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5637,CD36,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5638,SUFU,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5639,MLYCD,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5640,ZBTB45,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5641,DTX3,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5642,RCC1L,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5643,TMEM109,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5644,TERF1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5645,SCAF4,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5646,EXOSC1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5647,URB1,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5648,INIP,-0.13059716,-0.15027359,0.8962102573590109,0.9714997970895011
5649,RAB14,-0.13070087,-0.07361061,0.8961211349916969,0.9714997970895011
5650,MALRD1,-0.13070087,-0.07361061,0.8961211349916969,0.9714997970895011
5651,UBE2J1,-0.13138312,-0.066045314,0.8955922985117017,0.9714997970895011
5652,DLL1,-0.13429585,-0.12775147,0.8932974723455849,0.9714997970895011
5653,PI4KB,-0.13632984,-0.08643065,0.8916843212540404,0.9714997970895011
5654,TM9SF3,-0.13769376,-0.050266948,0.8906074492187033,0.9714997970895011
5655,MRPS34,-0.13913853,-0.07786508,0.8894792087566796,0.9714997970895011
5656,BET1L,-0.13915694,-0.095645145,0.8894426473773756,0.9714997970895011
5657,TRIM27,-0.13942538,-0.10493186,0.889242172550031,0.9714997970895011
5658,FBXO9,-0.14125857,-0.09497933,0.8878020992770128,0.9714997970895011
5659,HHLA2,-0.14219083,-0.08793605,0.8870529595598955,0.9714997970895011
5660,EIF4G2,-0.1434289,-0.050799973,0.8860770329517954,0.9714997970895011
5661,CAPN1,-0.1439296,-0.056672737,0.8856906535948748,0.9714997970895011
5662,VPS37B,-0.14406918,-0.0930788,0.885560975429565,0.9714997970895011
5663,TAX1BP3,-0.1442166,-0.053169966,0.8854737016070598,0.9714997970895011
5664,AP5Z1,-0.14449307,-0.066280484,0.8852388672867555,0.9714997970895011
5665,SMARCA2,-0.14607525,-0.0930788,0.8839837244291472,0.9714997970895011
5666,DCAF10,-0.1476095,-0.22297624,0.8828076975453631,0.9714997970895011
5667,TIMM44,-0.14816752,-0.0930788,0.8823396684444565,0.9714997970895011
5668,PRMT7,-0.14816752,-0.0930788,0.8823396684444565,0.9714997970895011
5669,TMOD3,-0.14816752,-0.0930788,0.8823396684444565,0.9714997970895011
5670,SATB1,-0.1483794,-0.07786508,0.8821807183150174,0.9714997970895011
5671,EIF4EBP3,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5672,UBE2V2,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5673,ELMOD3,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5674,C4orf19,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5675,ATP6V1C1,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5676,SEC24D,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5677,TSG101,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5678,FKBP4,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5679,ING5,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5680,TNKS1BP1,-0.14953189,-0.110511325,0.8812652601066102,0.9714997970895011
5681,NUAK2,-0.15122761,-0.073437035,0.8799228081208779,0.9713923108663458
5682,MAPKAPK5,-0.15153927,-0.09005479,0.8796777571220284,0.9713923108663458
5683,LPGAT1,-0.15198104,-0.05546632,0.8793277142891132,0.9713923108663458
5684,LSM4,-0.15258436,-0.077338226,0.8788542489649678,0.9711339451062894
5685,LRRFIP1,-0.15370229,-0.073195755,0.8779650168801431,0.9702668516110832
5686,DGCR8,-0.15402143,-0.077338226,0.8777260824062129,0.9701183016068669
5687,SSU72,-0.15734538,-0.06845474,0.8751150987975687,0.9678204825934532
5688,NCL,-0.15874527,-0.06507162,0.8739984245100426,0.9668041206414272
5689,IER3IP1,-0.15930955,-0.15117313,0.8735946482345114,0.966472648976488
5690,DYNC1LI2,-0.16011406,-0.069153585,0.8729476181999731,0.9659870996819445
5691,FARSB,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5692,CCDC80,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5693,TADA1,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5694,BNIP3,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5695,POLR3E,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5696,ISCA2,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5697,ACOX3,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5698,AAMDC,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5699,GHDC,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5700,NBEAL1,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5701,NECAP1,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5702,PTS,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5703,CASP8,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5704,SLAMF1,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5705,CCDC159,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5706,PLCL2,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5707,RALGAPA2,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5708,MRPS30,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5709,OXR1,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5710,CCDC82,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5711,LTN1,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5712,VAMP4,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5713,SIDT1,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5714,POLE,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5715,SNIP1,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5716,ELP6,-0.16064054,-0.15072292,0.87252019361845,0.9656292401533866
5717,AURKAIP1,-0.16350684,-0.0768782,0.8702624634335343,0.9656292401533866
5718,CEBPG,-0.16397464,-0.09198874,0.869895522403092,0.9656292401533866
5719,MAP3K11,-0.16425061,-0.06854625,0.8696751369576812,0.9656292401533866
5720,PPP2R5D,-0.16483496,-0.06782471,0.8692222940513368,0.9656292401533866
5721,CREBZF,-0.16560657,-0.09198874,0.8686171659263313,0.9656099647926746
5722,RER1,-0.16590962,-0.065072455,0.8683703267262627,0.9656099647926746
5723,NDUFA5,-0.16728823,-0.09198874,0.8673005393244827,0.9645678895290976
5724,ELOVL7,-0.16728823,-0.09198874,0.8673005393244827,0.9645678895290976
5725,PNRC2,-0.16728823,-0.09198874,0.8673005393244827,0.9645678895290976
5726,TFG,-0.16765888,-0.06174916,0.8669961873037205,0.9645678895290976
5727,ACADSB,-0.1695408,-0.19580285,0.8655268915759091,0.9635189023276072
5728,SUPT7L,-0.17011917,-0.12748136,0.8650574108029192,0.9632273137083368
5729,AGR3,-0.17137942,-0.077669695,0.8640822277518881,0.9628158824086717
5730,MDM2,-0.17262495,-0.10093384,0.8630976860625327,0.9624306489707386
5731,C1D,-0.17262495,-0.10093384,0.8630976860625327,0.9624306489707386
5732,REEP4,-0.17262495,-0.10093384,0.8630976860625327,0.9624306489707386
5733,CAMK2D,-0.17332892,-0.090831965,0.862544234574968,0.9621602674347858
5734,UBE3A,-0.17540707,-0.11778885,0.8609149013263776,0.9604581867922399
5735,INPP1,-0.17540707,-0.11778885,0.8609149013263776,0.9604581867922399
5736,IFT20,-0.17540707,-0.11778885,0.8609149013263776,0.9604581867922399
5737,MXI1,-0.17540707,-0.11778885,0.8609149013263776,0.9604581867922399
5738,EFR3A,-0.17540707,-0.11778885,0.8609149013263776,0.9604581867922399
5739,PLEKHH1,-0.17563157,-0.08842295,0.8607456957938939,0.9604581867922399
5740,DHRS3,-0.17649153,-0.06825212,0.860069629252201,0.9603231443184084
5741,DCAF6,-0.17670901,-0.12107491,0.859893696954434,0.9602422154873743
5742,ARSD,-0.17773019,-0.15000565,0.859089606882444,0.9601494579601998
5743,ADGRG7,-0.17803718,-0.08643926,0.8588638949268814,0.9601494579601998
5744,UNC5CL,-0.17921335,-0.07683161,0.8579424025881826,0.95956396925214
5745,GBA,-0.17943974,-0.07943144,0.8577482563565363,0.9594624385998276
5746,BLNK,-0.18046223,-0.11432865,0.8569501376238741,0.9586852088013498
5747,SLC39A11,-0.18181372,-0.15117313,0.8558801753054676,0.9576036387639042
5748,PREB,-0.18291014,-0.092479296,0.8550293491476372,0.9568823750649105
5749,DGKZ,-0.18498331,-0.07357545,0.8534012692982883,0.9555676291426477
5750,SNW1,-0.18540591,-0.17796613,0.8530613574751967,0.9555676291426477
5751,MID1IP1,-0.18540591,-0.17796613,0.8530613574751967,0.9555676291426477
5752,MPG,-0.18540591,-0.17796613,0.8530613574751967,0.9555676291426477
5753,CAD,-0.18540591,-0.17796613,0.8530613574751967,0.9555676291426477
5754,RAB40B,-0.18540591,-0.17796613,0.8530613574751967,0.9555676291426477
5755,ATP13A3,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5756,PGP,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5757,CHCHD5,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5758,RAPH1,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5759,SPATA13,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5760,URI1,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5761,TSPAN14,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5762,MSI2,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5763,ATPAF1,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5764,RBSN,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5765,ZNF32,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5766,MFN1,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5767,TPST2,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5768,ANAPC2,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5769,AARS2,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5770,NOSTRIN,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5771,GRK5,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5772,COG8,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
5773,CUL5,-0.18630165,-0.15117313,0.8523756122713823,0.9555676291426477
