,names,scores,logfoldchanges,pvals,pvals_adj
1778,GTF3C2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1779,ZNF587,1.0,25.70678,0.3370490579535843,0.7409970051930767
1780,METTL16,1.0,25.70678,0.3370490579535843,0.7409970051930767
1781,STK11IP,1.0,25.70678,0.3370490579535843,0.7409970051930767
1782,C12orf4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1783,CTNS,1.0,25.70678,0.3370490579535843,0.7409970051930767
1784,GPKOW,1.0,25.70678,0.3370490579535843,0.7409970051930767
1785,RRAGA,1.0,25.70678,0.3370490579535843,0.7409970051930767
1786,SEC24D,1.0,26.393986,0.3370490579535843,0.7409970051930767
1787,TINF2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1788,ATP2C2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1789,TRAPPC6B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1790,CARMIL2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1791,MIS18BP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1792,DTYMK,1.0,25.70678,0.3370490579535843,0.7409970051930767
1793,CD3G,1.0,25.70678,0.3370490579535843,0.7409970051930767
1794,PAQR3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1795,RNF20,1.0,25.70678,0.3370490579535843,0.7409970051930767
1796,RASGEF1B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1797,STX17,1.0,25.70678,0.3370490579535843,0.7409970051930767
1798,LCAT,1.0,26.393986,0.3370490579535843,0.7409970051930767
1799,MBTPS1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1800,BCL9L,1.0,25.70678,0.3370490579535843,0.7409970051930767
1801,AGTRAP,1.0,25.70678,0.3370490579535843,0.7409970051930767
1802,MFSD14C,1.0,25.70678,0.3370490579535843,0.7409970051930767
1803,NFATC3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1804,COP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1805,PRMT7,1.0,25.70678,0.3370490579535843,0.7409970051930767
1806,ZFP90,1.0,25.70678,0.3370490579535843,0.7409970051930767
1807,CRNKL1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1808,MGAT2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1809,JAML,1.0,26.393986,0.3370490579535843,0.7409970051930767
1810,TMPRSS4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1811,ZBTB37,1.0,25.70678,0.3370490579535843,0.7409970051930767
1812,PTS,1.0,25.70678,0.3370490579535843,0.7409970051930767
1813,RC3H2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1814,RBM7,1.0,25.70678,0.3370490579535843,0.7409970051930767
1815,MRRF,1.0,25.70678,0.3370490579535843,0.7409970051930767
1816,CMTM4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1817,ZNF341,1.0,25.70678,0.3370490579535843,0.7409970051930767
1818,TRAPPC2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1819,RAB14,1.0,25.70678,0.3370490579535843,0.7409970051930767
1820,FBXW2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1821,CDK5RAP2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1822,AGL,1.0,25.70678,0.3370490579535843,0.7409970051930767
1823,MAPRE1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1824,SAV1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1825,EXOC3L1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1826,CXCL10,1.0,25.70678,0.3370490579535843,0.7409970051930767
1827,MAP4K5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1828,VCPKMT,1.0,26.393986,0.3370490579535843,0.7409970051930767
1829,NAA20,1.0,25.70678,0.3370490579535843,0.7409970051930767
1830,VPS4A,1.0,26.393986,0.3370490579535843,0.7409970051930767
1831,COG8,1.0,25.70678,0.3370490579535843,0.7409970051930767
1832,RNF26,1.0,25.70678,0.3370490579535843,0.7409970051930767
1833,MLKL,1.0,25.70678,0.3370490579535843,0.7409970051930767
1834,H2AFZ,1.0,25.70678,0.3370490579535843,0.7409970051930767
1835,BANK1,1.0,26.393986,0.3370490579535843,0.7409970051930767
1836,CISD2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1837,TLE1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1838,TLE4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1839,SDR39U1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1840,GRAMD1B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1841,CDS2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1842,DPY30,1.0,25.70678,0.3370490579535843,0.7409970051930767
1843,CDYL2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1844,NOP9,1.0,25.70678,0.3370490579535843,0.7409970051930767
1845,PCSK5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1846,TOR3A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1847,TMEM230,1.0,25.70678,0.3370490579535843,0.7409970051930767
1848,CARNMT1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1849,SEC24B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1850,RAMP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1851,UBE2F,1.0,26.393986,0.3370490579535843,0.7409970051930767
1852,ARMH1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1853,CTSL,1.0,25.70678,0.3370490579535843,0.7409970051930767
1854,AL158152.1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1855,AARS,1.0,25.70678,0.3370490579535843,0.7409970051930767
1856,DDX19B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1857,FAM120AOS,1.0,25.70678,0.3370490579535843,0.7409970051930767
1858,HERC6,1.0,25.70678,0.3370490579535843,0.7409970051930767
1859,ERI3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1860,FAM13A-AS1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1861,TRAPPC4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1862,BIRC6,1.0,26.393986,0.3370490579535843,0.7409970051930767
1863,VAC14,1.0,25.70678,0.3370490579535843,0.7409970051930767
1864,HDAC4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1865,PER2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1866,GADD45G,1.0,25.70678,0.3370490579535843,0.7409970051930767
1867,HINFP,1.0,25.70678,0.3370490579535843,0.7409970051930767
1868,EIF2S3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1869,ZFHX3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1870,CDK20,1.0,26.393986,0.3370490579535843,0.7409970051930767
1871,ZMYND19,1.0,25.70678,0.3370490579535843,0.7409970051930767
1872,SLC2A6,1.0,25.70678,0.3370490579535843,0.7409970051930767
1873,H6PD,1.0,25.70678,0.3370490579535843,0.7409970051930767
1874,KPNA1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1875,THAP7,1.0,25.70678,0.3370490579535843,0.7409970051930767
1876,CRKL,1.0,25.70678,0.3370490579535843,0.7409970051930767
1877,MOB2,1.0,26.393986,0.3370490579535843,0.7409970051930767
1878,AC103691.1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1879,COL7A1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1880,IQCB1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1881,SLC15A2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1882,TSPAN4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1883,DPP8,1.0,25.70678,0.3370490579535843,0.7409970051930767
1884,TRPM5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1885,DGCR6L,1.0,25.70678,0.3370490579535843,0.7409970051930767
1886,DENND4A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1887,TRMT2A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1888,DGCR8,1.0,25.70678,0.3370490579535843,0.7409970051930767
1889,TANGO2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1890,HSPBAP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1891,RTL10,1.0,25.70678,0.3370490579535843,0.7409970051930767
1892,C1D,1.0,25.70678,0.3370490579535843,0.7409970051930767
1893,TSSC4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1894,UBE2L3,1.0,26.393986,0.3370490579535843,0.7409970051930767
1895,MRPL48,1.0,25.70678,0.3370490579535843,0.7409970051930767
1896,POLR2F,1.0,25.70678,0.3370490579535843,0.7409970051930767
1897,CD47,1.0,25.70678,0.3370490579535843,0.7409970051930767
1898,FAR1,1.0,26.393986,0.3370490579535843,0.7409970051930767
1899,NEDD4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1900,SMARCB1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1901,USF3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1902,PMF1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1903,BCR,1.0,25.70678,0.3370490579535843,0.7409970051930767
1904,DENND5A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1905,TMEM9B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1906,NAXE,1.0,25.70678,0.3370490579535843,0.7409970051930767
1907,WDR6,1.0,25.70678,0.3370490579535843,0.7409970051930767
1908,POGLUT1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1909,CAVIN3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1910,ANTXR1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1911,FSTL1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1912,ZNF195,1.0,25.70678,0.3370490579535843,0.7409970051930767
1913,GPR137,1.0,25.70678,0.3370490579535843,0.7409970051930767
1914,HCLS1,1.0,26.393986,0.3370490579535843,0.7409970051930767
1915,RNH1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1916,ATRIP,1.0,25.70678,0.3370490579535843,0.7409970051930767
1917,NME6,1.0,25.70678,0.3370490579535843,0.7409970051930767
1918,EDRF1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1919,MKI67,1.0,25.70678,0.3370490579535843,0.7409970051930767
1920,SLC25A29,1.0,25.70678,0.3370490579535843,0.7409970051930767
1921,YY1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1922,NEIL1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1923,SIN3A,1.0,26.393986,0.3370490579535843,0.7409970051930767
1924,PTPRE,1.0,25.70678,0.3370490579535843,0.7409970051930767
1925,MRTFA,1.0,25.70678,0.3370490579535843,0.7409970051930767
1926,DOCK1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1927,COL18A1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1928,KALRN,1.0,25.70678,0.3370490579535843,0.7409970051930767
1929,SCYL1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1930,LTBP3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1931,POFUT2,1.0,26.393986,0.3370490579535843,0.7409970051930767
1932,PSTPIP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1933,MBD4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1934,FCRL3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1935,FAM89B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1936,HTRA1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1937,SCAMP5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1938,ISY1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1939,FRMD8,1.0,25.70678,0.3370490579535843,0.7409970051930767
1940,MEG3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1941,ITGB5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1942,GLCE,1.0,25.70678,0.3370490579535843,0.7409970051930767
1943,TAB1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1944,ELP6,1.0,25.70678,0.3370490579535843,0.7409970051930767
1945,PODXL2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1946,LINC01001,1.0,25.70678,0.3370490579535843,0.7409970051930767
1947,PANK4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1948,ANKRD13C,1.0,25.70678,0.3370490579535843,0.7409970051930767
1949,ISLR,1.0,25.70678,0.3370490579535843,0.7409970051930767
1950,IL17RA,1.0,25.70678,0.3370490579535843,0.7409970051930767
1951,UBL7,1.0,25.70678,0.3370490579535843,0.7409970051930767
1952,ALS2CL,1.0,25.70678,0.3370490579535843,0.7409970051930767
1953,EDC3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1954,SLC25A45,1.0,25.70678,0.3370490579535843,0.7409970051930767
1955,LSS,1.0,25.70678,0.3370490579535843,0.7409970051930767
1956,ISG20L2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1957,MPI,1.0,25.70678,0.3370490579535843,0.7409970051930767
1958,BBX,1.0,25.70678,0.3370490579535843,0.7409970051930767
1959,MICALL1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1960,ICMT,1.0,25.70678,0.3370490579535843,0.7409970051930767
1961,TNKS1BP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1962,PPM1M,1.0,25.70678,0.3370490579535843,0.7409970051930767
1963,TIMM10,1.0,25.70678,0.3370490579535843,0.7409970051930767
1964,MORC2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1965,SPINT1-AS1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1966,PES1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1967,VPS18,1.0,25.70678,0.3370490579535843,0.7409970051930767
1968,SSRP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1969,TAF6L,1.0,25.70678,0.3370490579535843,0.7409970051930767
1970,RPAP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1971,KCTD17,1.0,25.70678,0.3370490579535843,0.7409970051930767
1972,LRRC47,1.0,25.70678,0.3370490579535843,0.7409970051930767
1973,MAPKBP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1974,SLC39A13,1.0,25.70678,0.3370490579535843,0.7409970051930767
1975,NIPA2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1976,EHD4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1977,MADD,1.0,26.393986,0.3370490579535843,0.7409970051930767
1978,GON4L,1.0,25.70678,0.3370490579535843,0.7409970051930767
1979,PHF7,1.0,25.70678,0.3370490579535843,0.7409970051930767
1980,ZDHHC5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1981,TWF2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1982,ALAS1,1.0,26.393986,0.3370490579535843,0.7409970051930767
1983,BAHD1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1984,BSCL2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1985,AVEN,1.0,25.70678,0.3370490579535843,0.7409970051930767
1986,KATNBL1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1987,SLC15A3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1988,PRPF19,1.0,25.70678,0.3370490579535843,0.7409970051930767
1989,NOP10,1.0,25.70678,0.3370490579535843,0.7409970051930767
1990,NAA80,1.0,26.393986,0.3370490579535843,0.7409970051930767
1991,HYAL2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1992,TUSC2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1993,MS4A1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1994,CYB561D2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1995,WRAP73,1.0,25.70678,0.3370490579535843,0.7409970051930767
1996,HEMK1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1997,PIK3IP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1998,PLCB2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1999,RBM15B,1.0,25.70678,0.3370490579535843,0.7409970051930767
2000,IVD,1.0,25.70678,0.3370490579535843,0.7409970051930767
2001,ZNF106,1.0,25.70678,0.3370490579535843,0.7409970051930767
2002,IGHG2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2003,ARPP19,1.0,25.70678,0.3370490579535843,0.7409970051930767
2004,ZNF654,1.0,25.70678,0.3370490579535843,0.7409970051930767
2005,PLAAT3,1.0,25.70678,0.3370490579535843,0.7409970051930767
2006,RCN1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2007,METTL15,1.0,25.70678,0.3370490579535843,0.7409970051930767
2008,LIN7C,1.0,25.70678,0.3370490579535843,0.7409970051930767
2009,SECISBP2L,1.0,25.70678,0.3370490579535843,0.7409970051930767
2010,CHMP2B,1.0,25.70678,0.3370490579535843,0.7409970051930767
2011,CDC42EP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2012,DTWD1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2013,SVIP,1.0,25.70678,0.3370490579535843,0.7409970051930767
2014,RNF123,1.0,25.70678,0.3370490579535843,0.7409970051930767
2015,RIOX2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2016,AP4E1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2017,PRXL2B,1.0,25.70678,0.3370490579535843,0.7409970051930767
2018,SENP7,1.0,25.70678,0.3370490579535843,0.7409970051930767
2019,PIK3C2A,1.0,25.70678,0.3370490579535843,0.7409970051930767
2020,TRIOBP,1.0,25.70678,0.3370490579535843,0.7409970051930767
2021,USP4,1.0,25.70678,0.3370490579535843,0.7409970051930767
2022,LAMTOR2,1.0,26.393986,0.3370490579535843,0.7409970051930767
2023,EIF3M,1.0,25.70678,0.3370490579535843,0.7409970051930767
2024,ROBO1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2025,PLAAT2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2026,CRIP2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2027,SYT13,1.0,25.70678,0.3370490579535843,0.7409970051930767
2028,TEX261,1.0,25.70678,0.3370490579535843,0.7409970051930767
2029,PPIP5K1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2030,ARHGEF3,1.0,25.70678,0.3370490579535843,0.7409970051930767
2031,CATSPER2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2032,C11orf96,1.0,25.70678,0.3370490579535843,0.7409970051930767
2033,PCYOX1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2034,ELL3,1.0,25.70678,0.3370490579535843,0.7409970051930767
2035,PDHB,1.0,25.70678,0.3370490579535843,0.7409970051930767
2036,XBP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2037,CCDC117,1.0,25.70678,0.3370490579535843,0.7409970051930767
2038,EIF3J,1.0,25.70678,0.3370490579535843,0.7409970051930767
2039,PITPNB,1.0,25.70678,0.3370490579535843,0.7409970051930767
2040,LRIG1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2041,ARL6IP5,1.0,25.70678,0.3370490579535843,0.7409970051930767
2042,CYTH4,1.0,25.70678,0.3370490579535843,0.7409970051930767
2043,SORD,1.0,25.70678,0.3370490579535843,0.7409970051930767
2044,DNAJA4,1.0,25.70678,0.3370490579535843,0.7409970051930767
2045,NSMCE4A,1.0,25.70678,0.3370490579535843,0.7409970051930767
2046,SLCO2A1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2047,MAPK8,1.0,25.70678,0.3370490579535843,0.7409970051930767
2048,MLST8,1.0,25.70678,0.3370490579535843,0.7409970051930767
2049,PGP,1.0,25.70678,0.3370490579535843,0.7409970051930767
2050,DIDO1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2051,USP21,1.0,25.70678,0.3370490579535843,0.7409970051930767
2052,PARG,1.0,25.70678,0.3370490579535843,0.7409970051930767
2053,PLCD1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2054,AMDHD2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2055,VIPAS39,1.0,25.70678,0.3370490579535843,0.7409970051930767
2056,TRANK1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2057,VPS8,1.0,25.70678,0.3370490579535843,0.7409970051930767
2058,MAGEF1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2059,WASHC2C,1.0,25.70678,0.3370490579535843,0.7409970051930767
2060,RBBP8NL,1.0,26.393986,0.3370490579535843,0.7409970051930767
2061,POMT2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2062,TNFRSF12A,1.0,25.70678,0.3370490579535843,0.7409970051930767
2063,FCER1G,1.0,25.70678,0.3370490579535843,0.7409970051930767
2064,KMT5B,1.0,25.70678,0.3370490579535843,0.7409970051930767
2065,PARD3,1.0,25.70678,0.3370490579535843,0.7409970051930767
2066,CORO1B,1.0,26.393986,0.3370490579535843,0.7409970051930767
2067,GTF2A1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2068,GORASP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2069,CCAR1,1.0,26.745754,0.3370490579535843,0.7409970051930767
2070,TC2N,1.0,25.70678,0.3370490579535843,0.7409970051930767
2071,ZGPAT,1.0,25.70678,0.3370490579535843,0.7409970051930767
2072,TNFRSF13C,1.0,25.70678,0.3370490579535843,0.7409970051930767
2073,CRAMP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2074,SEC22C,1.0,26.393986,0.3370490579535843,0.7409970051930767
2075,STMN3,1.0,25.70678,0.3370490579535843,0.7409970051930767
2076,SAR1A,1.0,25.70678,0.3370490579535843,0.7409970051930767
2077,H2AFY2,1.0,26.745754,0.3370490579535843,0.7409970051930767
2078,EIF1B,1.0,25.70678,0.3370490579535843,0.7409970051930767
2079,HK1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2080,NUBP2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2081,ANKRD13D,1.0,25.70678,0.3370490579535843,0.7409970051930767
2082,MSRB1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2083,EIF4G1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2084,SRGN,1.0,25.70678,0.3370490579535843,0.7409970051930767
2085,TPRKB,1.0,25.70678,0.3370490579535843,0.7409970051930767
2086,GFER,1.0,25.70678,0.3370490579535843,0.7409970051930767
2087,NRP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2088,IRF2BPL,1.0,25.70678,0.3370490579535843,0.7409970051930767
2089,SREBF2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2090,ATF7IP2,1.0,25.70678,0.3370490579535843,0.7409970051930767
2091,ACYP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2092,STAMBP,1.0,25.70678,0.3370490579535843,0.7409970051930767
2093,MIRLET7BHG,1.0,25.70678,0.3370490579535843,0.7409970051930767
2094,PFKFB3,1.0,25.70678,0.3370490579535843,0.7409970051930767
2095,CRYGS,1.0,25.70678,0.3370490579535843,0.7409970051930767
2096,YIPF1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2097,USP7,1.0,25.70678,0.3370490579535843,0.7409970051930767
2098,VAPB,1.0,25.70678,0.3370490579535843,0.7409970051930767
2099,DLST,1.0,25.70678,0.3370490579535843,0.7409970051930767
2100,AL354836.1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2101,RAB22A,1.0,25.70678,0.3370490579535843,0.7409970051930767
2102,UBE2E1,1.0,25.70678,0.3370490579535843,0.7409970051930767
2103,ATP13A3,1.0,25.70678,0.3370490579535843,0.7409970051930767
