,names,scores,logfoldchanges,pvals,pvals_adj
3920,PDE4DIP,1.0202607,1.0921335,0.31296948382291734,0.630969319905369
3921,USO1,1.0202607,1.0921335,0.31296948382291734,0.630969319905369
3922,FBXO9,1.0202607,1.0921335,0.31296948382291734,0.630969319905369
3923,JKAMP,1.0202607,1.0921335,0.31296948382291734,0.630969319905369
3924,SMARCC1,1.0202607,1.0921335,0.31296948382291734,0.630969319905369
3925,COX15,1.0202607,1.0921335,0.31296948382291734,0.630969319905369
3926,PPP3CB,1.0202607,1.0921335,0.31296948382291734,0.630969319905369
3927,SPNS1,1.0202607,1.0921335,0.31296948382291734,0.630969319905369
3928,AL049796.1,1.0198544,0.46387678,0.3136194181985673,0.6318679053004345
3929,TMEM45B,1.0181426,0.54451704,0.3143986014887469,0.6323397224308881
3930,ZNFX1,1.014231,1.0921335,0.3156841112977125,0.6325441200193156
3931,WASHC2A,1.014231,1.0921335,0.3156841112977125,0.6325441200193156
3932,UBE2D2,1.013225,1.0821499,0.31640787876588045,0.6325441200193156
3933,HIPK3,1.013225,1.0821499,0.31640787876588045,0.6325441200193156
3934,SF3A2,1.013225,1.0821499,0.31640787876588045,0.6325441200193156
3935,CWC25,1.013225,1.0821499,0.31640787876588045,0.6325441200193156
3936,YIPF5,1.013225,1.0821499,0.31640787876588045,0.6325441200193156
3937,MDM2,1.013225,1.0821499,0.31640787876588045,0.6325441200193156
3938,TNRC6C-AS1,1.013225,1.0821499,0.31640787876588045,0.6325441200193156
3939,PCED1A,1.0118804,1.0680054,0.3177074195226293,0.6325441200193156
3940,CARD10,1.0104513,0.8396978,0.31765170263112186,0.6325441200193156
3941,SBF1,1.0103786,0.83428717,0.3178640110255606,0.6325441200193156
3942,HSPA9,1.0103786,0.83428717,0.3178640110255606,0.6325441200193156
3943,COX7A2,1.0089381,0.7376501,0.31918963111644694,0.6342792027452067
3944,PTPN6,1.0083761,0.64174986,0.3191718892811356,0.6342792027452067
3945,MKNK1,1.0083067,1.0921335,0.3183716905813848,0.633196064276069
3946,PWWP3A,1.0073231,0.8403345,0.31905081994421136,0.6342749433973377
3947,ADGRE5,1.0056043,1.0657812,0.32080654303836814,0.6365090911361556
3948,IFNAR1,1.004007,0.82821614,0.32095895010395425,0.6365090911361556
3949,CR2,1.0014578,1.0866712,0.32164072095492713,0.6365090911361556
3950,FOS,1.0008458,0.82821614,0.3223992034277635,0.6365090911361556
3951,NCAM1,1.0,21.369652,0.31790759748869934,0.6325441200193156
3952,MTHFD2L,1.0,21.369652,0.31790759748869934,0.6325441200193156
3953,SYNC,1.0,20.704483,0.31790759748869934,0.6325441200193156
3954,EXOC6,1.0,20.704483,0.31790759748869934,0.6325441200193156
3955,FSTL3,1.0,20.704483,0.31790759748869934,0.6325441200193156
3956,FBXO2,1.0,20.704483,0.31790759748869934,0.6325441200193156
3957,ZFP14,1.0,20.704483,0.31790759748869934,0.6325441200193156
3958,ALMS1,1.0,20.704483,0.31790759748869934,0.6325441200193156
3959,MRPL53,1.0,20.704483,0.31790759748869934,0.6325441200193156
3960,RBM4B,1.0,20.704483,0.31790759748869934,0.6325441200193156
3961,FLYWCH2,1.0,20.704483,0.31790759748869934,0.6325441200193156
3962,SNAPC2,1.0,20.704483,0.31790759748869934,0.6325441200193156
3963,BOC,1.0,20.704483,0.31790759748869934,0.6325441200193156
3964,MTAP,1.0,20.704483,0.31790759748869934,0.6325441200193156
3965,C17orf80,1.0,20.704483,0.31790759748869934,0.6325441200193156
3966,SLC34A3,1.0,20.704483,0.31790759748869934,0.6325441200193156
3967,ZNF587B,1.0,20.704483,0.31790759748869934,0.6325441200193156
3968,ZNF606,1.0,20.704483,0.31790759748869934,0.6325441200193156
3969,PBX4,1.0,20.704483,0.31790759748869934,0.6325441200193156
3970,GAB3,1.0,20.704483,0.31790759748869934,0.6325441200193156
3971,SBF2,1.0,20.704483,0.31790759748869934,0.6325441200193156
3972,EPHB6,1.0,20.704483,0.31790759748869934,0.6325441200193156
3973,ITPRIP,1.0,20.704483,0.31790759748869934,0.6325441200193156
3974,SETBP1,1.0,20.704483,0.31790759748869934,0.6325441200193156
3975,HDDC3,1.0,20.704483,0.31790759748869934,0.6325441200193156
3976,ICOSLG,1.0,20.704483,0.31790759748869934,0.6325441200193156
3977,ABCB9,1.0,20.704483,0.31790759748869934,0.6325441200193156
3978,NBPF12,1.0,20.704483,0.31790759748869934,0.6325441200193156
3979,AL158212.3,1.0,20.704483,0.31790759748869934,0.6325441200193156
3980,UTP14A,1.0,20.704483,0.31790759748869934,0.6325441200193156
3981,PRICKLE3,1.0,20.704483,0.31790759748869934,0.6325441200193156
3982,TMTC3,1.0,20.704483,0.31790759748869934,0.6325441200193156
3983,WDR97,1.0,20.704483,0.31790759748869934,0.6325441200193156
3984,CEACAM1,0.9979141,0.70301867,0.32386148897360156,0.6382340426014798
3985,PLIN3,0.9928062,0.7383173,0.326632899042269,0.6420076407070103
3986,PFKL,0.99164796,0.5617222,0.327636422896063,0.6432150265709603
3987,NFKBIA,0.9871236,0.71227276,0.32929533258717625,0.6448352905219769
3988,TRPT1,0.9865961,1.0676312,0.32899567709127586,0.6443844428700618
3989,EPPK1,0.9865961,1.0676312,0.32899567709127586,0.6443844428700618
3990,TENT5C,0.9865961,1.0676312,0.32899567709127586,0.6443844428700618
3991,ITGB5,0.9865961,1.0676312,0.32899567709127586,0.6443844428700618
3992,MKRN1,0.9865961,1.0676312,0.32899567709127586,0.6443844428700618
3993,GIPC1,0.9865961,1.0676312,0.32899567709127586,0.6443844428700618
3994,SSU72,0.98170274,0.6139634,0.33178645838331544,0.6487554048270348
3995,SMARCA5,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
3996,SCRN2,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
3997,TAF11,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
3998,RALGPS2,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
3999,WNK1,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
4000,FBXL5,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
4001,TELO2,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
4002,ATXN2L,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
4003,ARIH2,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
4004,PRDM2,0.97936076,1.0574832,0.3326397380804975,0.6490565585165394
4005,ARL6IP5,0.9780546,0.69247895,0.3334471093729643,0.649675917128433
4006,FOSL2,0.97668797,0.813287,0.33406818909614755,0.6504763858171684
4007,SRSF10,0.97467095,1.042554,0.3355177734425653,0.6519092601552651
4008,SNHG6,0.97421974,0.6874689,0.33543319752647904,0.6519092601552651
4009,SDCBP,0.9736377,0.813287,0.3354990748091353,0.6519092601552651
4010,CCNC,0.97352296,1.0574832,0.3353792867935904,0.6519092601552651
4011,SNU13,0.97352296,1.0574832,0.3353792867935904,0.6519092601552651
4012,EDN3,0.97352296,1.0574832,0.3353792867935904,0.6519092601552651
4013,HLA-DOA,0.97352296,1.0574832,0.3353792867935904,0.6519092601552651
4014,GCNT3,0.9712155,0.66227305,0.3372043883079998,0.6545234488236835
4015,HLA-DRB5,0.9678348,0.8081983,0.33915885817093216,0.6561218260822409
4016,MYO1G,0.96778834,1.0574832,0.3380899258223635,0.6551375499111772
4017,GALNT6,0.96778834,1.0574832,0.3380899258223635,0.6551375499111772
4018,ATP5MC2,0.96747494,0.61357975,0.33847651221732455,0.6552114674455071
4019,HDAC1,0.9663987,0.68340325,0.3392695778423376,0.6561992543306058
4020,CLTC,0.9651241,0.6197118,0.34031063069139555,0.6572541144564156
4021,ITGA6,0.95898545,0.55850005,0.34316389408869175,0.6616633288182876
4022,NDUFS5,0.957049,0.6919309,0.34418501538358914,0.6628060814917996
4023,SUMO2,0.95602775,0.6813884,0.34427467944555845,0.6628412309922574
4024,LGR4,0.95557487,0.7982126,0.34455825232267945,0.6631121082436472
4025,SEPTIN2,0.95557487,0.7982126,0.34455825232267945,0.6631121082436472
4026,MRPL52,0.9531415,0.8037505,0.34554548009989494,0.6643444993201266
4027,IKBKE,0.95304906,1.0427234,0.3455082737215015,0.6643444993201266
4028,RELB,0.9525774,0.7982126,0.3459939294905998,0.6647724391496062
4029,CAB39,0.9525774,0.7982126,0.3459939294905998,0.6647724391496062
4030,CPNE1,0.9490279,0.79199815,0.34790504368386754,0.6673392468430788
4031,CRELD2,0.9490279,0.79199815,0.34790504368386754,0.6673392468430788
4032,GRK2,0.9482509,0.47651526,0.3483833807461474,0.6675150255676144
4033,ARSA,0.94636035,0.6722489,0.3492588767677267,0.6675150255676144
4034,WDFY1,0.9460322,0.79199815,0.34934818439458615,0.6675150255676144
4035,FAT1,0.9460322,0.79199815,0.34934818439458615,0.6675150255676144
4036,IL6ST,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4037,OIP5-AS1,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4038,PTPRJ,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4039,SSBP3,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4040,ICAM3,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4041,SERPINB9,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4042,CD72,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4043,FGFR1OP,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4044,CNPPD1,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4045,GARS-DT,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4046,THOC7,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4047,PHF23,0.9456161,1.0324054,0.3493630676801843,0.6675150255676144
4048,RBCK1,0.9406245,0.6825356,0.3524283805301299,0.6689373426344366
4049,AGR3,0.94032836,0.8031989,0.35249226672503486,0.6689373426344366
4050,ARPC1A,0.94010687,0.5960983,0.35229988497310893,0.6689373426344366
4051,CLIC1,0.9384213,0.6825356,0.3534946849409515,0.6689373426344366
4052,TRIM14,0.9381281,1.022016,0.3532747212211562,0.6689373426344366
4053,PAM16,0.9381281,1.022016,0.3532747212211562,0.6689373426344366
4054,HERC4,0.9381281,1.022016,0.3532747212211562,0.6689373426344366
4055,DDX46,0.9381281,1.022016,0.3532747212211562,0.6689373426344366
4056,VPS39,0.9381281,1.022016,0.3532747212211562,0.6689373426344366
4057,TXNL1,0.9381281,1.022016,0.3532747212211562,0.6689373426344366
4058,LMBRD1,0.9381281,1.022016,0.3532747212211562,0.6689373426344366
4059,TIMMDC1,0.9381281,1.022016,0.3532747212211562,0.6689373426344366
4060,CLDN4,0.9379594,0.8080402,0.3543988346633288,0.6699653733900239
4061,SERP1,0.93751866,0.62299,0.35409525391500685,0.6698007228121242
4062,SLC35A4,0.93675816,1.0324054,0.35367281366157244,0.6691380057901988
4063,SLC3A2,0.93660724,0.66305655,0.35433387684852136,0.6699653733900239
4064,PPIB,0.9361437,0.67021984,0.35428877611123477,0.6699653733900239
4065,RAC1,0.9355208,0.5472287,0.3552105753789806,0.6712264985072675
4066,MTTP,0.9347524,0.65870553,0.3557941012953135,0.6717821090771156
4067,UBC,0.9333836,0.42308727,0.3564682408078156,0.6722345004425323
4068,LAPTM4B,0.9324876,1.022016,0.3560302402722637,0.6718179894708582
4069,TCL1A,0.9324876,1.022016,0.3560302402722637,0.6718179894708582
4070,WASF2,0.9308935,0.79346687,0.3574119751988756,0.6736626921760062
4071,SRI,0.92874885,0.63443965,0.3589374788032873,0.6760668989959644
4072,CRAT,0.92701256,0.7885782,0.3594795524673915,0.6766872938101539
4073,RAB7A,0.92701256,0.7885782,0.3594795524673915,0.6766872938101539
4074,CIITA,0.9243361,0.6610157,0.36041795245831454,0.6783048326678985
4075,CLTA,0.9235677,0.7885782,0.3611684402119354,0.679441723155084
4076,LASP1,0.9231839,0.6363642,0.3617889734241758,0.6802604891324052
4077,NORAD,0.9215276,0.58132225,0.3620066216896798,0.680329107617657
4078,WDR13,0.92039365,0.6692003,0.3628251193731348,0.6814534111739047
4079,GMIP,0.91961855,1.0173961,0.362501894668838,0.6811219810356587
4080,RAB11A,0.91901106,0.7767137,0.3630684283060104,0.6817724360785734
4081,CIRBP,0.91611004,0.3898844,0.36520976338971545,0.6849620173334692
4082,IRF2BP2,0.9144502,0.65175784,0.36565937209825194,0.6853898004474909
4083,BAK1,0.9144502,0.65175784,0.36565937209825194,0.6853898004474909
4084,EIF3I,0.91295594,0.98956686,0.3668081010448544,0.6867109305966799
4085,PSMB1,0.91215396,0.59158736,0.3669519392908165,0.6868416818909777
4086,SPRYD3,0.91199005,1.0069021,0.36657211038000326,0.6864075708184769
4087,HSPA1A,0.91199005,1.0069021,0.36657211038000326,0.6864075708184769
4088,TMEM147,0.91199005,1.0069021,0.36657211038000326,0.6864075708184769
4089,PAIP1,0.91199005,1.0069021,0.36657211038000326,0.6864075708184769
4090,TWF2,0.91199005,1.0069021,0.36657211038000326,0.6864075708184769
4091,HDGF,0.90950155,0.6819877,0.3686292346130209,0.6887311907564533
4092,D2HGDH,0.9094344,0.79513764,0.3687121536031921,0.6887474763020385
4093,UHMK1,0.9084678,0.64710855,0.36881809890509154,0.6888067593635935
4094,TOMM5,0.90659,1.0069021,0.36928188081678925,0.689395498338986
4095,SDHC,0.90449715,0.7676156,0.37060872332587413,0.6902436655633669
4096,RAPGEF1,0.90449715,0.7676156,0.37060872332587413,0.6902436655633669
4097,SMARCD1,0.9043029,0.99633443,0.37070293824966427,0.6902436655633669
4098,KCNAB2,0.9043029,0.99633443,0.37070293824966427,0.6902436655633669
4099,EHMT2,0.9043029,0.99633443,0.37070293824966427,0.6902436655633669
4100,LOXL2,0.9043029,0.99633443,0.37070293824966427,0.6902436655633669
4101,MRPL4,0.9043029,0.99633443,0.37070293824966427,0.6902436655633669
4102,MLXIP,0.9043029,0.99633443,0.37070293824966427,0.6902436655633669
4103,RBPJ,0.9043029,0.99633443,0.37070293824966427,0.6902436655633669
4104,ZGPAT,0.900642,0.7612767,0.3727538918208345,0.6922572276672642
4105,MAP4K1,0.89888406,0.99633443,0.3734385817145329,0.6933900611070803
4106,MYO7B,0.8957256,0.57796293,0.37607979670062985,0.697596457429106
4107,LAMP1,0.8952207,0.48646036,0.37577407656428985,0.6971686945172374
4108,YWHAQ,0.8943886,0.640378,0.37615708402043013,0.6976004103651614
4109,CHMP2A,0.8938411,0.65360343,0.37668627572154,0.6983027783597633
4110,ANKRD10,0.8896832,0.5925502,0.37909323506569015,0.7010433118303758
4111,HSPE1,0.8885143,0.9758975,0.37947445988243367,0.7010433118303758
4112,HMCN2,0.88849384,0.7644773,0.3795240941551,0.7010433118303758
4113,MRPL41,0.88753235,0.65008634,0.3800207690687747,0.7015419209419982
4114,PTPRH,0.88740563,0.6999365,0.38036147738962367,0.7020312652874303
4115,WIPI2,0.8871608,0.7485203,0.3800099339064503,0.7015419209419982
4116,GMDS,0.8862817,0.56309307,0.38045999787978146,0.7020734990696087
4117,LRRC59,0.8823276,0.6336187,0.38255585463606867,0.705240008486989
4118,MTLN,0.8784812,0.9809585,0.38425989634334756,0.7055286709400983
4119,GADD45GIP1,0.8784812,0.9809585,0.38425989634334756,0.7055286709400983
4120,SLC25A39,0.8760678,0.9627726,0.38620955677719304,0.7083179423050595
4121,MYL9,0.87572324,0.55897534,0.3860465676988566,0.7081589409843453
4122,KIAA0232,0.8732968,0.9809585,0.3869449878097364,0.7091062935537954
4123,CAPNS1,0.8732376,0.4893053,0.38777698373298575,0.7102886567927407
4124,IL10RB,0.8731979,0.65741503,0.3879458150359091,0.7103793756487095
4125,FAM120A,0.87244296,0.62891585,0.3878197492593848,0.7102886567927407
4126,FAM160B2,0.87244296,0.62891585,0.3878197492593848,0.7102886567927407
4127,EEF1B2,0.8716648,0.4107479,0.38850199837922517,0.7104819819796875
4128,PPIP5K2,0.87059695,0.97020596,0.38861420195118224,0.7104819819796875
4129,ATP6V1D,0.87059695,0.97020596,0.38861420195118224,0.7104819819796875
4130,TCIM,0.87059695,0.97020596,0.38861420195118224,0.7104819819796875
4131,FAM135A,0.87059695,0.97020596,0.38861420195118224,0.7104819819796875
4132,FAM89B,0.87059695,0.97020596,0.38861420195118224,0.7104819819796875
4133,PYGO2,0.87059695,0.97020596,0.3886142019511821,0.7104819819796875
4134,ACADVL,0.870573,0.40021023,0.38944889867621413,0.7108265737057143
4135,SHC1,0.86972433,0.739254,0.38928200949039304,0.7108265737057143
4136,IDH3G,0.86972433,0.739254,0.38928200949039304,0.7108265737057143
4137,ANKRD11,0.86972433,0.739254,0.38928200949039304,0.7108265737057143
4138,ZFAND5,0.8682922,0.6241989,0.3901454910938751,0.7111803708431556
4139,ARL4A,0.8669772,0.739254,0.39070921704281103,0.7119283377682316
4140,ZRANB2,0.8660256,0.747269,0.3916431742953803,0.7129303674857266
4141,PDGFRA,0.8653975,0.97020596,0.3913232411641646,0.7126274915608741
4142,SAR1B,0.8628944,0.7327973,0.39304464596896216,0.7139413706230737
4143,ITPA,0.8628944,0.7327973,0.39304464596896216,0.7139413706230737
4144,CAVIN1,0.8626492,0.9593758,0.39303435028727873,0.7139413706230737
4145,RANBP3,0.8626492,0.9593758,0.39303435028727873,0.7139413706230737
4146,NAXE,0.8626492,0.9593758,0.39303435028727873,0.7139413706230737
4147,HDAC6,0.8626492,0.9593758,0.39303435028727873,0.7139413706230737
4148,RELL1,0.8626492,0.9593758,0.39303435028727873,0.7139413706230737
4149,MED12,0.8626492,0.9593758,0.39303435028727873,0.7139413706230737
4150,TM9SF4,0.8626492,0.9593758,0.39303435028727873,0.7139413706230737
4151,GRAMD2B,0.8626492,0.9593758,0.39303435028727873,0.7139413706230737
4152,VPS41,0.8626492,0.9593758,0.39303435028727873,0.7139413706230737
4153,GPBP1L1,0.8620956,0.6216084,0.39346692046185616,0.7145685689154664
4154,NAA60,0.8601516,0.7327973,0.394477506876421,0.7157037175189483
4155,SMPDL3A,0.8601516,0.7327973,0.394477506876421,0.7157037175189483
4156,MOB1A,0.8556904,0.74451244,0.3971224220573609,0.7196583993628317
4157,SRSF7,0.8543515,0.61737007,0.3976803344594243,0.7202475833077807
4158,EIF5,0.8543515,0.61737007,0.3976803344594243,0.7202475833077807
4159,POLG,0.85393846,0.94339406,0.3984073401147705,0.7212828029930368
4160,TMEM256,0.85251504,0.5564925,0.39891381965126926,0.7217774023397819
4161,SLC4A2,0.8523182,0.7292479,0.3987053437996215,0.721540846392686
4162,ILF3,0.85203713,0.62445766,0.3993833815804074,0.7224861718630562
4163,TRIP12,0.84824765,0.6126186,0.40107288302882604,0.725259789650022
4164,IRF9,0.84740293,0.49074253,0.4015555512070377,0.7258497811691769
4165,KDELR1,0.8471191,0.4904056,0.40172057166792685,0.7258654589167303
4166,BTN3A1,0.8469813,0.5408569,0.4017988286914631,0.7258654589167303
4167,SPTBN1,0.8468821,0.45278168,0.40177910163391706,0.7258654589167303
4168,NDUFB5,0.8455779,0.7234358,0.4024535875733518,0.7264827304270423
4169,PES1,0.84508854,0.9545587,0.40241824782371605,0.7264827304270423
4170,OXA1L,0.8418438,0.7298703,0.4049078780196792,0.7282222289824961
4171,LRP5,0.8417311,0.93154866,0.4050150854751059,0.7282739293645744
4172,NARS,0.8386758,0.7169124,0.4063319208219526,0.7286655504384396
4173,PSMD2,0.8386758,0.7169124,0.4063319208219526,0.7286655504384396
4174,DMXL2,0.8386758,0.7169124,0.4063319208219526,0.7286655504384396
4175,BIRC2,0.8386758,0.7169124,0.4063319208219526,0.7286655504384396
4176,WWP2,0.8378349,0.6030726,0.40695474276970245,0.7288776490955118
4177,ZNF638,0.8370092,0.94361454,0.40699987667119564,0.7288776490955118
4178,MCM3,0.8370092,0.94361454,0.40699987667119564,0.7288776490955118
4179,RIPK1,0.8370092,0.94361454,0.40699987667119564,0.7288776490955118
4180,MDH1,0.8370092,0.94361454,0.40699987667119564,0.7288776490955118
4181,UGGT1,0.8370092,0.94361454,0.40699987667119564,0.7288776490955118
4182,GNB1,0.83609414,0.5926573,0.4082657736137466,0.7296094002204069
4183,HMGB1,0.8335419,0.5450132,0.409440734026176,0.7296094002204069
4184,RNPEPL1,0.83275956,0.6165477,0.4098628530871854,0.7296094002204069
4185,SLC1A5,0.83202696,0.94361454,0.40967555222120366,0.7296094002204069
4186,ACAP1,0.8293715,0.5315378,0.4115659351628901,0.7296094002204069
4187,IFT43,0.8291535,0.94361454,0.4112255019523673,0.7296094002204069
4188,TTLL3,0.8290828,0.7103613,0.4116780147679061,0.7296094002204069
4189,CAPS,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4190,MAP2K7,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4191,CCDC71L,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4192,USP39,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4193,MEF2D,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4194,AIDA,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4195,NIPSNAP2,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4196,CLIP1,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4197,PSMG3,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4198,ITIH5,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4199,FKBP4,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4200,NHLRC3,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4201,PHKB,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
4202,STAG2,0.8288628,0.93259,0.41165122373132823,0.7296094002204069
