,names,scores,logfoldchanges,pvals,pvals_adj
1047,SAE1,3.716643,24.700424,0.0002302733797450195,0.0020671155810379795
1048,RPARP-AS1,3.716643,24.700424,0.0002302733797450195,0.0020671155810379795
1049,ITGA5,3.716643,24.700424,0.0002302733797450195,0.0020671155810379795
1050,USP11,3.706078,24.753744,0.00023975782621479935,0.0021501759835031568
1051,SLC27A3,3.6942654,24.628654,0.00025079758590534006,0.002234072161586724
1052,FBXW11,3.6942654,24.628654,0.00025079758590534006,0.002234072161586724
1053,RASSF2,3.6942654,24.628654,0.00025079758590534006,0.002234072161586724
1054,WWP1,3.6942654,24.628654,0.00025079758590534006,0.002234072161586724
1055,C8G,3.6942654,24.628654,0.00025079758590534006,0.002234072161586724
1056,ZNF195,3.6942654,24.628654,0.00025079758590534006,0.002234072161586724
1057,VCAM1,3.6776955,24.684568,0.00026709170612729624,0.0023746601688444096
1058,NAXD,3.6685405,24.738451,0.0002765164720602436,0.0023929561333693138
1059,MIF,3.6676345,1.8969573,0.0006248357541498725,0.00448201350078757
1060,TRBC2,3.6660037,2.0887737,0.0005127882814508091,0.0038138628432903927
1061,MRPS18C,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1062,CKS1B,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1063,ZBTB34,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1064,TMEM260,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1065,LRRC8D,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1066,SNAPIN,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1067,ARL4C,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1068,CARD9,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1069,PTGES,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1070,SMAGP,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1071,ERO1B,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1072,AL365361.1,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1073,SPECC1,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1074,IFFO2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1075,MFSD6,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1076,ZNF431,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1077,GSAP,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1078,USPL1,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1079,TADA2B,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1080,C11orf21,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1081,PDXP,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1082,PRDM15,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1083,RANBP9,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1084,RBM48,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1085,BICD2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1086,TBC1D5,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1087,BLOC1S2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1088,MIR29B2CHG,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1089,ST3GAL2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1090,ZCCHC3,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1091,NIT2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1092,PDK4,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1093,PCNX1,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1094,MIATNB,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1095,TBC1D15,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1096,SS18L2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1097,GABPB2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1098,ISCA2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1099,WWC3,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1100,AC084082.1,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1101,BCAS4,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1102,OSBPL3,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1103,PIP4K2A,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1104,EMC2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1105,LIN7C,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1106,HDAC4,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1107,BMP2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1108,RPUSD1,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1109,GATC,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1110,MPHOSPH9,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1111,VIPAS39,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1112,AGAP4,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1113,NUDT21,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1114,ZFP62,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1115,TPCN2,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1116,LTO1,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1117,AIFM1,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1118,UQCC1,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1119,TMEM234,3.660184,24.41973,0.0002853913423443041,0.0023929561333693138
1120,LBH,3.6528049,2.493217,0.0005087073158606868,0.0037865447520600607
1121,MYL6,3.6390307,1.2841289,0.0007474043764620139,0.005307886321591747
1122,UBA1,3.6286929,2.5008297,0.0005349744212377413,0.003975686611632278
1123,FTL,3.6258047,1.2842633,0.0008003106862554478,0.005591064369024639
1124,TBC1D1,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1125,HES4,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1126,KLHL24,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1127,SLC25A45,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1128,RAB4A,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1129,PATL1,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1130,TTI1,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1131,MAD1L1,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1132,KMT2C,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1133,ARID3B,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1134,POLM,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1135,QKI,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1136,COPS8,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1137,LINC00861,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1138,GTF2H5,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1139,CD8A,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1140,SDC2,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1141,PLEKHF2,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1142,C1orf210,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1143,GIMAP8,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1144,LRRC14,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1145,KMT5C,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1146,SLC25A22,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1147,CFAP298,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1148,CD83,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1149,SEMA3C,3.61883,24.483952,0.00033339347800810236,0.0027216871265358013
1150,ASAH1,3.6021936,2.495461,0.000579521867984298,0.004166632051611351
1151,DNAJA1,3.6006565,2.483349,0.0005939049247194451,0.004266738011800224
1152,ETFB,3.5939534,2.4752233,0.0006130127938087211,0.004400606923536388
1153,PSMD6,3.5912945,24.545496,0.00036945529541967617,0.0029819861322482035
1154,LAMA4,3.5912945,24.545496,0.00036945529541967617,0.0029819861322482035
1155,LPAR6,3.5912945,24.545496,0.00036945529541967617,0.0029819861322482035
1156,APOBEC3G,3.5912945,24.545496,0.00036945529541967617,0.0029819861322482035
1157,ISG20L2,3.5912945,24.545496,0.00036945529541967617,0.0029819861322482035
1158,CAMTA1,3.5912945,24.545496,0.00036945529541967617,0.0029819861322482035
1159,TXNDC12,3.5912945,24.545496,0.00036945529541967617,0.0029819861322482035
1160,RNASE6,3.5912945,24.545496,0.00036945529541967617,0.0029819861322482035
1161,CTSK,3.5912945,24.545496,0.00036945529541967617,0.0029819861322482035
1162,SPARCL1,3.579992,24.752138,0.0003852917303763417,0.0031071049881435304
1163,ZMYM3,3.574166,24.60458,0.00039370133350370414,0.003169415245083592
1164,SNX3,3.5663478,2.4734201,0.0006612716870255156,0.004714227188149644
1165,CHI3L2,3.5631826,24.684568,0.0004100256171707294,0.0032951149598084073
1166,LPCAT1,3.5612795,2.4774926,0.0006657716293285531,0.004742664822277537
1167,GSDMD,3.5548198,1.869225,0.0008788682238233964,0.005720655577509653
1168,ITGB2-AS1,3.5496478,24.527882,0.0004310149379218174,0.0034429265523152402
1169,PXDC1,3.5496478,24.527882,0.0004310149379218174,0.0034429265523152402
1170,PLLP,3.5496478,24.527882,0.0004310149379218174,0.0034429265523152402
1171,FTSJ1,3.5496478,24.527882,0.0004310149379218174,0.0034429265523152402
1172,CRAMP1,3.5496478,24.527882,0.0004310149379218174,0.0034429265523152402
1173,TRIM11,3.5496478,24.527882,0.0004310149379218174,0.0034429265523152402
1174,BST2,3.5479546,2.036737,0.0007668795812492576,0.005442030789874319
1175,GRN,3.5456977,1.6636723,0.000809380636332802,0.005591064369024639
1176,VKORC1,3.5342445,24.58766,0.0004561252460806414,0.0036372461633337747
1177,PIM2,3.519225,2.452941,0.0007741315012746409,0.005489296099947453
1178,METAP2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1179,SMAD5,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1180,VPS18,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1181,LY9,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1182,SPINT1-AS1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1183,GAB1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1184,MTO1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1185,ALG6,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1186,FAN1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1187,DIS3,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1188,PGGT1B,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1189,OSTM1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1190,GPRC5C,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1191,AGL,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1192,SSH1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1193,RAB12,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1194,TCF21,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1195,SLC38A7,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1196,KCTD10,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1197,DHX29,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1198,NIN,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1199,ATPAF2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1200,DTX1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1201,SLC16A1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1202,SAP130,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1203,ALDOC,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1204,MRI1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1205,AC024075.2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1206,ACOX3,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1207,CDC20,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1208,KDM3A,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1209,AFMID,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1210,BRICD5,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1211,FCRL2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1212,PCGF2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1213,FRG1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1214,THRA,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1215,RPF1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1216,IMPA2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1217,GNAI3,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1218,EP400,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1219,NT5C3B,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1220,MEGF6,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1221,SEC24B,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1222,SNX10,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1223,PARG,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1224,RIMKLB,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1225,MICU1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1226,CYREN,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1227,MYBL2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1228,FADS2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1229,CSRNP2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1230,VIRMA,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1231,AKIRIN1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1232,ZNF780A,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1233,ZMYND8,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1234,NAA35,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1235,ACBD3,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1236,WDR48,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1237,PHLDB3,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1238,ADAM17,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1239,MLLT3,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1240,CSTF3,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1241,ADGRA2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1242,TMEM9,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1243,DPH7,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1244,ARRDC1-AS1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1245,MFSD14C,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1246,ATP2B4,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1247,OCRL,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1248,BCL9L,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1249,UBAP1,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1250,AGPAT5,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1251,TNKS,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1252,ZBTB40,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1253,NDRG3,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1254,P2RY8,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1255,TPX2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1256,SUOX,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1257,GLIPR2,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1258,HELLS,3.5121255,24.303017,0.0004945888111044628,0.003684408783845605
1259,GBA,3.507844,2.4450974,0.0008076774865254752,0.005591064369024639
1260,H3F3A,3.493943,2.0403678,0.0010756741329420465,0.006815295086667629
1261,SEM1,3.492953,2.4611797,0.0008194169881532118,0.005591064369024639
1262,HMGN2,3.492004,1.7971143,0.0009376071470632103,0.006098717266321455
1263,EVL,3.4869537,1.5249282,0.0010021746596053586,0.006366998761435276
1264,RHOH,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1265,ASB8,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1266,KLHDC8B,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1267,MXRA7,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1268,ZPR1,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1269,FYN,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1270,NF2,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1271,BMP2K,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1272,MRPS14,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1273,RTL10,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1274,GIMAP6,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1275,KNTC1,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1276,PYURF,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1277,ALG1,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1278,FOXJ2,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1279,ST8SIA4,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1280,TP53BP1,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1281,NEU3,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1282,ASB2,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1283,IFT172,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1284,MAP3K6,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1285,EPB41L4A-AS1,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1286,PAPLN,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1287,PDE7A,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1288,DUSP16,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1289,CLN5,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1290,TOB2,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1291,LIG1,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1292,CCDC120,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1293,EIF2AK4,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1294,PARN,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1295,SCAMP1,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1296,LINC01138,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1297,SLA,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1298,TMEM35B,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1299,BMP5,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1300,DDX51,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1301,MRTO4,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1302,CCN4,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1303,RGS10,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1304,HAGHL,3.469895,24.372406,0.0005765924117137952,0.004148783539168564
1305,PSMB10,3.467992,2.02194,0.0010727006629436416,0.006801098055630383
1306,PLAC8,3.467986,2.0315194,0.0009464502174600935,0.0061519264134906075
1307,HLA-DPB1,3.4636872,1.3803465,0.0011168002140505904,0.007042214393218465
1308,RBM3,3.4608781,1.9999981,0.0010204968790919597,0.006474540008018845
1309,BHLHE40,3.442833,24.438675,0.0006356455795139415,0.004535020960067962
1310,RBM7,3.442833,24.438675,0.0006356455795139415,0.004535020960067962
1311,TENT4B,3.442833,24.438675,0.0006356455795139415,0.004535020960067962
1312,TRIM65,3.442833,24.438675,0.0006356455795139415,0.004535020960067962
1313,HAUS5,3.442833,24.438675,0.0006356455795139415,0.004535020960067962
1314,FSCN1,3.442833,24.438675,0.0006356455795139415,0.004535020960067962
1315,FCRLA,3.442833,24.438675,0.0006356455795139429,0.004535020960067962
1316,PDIA3,3.436461,2.0486414,0.0012154492217758294,0.007622837619272466
1317,APOL1,3.4247231,1.7846723,0.001132218822008395,0.007134592739906262
1318,COX6B1,3.4193597,1.7702272,0.0011797369626906668,0.00741011509206098
1319,PPA1,3.4191408,1.9793706,0.001174236865966937,0.007384326957930292
1320,RAB1A,3.4072332,1.9856101,0.0011948771036089394,0.0074988838916147235
1321,DKK3,3.3999562,24.41973,0.0007408838634341892,0.005265607978863816
1322,PHTF2,3.3999562,24.41973,0.0007408838634341892,0.005265607978863816
1323,ELP5,3.3999562,24.41973,0.0007408838634341892,0.005265607978863816
1324,S100A10,3.398867,1.7834705,0.0014706100624063557,0.008620713671833837
1325,PDIA6,3.3976288,2.405912,0.0011426675872713665,0.0071955498948797995
1326,KRTCAP2,3.3900542,2.3973832,0.0011799342928319465,0.00741011509206098
1327,DERL3,3.3873045,2.4078333,0.0011705156316914444,0.007365915995498296
1328,LINC02362,3.3859718,24.483952,0.0007785795995300722,0.005516622780792466
1329,SNHG32,3.3765216,1.9621229,0.0013433201129309895,0.008396429150320165
1330,ACOT7,3.363292,2.3993149,0.0012610982662922612,0.0079037907547095
1331,PHF20,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1332,AKAP10,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1333,SP110,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1334,ODF2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1335,GEN1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1336,PELP1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1337,ZYG11B,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1338,DHFR,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1339,RABGAP1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1340,THOC3,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1341,DIS3L2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1342,FITM2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1343,PPFIA1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1344,HSPA13,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1345,ALG5,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1346,ALDOA,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1347,THEM4,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1348,LRIG1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1349,MIER2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1350,TRUB2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1351,LRRC37B,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1352,AP5B1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1353,ATG14,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1354,EMP2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1355,TSPYL2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1356,RGS19,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1357,RCAN3,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1358,BAZ1A,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1359,CDK5RAP2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1360,POGLUT1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1361,ATP6V0E2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1362,IFT20,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1363,GYS1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1364,DPM1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1365,VCPKMT,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1366,LIFR,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1367,TONSL,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1368,TFPT,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1369,MAPRE2,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1370,UCHL5,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1371,TNFAIP8L1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1372,CCDC22,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1373,ITIH4,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1374,SETD1A,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1375,PHF8,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1376,RIN1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1377,CRNKL1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1378,SESN1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1379,NBPF1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1380,TIMM9,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1381,CLASP1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1382,ZNF644,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1383,CRIPT,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1384,SREK1IP1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1385,MFSD3,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1386,TMEM268,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1387,CHD7,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1388,MTRNR2L10,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1389,VEZF1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1390,DDX52,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1391,GGCT,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1392,CCDC61,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1393,NOL8,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1394,FAM117A,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1395,AL139246.5,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1396,NUP153,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1397,RSL24D1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1398,PYM1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1399,PPRC1,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1400,CCDC97,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
1401,FOXA3,3.358345,24.17625,0.0008583566823809643,0.005591064369024639
