,names,scores,logfoldchanges,pvals,pvals_adj
5299,SEC62,0.46609467,0.27386734,0.6417599173773122,0.8134392398055731
5300,TNFRSF25,0.46518725,0.21260364,0.6423310070892954,0.813940806525985
5301,DIP2A,0.4644355,0.29517668,0.6429644088524953,0.814568100314585
5302,BLOC1S6,0.46414137,0.34046158,0.6431770746827832,0.814568100314585
5303,DNAJC8,0.46414137,0.34046158,0.6431770746827832,0.814568100314585
5304,DR1,0.46414137,0.34046158,0.6431770746827832,0.814568100314585
5305,SRA1,0.46016997,0.38015783,0.646045432898813,0.8169481396968222
5306,PPP1R15B,0.46016997,0.38015783,0.646045432898813,0.8169481396968222
5307,GGCX,0.46016997,0.38015783,0.646045432898813,0.8169481396968222
5308,MAP2K2,0.45856375,0.17102335,0.6471658009223205,0.817568910025698
5309,NF2,0.4584264,0.37857398,0.6472405509722152,0.817568910025698
5310,INTS3,0.4584264,0.37857398,0.6472405509722152,0.817568910025698
5311,PER1,0.4584264,0.37857398,0.6472405509722152,0.817568910025698
5312,REST,0.4584264,0.37857398,0.6472405509722152,0.817568910025698
5313,AP3B1,0.4583519,0.50340337,0.6473961957217065,0.817568910025698
5314,BCAS2,0.4583519,0.50340337,0.6473961957217065,0.817568910025698
5315,ZMYM4,0.4583519,0.50340337,0.6473961957217065,0.817568910025698
5316,SIAH2,0.4583519,0.50340337,0.6473961957217065,0.817568910025698
5317,KIF13B,0.45773092,0.34046158,0.6477364012370621,0.8177516144139143
5318,TMEM127,0.45747373,0.27386734,0.6478918302467166,0.8177516144139143
5319,PWWP3A,0.45740557,0.29590088,0.6480300346684376,0.8178130226774218
5320,UGGT1,0.45703238,0.27128097,0.6482608609082334,0.8178819234674762
5321,LRP5,0.45693734,0.24923488,0.6482393515434688,0.8178819234674762
5322,EGLN1,0.4560732,0.31440073,0.648943422433563,0.8186318085115971
5323,RPA1,0.45455408,0.2878602,0.6500062660105915,0.819861144328076
5324,DCAF6,0.45282498,0.31303594,0.6512690424652127,0.821119159489555
5325,IDS,0.44948557,0.22755869,0.6536344933780225,0.8237658340169457
5326,PCDH1,0.44923377,0.255935,0.6538436781115944,0.8239175970990795
5327,PUM1,0.448175,0.25223845,0.6546074031897364,0.8247680081996924
5328,JAK1,0.4480782,0.25669074,0.6547081148543391,0.8247829427358816
5329,SLU7,0.44739446,0.30005777,0.6551887426747864,0.8251644381963864
5330,TECPR1,0.44739446,0.30005777,0.6551887426747864,0.8251644381963864
5331,BNIP2,0.44533232,0.26325148,0.6566418689215044,0.8266580533472677
5332,CNNM3,0.4449873,0.3301585,0.6569461814466411,0.8268168754152845
5333,TRPT1,0.4449873,0.3301585,0.6569461814466411,0.8268168754152845
5334,TRADD,0.44430736,0.2839024,0.6573993052484979,0.8270365896668355
5335,TRANK1,0.44430736,0.2839024,0.6573993052484979,0.8270365896668355
5336,FN1,0.44422913,0.9943626,0.6574771595724606,0.8270365896668355
5337,PPP2CB,0.4430772,0.23549908,0.6582917656262114,0.8279490743282513
5338,MXD4,0.442144,0.23663047,0.6589661198832526,0.8283482563321168
5339,PRR15L,0.44214293,0.16301516,0.6589501383881035,0.8283482563321168
5340,FPGS,0.43999806,0.3301585,0.6605236249160469,0.8297442531426104
5341,JAGN1,0.43783394,0.3239521,0.662068173016594,0.8313469672537915
5342,APEX1,0.43783394,0.3239521,0.6620681730165942,0.8313469672537915
5343,MANBAL,0.43783394,0.3239521,0.6620681730165942,0.8313469672537915
5344,PTGES2,0.43544802,0.27054906,0.6638131023437479,0.8330872385011721
5345,LPAR2,0.43544802,0.27054906,0.6638131023437479,0.8330872385011721
5346,VASH1,0.43457118,0.48956612,0.6644057428995234,0.8333701514487928
5347,SMAD2,0.4340576,0.2944934,0.6648397548169418,0.8333701514487928
5348,CHCHD7,0.4340576,0.2944934,0.6648397548169418,0.8333701514487928
5349,SAMD1,0.43315187,0.3216625,0.6655139637342279,0.8333701514487928
5350,MKNK2,0.43285245,0.18259643,0.665613222325011,0.8333701514487928
5351,TXNRD1,0.43265915,0.4002556,0.665834199864711,0.8333701514487928
5352,CYB561D1,0.43265915,0.4002556,0.6658341998647108,0.8333701514487928
5353,SNX11,0.43265915,0.4002556,0.665834199864711,0.8333701514487928
5354,MRI1,0.43265915,0.4002556,0.665834199864711,0.8333701514487928
5355,SMAD7,0.43265915,0.4002556,0.6658341998647108,0.8333701514487928
5356,GALK1,0.43265915,0.4002556,0.6658341998647108,0.8333701514487928
5357,NDRG3,0.43265915,0.4002556,0.6658341998647108,0.8333701514487928
5358,ABT1,0.43265915,0.4002556,0.665834199864711,0.8333701514487928
5359,COPS4,0.43265915,0.4002556,0.6658341998647108,0.8333701514487928
5360,ARIH1,0.43265915,0.4002556,0.6658341998647108,0.8333701514487928
5361,UNC50,0.43265915,0.4002556,0.665834199864711,0.8333701514487928
5362,SNAP29,0.43265915,0.4002556,0.6658341998647108,0.8333701514487928
5363,KLHDC10,0.43265915,0.4002556,0.6658341998647108,0.8333701514487928
5364,TIMM29,0.43265915,0.4002556,0.665834199864711,0.8333701514487928
5365,GATD1,0.43182433,0.3991602,0.6664978399587168,0.8339558810471973
5366,PDS5A,0.43037108,0.22861497,0.6674787711527903,0.8346635013760143
5367,RAVER2,0.43033433,0.24330285,0.6674926594540357,0.8346635013760143
5368,AFDN,0.43032214,0.17046155,0.6675160650061136,0.8346635013760143
5369,VPS51,0.42943615,0.183147,0.6681001230215928,0.8351926386379023
5370,GAS6,0.42904225,0.1928365,0.6684321021947544,0.8354951215421101
5371,CD82,0.42767188,0.20796508,0.6693978035776676,0.8361450442506325
5372,SGSM3,0.42756736,0.1988982,0.6695208204859091,0.8361803358113843
5373,GPBP1L1,0.42731526,0.19652611,0.6697307586360116,0.836224001747831
5374,ATN1,0.42722675,0.21552466,0.6697359652007515,0.836224001747831
5375,RBM14,0.42712766,0.20613793,0.6698322651310846,0.8362317531871859
5376,USP10,0.42613742,0.26778623,0.6705832983692019,0.836993736680571
5377,TTC19,0.42520776,0.3991602,0.6712691300121745,0.836993736680571
5378,EPHA10,0.42404324,0.4002556,0.6720549054842481,0.836993736680571
5379,FIBP,0.42357448,0.2862439,0.672415198278165,0.836993736680571
5380,ISCA1,0.42357448,0.2862439,0.672415198278165,0.836993736680571
5381,RIC8B,0.42132828,0.5996511,0.674041706336415,0.8384421225160285
5382,RBM10,0.42023212,0.1640199,0.6748366624598248,0.8393184913509437
5383,SLC35E2B,0.41977918,0.26352173,0.6752895053050514,0.8397691838480019
5384,LSM7,0.41865033,0.18955226,0.6759878640148269,0.8404124502793495
5385,SLC35B1,0.41552112,0.2198614,0.6782656601840581,0.8429995937160767
5386,ERGIC1,0.4142066,0.18522428,0.6792668910512468,0.8429995937160767
5387,AHSA1,0.4141619,0.33611163,0.6793414065657382,0.8429995937160767
5388,WDTC1,0.4141619,0.33611163,0.6793414065657382,0.8429995937160767
5389,ADAM10,0.41372335,0.21700107,0.6796230848275935,0.8429995937160767
5390,SHKBP1,0.4135096,0.25866365,0.6797565121249145,0.8429995937160767
5391,CPNE3,0.4135096,0.25866365,0.6797565121249145,0.8429995937160767
5392,CANX,0.4109108,0.120412946,0.6816390651688962,0.8429995937160767
5393,HIP1R,0.41055,0.14462596,0.6818972047299525,0.8429995937160767
5394,BTN3A2,0.40965557,0.20708448,0.6825935261058094,0.8429995937160767
5395,ASCC3,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5396,SMPD2,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5397,EZH2,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5398,OTUD7B,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5399,MTMR1,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5400,PTDSS1,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5401,KLHL18,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5402,CEP104,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5403,CLASP1,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5404,GANC,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5405,ATR,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5406,WDR61,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5407,DLAT,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5408,SLCO2A1,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5409,CKS1B,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5410,SP110,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5411,RAB37,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5412,RTL8A,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5413,PODXL,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5414,ADGRG1,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5415,NUP205,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5416,IVD,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5417,PSEN2,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5418,THAP7,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5419,TRIM5,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5420,METTL5,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5421,ZNF830,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5422,MRPS18C,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5423,LDAH,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5424,GTPBP6,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5425,SMARCC2,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5426,BRCC3,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5427,SLC41A3,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5428,FREM1,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5429,PVT1,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5430,CMC4,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5431,MAST4,0.40888867,0.4377718,0.6831824284074403,0.8429995937160767
5432,ROCK2,0.4087987,0.26325148,0.6832420833680942,0.8429995937160767
5433,VWA5A,0.4087882,0.33611163,0.6832456306319807,0.8429995937160767
5434,ECPAS,0.40817603,0.18582535,0.6836347129912133,0.8431163943304857
5435,C19orf48,0.40726823,0.3295637,0.684339465081435,0.8431163943304857
5436,NIPA2,0.40726823,0.3295637,0.684339465081435,0.8431163943304857
5437,TENT2,0.40726823,0.3295637,0.684339465081435,0.8431163943304857
5438,AC027601.6,0.40726823,0.3295637,0.684339465081435,0.8431163943304857
5439,YLPM1,0.40726823,0.3295637,0.684339465081435,0.8431163943304857
5440,ATP6V1A,0.40726823,0.3295637,0.684339465081435,0.8431163943304857
5441,POP4,0.40726823,0.3295637,0.684339465081435,0.8431163943304857
5442,ACER3,0.40726823,0.3295637,0.684339465081435,0.8431163943304857
5443,CCT2,0.40726823,0.3295637,0.684339465081435,0.8431163943304857
5444,BMP1,0.40700287,0.27128097,0.6845979590398699,0.8432346982170771
5445,PIP4P1,0.40638256,0.23763067,0.6849735634790233,0.8434498031589671
5446,ZC3H3,0.40638256,0.23763067,0.6849735634790233,0.8434498031589671
5447,SNRPF,0.4042468,0.37678656,0.6865827612312905,0.8453191656385247
5448,PHF11,0.40262204,0.23763067,0.6877167881993165,0.8459299268574153
5449,SUGP1,0.40200588,0.29386887,0.68823672464145,0.8464573046405114
5450,THADA,0.40022638,0.54891974,0.6895799342646602,0.8469937018353546
5451,TAGLN,0.39917022,0.25506672,0.6902825859710879,0.8469937018353546
5452,PRSS3,0.39902028,0.20454998,0.6903829649027766,0.8469937018353546
5453,TXNDC17,0.39847323,0.23724416,0.6907814467649847,0.8469937018353546
5454,CRYBG1,0.3980453,0.20771837,0.6910954536744043,0.8469937018353546
5455,GATC,0.39798382,0.4377718,0.6911363285123198,0.8469937018353546
5456,ACAD10,0.39747036,0.29386887,0.6915484919846929,0.8473454041844044
5457,ZNF358,0.39678404,0.21019922,0.6920448240529962,0.8475418199793369
5458,EDEM1,0.39670354,0.20900074,0.6920945830720269,0.8475418199793369
5459,TCF7L2,0.39630353,0.16468284,0.6923655763785671,0.8477163012723731
5460,RAB6A,0.39524975,0.27054906,0.6932199500427427,0.8486504321151066
5461,NCBP2AS2,0.39447108,0.3295637,0.6936894850109749,0.8491132533129196
5462,PCYT1A,0.3927738,0.22169459,0.6949654778768461,0.8505629701546527
5463,DMAP1,0.39231083,0.16969402,0.6952992039610187,0.8508592236211174
5464,UGCG,0.3895921,0.2636085,0.6973502153223589,0.8526945986855665
5465,SEC24A,0.3876459,0.24088295,0.6988007594201628,0.8541307148983345
5466,CNOT1,0.38701335,0.17570381,0.6992784832587378,0.854602091060909
5467,HMGCL,0.38454372,0.24023743,0.7011021275832756,0.8567180026629758
5468,DEK,0.38415438,0.24088295,0.7013648574380523,0.8568134517952095
5469,TRIM38,0.38195837,0.21145982,0.7030133857121821,0.8587143369101822
5470,SLC25A44,0.37971812,0.2530296,0.7046374380204955,0.8603584187985056
5471,IL17RC,0.37948528,0.27926168,0.7048288524799136,0.8604789436694145
5472,TANK,0.37924945,0.3099566,0.7049634974882475,0.8604861852492607
5473,KLHDC2,0.37913078,0.17275472,0.7050201937966631,0.8604861852492607
5474,HNRNPH3,0.3787086,0.16443397,0.7053753401097945,0.8608064563369857
5475,BTF3L4,0.3776503,0.7389479,0.7063074654289229,0.8617173888158862
5476,RELT,0.3776503,0.7389479,0.7063074654289229,0.8617173888158862
5477,HDDC2,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5478,TAF6,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5479,NLK,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5480,TRNAU1AP,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5481,TMEM260,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5482,JAG2,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5483,BCL9L,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5484,TRUB2,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5485,RASA2,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5486,LSS,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5487,SWAP70,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5488,ZNF784,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5489,B4GALT2,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5490,DDX49,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5491,XYLT2,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5492,DDX51,0.37536165,0.3384712,0.7078892292874647,0.8617216821306554
5493,SNRK,0.3736479,0.22617,0.7091436095685657,0.8630222871398227
5494,VNN1,0.37265712,0.2511443,0.7098910424387128,0.8638186491762103
5495,RNF121,0.37222767,0.2300216,0.7101937196020025,0.8640736800820275
5496,SYNCRIP,0.36808753,0.23000468,0.713285693822996,0.8668130151957383
5497,ADH1B,0.367806,0.3384712,0.7134705700210703,0.8669241826070918
5498,ZNF410,0.36579564,0.2684782,0.714961307173859,0.8677116284964547
5499,SAFB2,0.3646886,0.19171615,0.7158189217603194,0.8678544437598715
5500,BTN3A3,0.36404085,0.19857116,0.716283865856755,0.8682965708348439
5501,TCP1,0.36381152,0.21243523,0.7164411692775111,0.8683738486855391
5502,OSGIN1,0.36348632,0.17864709,0.7167078622782381,0.8685836764155381
5503,ZDHHC3,0.36199224,0.16945751,0.7177795476477893,0.8695418639084809
5504,PPP1R35,0.3609613,0.19857116,0.7185671836182848,0.8702688672161951
5505,RANBP2,0.36084226,0.20038682,0.7186681753408777,0.8702776260292273
5506,ZFP91,0.35694197,0.23964041,0.7215677843009705,0.8730498506283833
5507,CASK,0.35694197,0.23964041,0.7215677843009705,0.8730498506283833
5508,SUPT20H,0.35566127,0.28212327,0.7225564482360741,0.8730498506283833
5509,THOC1,0.35566127,0.28212327,0.7225564482360741,0.8730498506283833
5510,CAPRIN2,0.35566127,0.28212327,0.7225564482360741,0.8730498506283833
5511,FAM199X,0.35566127,0.28212327,0.7225564482360741,0.8730498506283833
5512,STK4,0.35566127,0.28212327,0.7225564482360741,0.8730498506283833
5513,PI4K2B,0.35566127,0.28212327,0.7225564482360741,0.8730498506283833
5514,C4orf19,0.35566127,0.28212327,0.7225564482360741,0.8730498506283833
5515,ORAI1,0.35566127,0.28212327,0.7225564482360741,0.8730498506283833
5516,FAT1,0.3550283,0.17322363,0.7230148291445523,0.8733443385634047
5517,SVIP,0.3546118,0.32352325,0.7233647139490902,0.8733443385634047
5518,MFSD8,0.3546118,0.32352325,0.7233647139490902,0.8733443385634047
5519,CACYBP,0.3546118,0.32352325,0.7233647139490902,0.8733443385634047
5520,PRKCD,0.353759,0.18330495,0.7239789956949345,0.873972303035555
5521,ENTPD6,0.35220855,0.13780287,0.7251063306277246,0.8749918045874335
5522,YIPF6,0.3498892,0.28212327,0.7268502189972641,0.8762064019829179
5523,USP14,0.3498892,0.28212327,0.7268502189972641,0.8762064019829179
5524,AIMP1,0.3498892,0.28212327,0.7268502189972641,0.8762064019829179
5525,TBRG1,0.348684,0.15534617,0.7277418446491887,0.8762064019829179
5526,RSRC2,0.34827447,0.19384718,0.7280770761186067,0.8762064019829179
5527,GCNT1,0.3474866,0.2022391,0.7286464804893905,0.8762064019829179
5528,DYNLRB1,0.34448665,0.17912075,0.7308973686107589,0.8762064019829179
5529,ATAD1,0.343808,0.31390458,0.7314108230482527,0.8762064019829179
5530,CLCN2,0.343808,0.31390458,0.7314108230482527,0.8762064019829179
5531,RFLNA,0.343808,0.31390458,0.7314108230482527,0.8762064019829179
5532,SNU13,0.343808,0.31390458,0.7314108230482527,0.8762064019829179
5533,TMEM87A,0.34366828,0.27616873,0.7315559452000566,0.8762064019829179
5534,PICK1,0.34366828,0.27616873,0.7315559452000566,0.8762064019829179
5535,BICRA,0.34366828,0.27616873,0.7315559452000566,0.8762064019829179
5536,AGFG1,0.34337753,0.24583346,0.7317548815396286,0.8762064019829179
5537,GSPT1,0.34337753,0.24583346,0.7317548815396286,0.8762064019829179
5538,AIFM1,0.34337753,0.24583346,0.7317548815396286,0.8762064019829179
5539,RAB15,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5540,THBS1,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5541,AC114291.1,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5542,MED9,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5543,ATF3,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5544,FANCG,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5545,FP565260.1,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5546,TRIM68,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5547,PEX11B,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5548,MTRF1L,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5549,EED,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5550,ADSL,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5551,AFAP1,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5552,AP5S1,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5553,SNRNP40,0.34293935,0.46213472,0.7320786562192789,0.8762064019829179
5554,ZNF592,0.33869365,0.24583346,0.7352537951808439,0.8762064019829179
5555,NUP98,0.3380281,0.27143928,0.735803618669652,0.8762064019829179
5556,IFT27,0.33761686,0.44487664,0.7361531151889181,0.8762064019829179
5557,XPA,0.33761686,0.44487664,0.7361531151889181,0.8762064019829179
5558,NRBP2,0.33761686,0.44487664,0.7361531151889181,0.8762064019829179
5559,PPARD,0.33761686,0.44487664,0.7361531151889181,0.8762064019829179
5560,AC067852.2,0.33761686,0.44487664,0.7361531151889181,0.8762064019829179
5561,ANKMY1,0.33761686,0.44487664,0.7361531151889181,0.8762064019829179
5562,RFC2,0.33761686,0.44487664,0.7361531151889181,0.8762064019829179
5563,USP43,0.33761686,0.44487664,0.7361531151889181,0.8762064019829179
5564,PPP1CC,0.337562,0.11690312,0.7360755419754809,0.8762064019829179
5565,DCTN5,0.33664438,0.24417241,0.7368294766928755,0.8762064019829179
5566,ARRB1,0.33664438,0.24417241,0.7368294766928755,0.8762064019829179
5567,COQ8B,0.33557504,0.22053492,0.737617879876546,0.8762064019829179
5568,TAF11,0.33557504,0.22053492,0.737617879876546,0.8762064019829179
5569,NR3C2,0.33557504,0.22053492,0.737617879876546,0.8762064019829179
5570,JADE2,0.33557504,0.22053492,0.737617879876546,0.8762064019829179
5571,ACP6,0.33361804,0.6581841,0.7391398542906967,0.8762064019829179
5572,ABI3BP,0.33361804,0.6581841,0.7391398542906967,0.8762064019829179
5573,GMEB1,0.33361804,0.6581841,0.7391398542906967,0.8762064019829179
5574,GABPA,0.33361804,0.6581841,0.7391398542906967,0.8762064019829179
5575,AC007686.3,0.33361804,0.6581841,0.7391398542906967,0.8762064019829179
5576,ROBO1,0.33361804,0.6581841,0.7391398542906967,0.8762064019829179
5577,TK1,0.33361804,0.6581841,0.7391398542906967,0.8762064019829179
5578,EEFSEC,0.33361804,0.6581841,0.7391398542906967,0.8762064019829179
