,names,scores,logfoldchanges,pvals,pvals_adj
959,CYB561D2,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
960,TMEM165,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
961,MARK3,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
962,TMEM129,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
963,CCDC130,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
964,PCMTD1,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
965,KHDRBS1,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
966,GET3,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
967,MXRA8,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
968,IL6ST,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
969,AL021155.5,4.0831666,25.45868,5.9568769120065395e-05,0.0005711955733186436
970,MRC2,4.0750313,25.70448,6.155671392176648e-05,0.0005896485228295526
971,CCND1,4.0694094,25.652304,6.296730551789439e-05,0.000601918156351286
972,UBE2V1,4.0694094,25.652304,6.296730551789471e-05,0.000601918156351286
973,EFNA1,4.062507,25.783829,6.474118036782805e-05,0.0006182383088211727
974,MAP11,4.0539265,25.509842,6.701287637499222e-05,0.0006245115647717669
975,GLI4,4.0539265,25.509842,6.701287637499222e-05,0.0006245115647717669
976,YTHDC1,4.0539265,25.509842,6.701287637499222e-05,0.0006245115647717669
977,PNKD,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
978,TBC1D1,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
979,ZSWIM8,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
980,C6orf89,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
981,TBCC,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
982,C3orf85,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
983,SCAMP2,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
984,ANAPC5,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
985,FBXO9,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
986,PIM1,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
987,CHMP3,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
988,TSTA3,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
989,STARD4,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
990,GALNT1,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
991,SLC36A1,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
992,ZFYVE16,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
993,SDHAF2,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
994,TPST2,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
995,AL390719.2,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
996,QTRT1,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
997,C17orf49,4.0539265,25.509842,6.701287637499243e-05,0.0006245115647717669
998,EMC10,4.0335264,25.55933,7.272208820421242e-05,0.00067298746033051
999,SRC,4.0335264,25.55933,7.272208820421242e-05,0.00067298746033051
1000,ZNF580,4.0335264,25.55933,7.272208820421242e-05,0.00067298746033051
1001,NDUFB5,4.0335264,25.55933,7.272208820421262e-05,0.00067298746033051
1002,CYLD,4.0335264,25.55933,7.272208820421262e-05,0.00067298746033051
1003,GPR108,4.0335264,25.55933,7.272208820421262e-05,0.00067298746033051
1004,CHPF,4.0335264,25.55933,7.272208820421262e-05,0.00067298746033051
1005,PLA2G2A,4.0295706,1.8397638,0.0007718509288407951,0.0040346020378121865
1006,CDHR5,4.0277696,2.2311227,0.000706331299114097,0.0037940781935052363
1007,GPRC5A,4.0202136,25.607252,7.669432360989219e-05,0.0007083350365641982
1008,ABHD2,4.0202136,25.607252,7.669432360989219e-05,0.0007083350365641982
1009,KAT8,4.013968,25.495157,7.862813830304541e-05,0.0007247531079730561
1010,DDR1,4.013968,25.495157,7.862813830304541e-05,0.0007247531079730561
1011,CD247,4.0126605,25.653708,7.903886821886103e-05,0.0007278162448486787
1012,SLC51A,3.994992,25.54512,8.479231419554199e-05,0.0007761757991745781
1013,TNKS2,3.994992,25.54512,8.479231419554199e-05,0.0007761757991745781
1014,PRKAR1A,3.994992,25.54512,8.479231419554199e-05,0.0007761757991745781
1015,RUFY3,3.994992,25.54512,8.479231419554215e-05,0.0007761757991745781
1016,PAK2,3.994992,25.54512,8.479231419554215e-05,0.0007761757991745781
1017,PUM1,3.994992,25.54512,8.479231419554215e-05,0.0007761757991745781
1018,APPL2,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1019,APEX1,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1020,WDR11,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1021,GRK5,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1022,NEO1,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1023,FIBP,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1024,ALKBH5,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1025,PLCB2,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1026,EIF3A,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1027,HECTD3,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1028,MUS81,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1029,ZDHHC7,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1030,MAN1A1,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1031,TES,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1032,RAB5C,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1033,ADH5,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1034,SYNRG,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1035,WAS,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1036,ZC3H7B,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1037,BCL6,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1038,UQCC3,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1039,NMRAL1,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1040,RBPJ,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1041,TLE3,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1042,SH3BP1,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1043,IDH3A,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1044,TNIK,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1045,TAF7,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1046,DYRK1A,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1047,EHMT1,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1048,FXR1,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1049,SELENOT,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1050,RALGPS2,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1051,SNRNP25,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1052,FBRSL1,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1053,FAM214B,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1054,LILRB4,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1055,DNMT3A,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1056,CSE1L,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1057,MED13L,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1058,SP140L,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1059,TMEM74B,3.9843442,25.310635,8.844945203386941e-05,0.0007774505812295226
1060,UGGT1,3.9829538,25.593487,8.893800503372579e-05,0.0007795302764145825
1061,SEC11A,3.9829538,25.593487,8.893800503372579e-05,0.0007795302764145825
1062,TOR3A,3.9829538,25.593487,8.893800503372579e-05,0.0007795302764145825
1063,IGHA1,3.9789793,2.2427657,0.0012632599385493774,0.0058018697425112915
1064,TOMM5,3.9765506,25.640358,9.122090147017361e-05,0.0007987852900435391
1065,VPREB3,3.9457157,25.579596,0.00010301582618302036,0.0008698515765199158
1066,KANSL3,3.9439042,25.522858,0.0001037519971176181,0.0008698515765199158
1067,MFSD2A,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1068,PMEPA1,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1069,CCDC47,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1070,TRPT1,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1071,EPB41,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1072,CCDC124,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1073,RIC8A,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1074,TAOK1,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1075,NCAPH2,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1076,PIDD1,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1077,ETV7,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1078,SPRYD3,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1079,SAFB,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1080,LMBRD1,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1081,GOPC,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1082,PRKRA,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1083,FA2H,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1084,CORO1B,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1085,PIP5K1C,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1086,SMARCC1,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1087,SNAP23,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1088,PLAUR,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1089,LINC00667,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1090,OBSCN,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1091,CORO7,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1092,CAPN3,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1093,NOTCH2,3.9432418,25.366983,0.00010402232815525774,0.0008698515765199158
1094,CNTRL,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1095,ACTN1,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1096,PPP6R3,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1097,PIK3CB,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1098,TASOR2,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1099,SZT2,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1100,CNOT11,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1101,CHCHD1,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1102,DDX60L,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1103,VPS35,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1104,SULT1A1,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1105,IFNAR1,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1106,LSR,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1107,MTG2,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1108,YTHDF2,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1109,RETSAT,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1110,ZDHHC3,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1111,TOMM20,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1112,MANBAL,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1113,TMEM253,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1114,FRMD8,3.9432418,25.366983,0.0001040223281552582,0.0008698515765199158
1115,DEK,3.9397333,25.672758,0.00010546595258708055,0.0008811295876807216
1116,ABHD17C,3.9332287,25.57193,0.00010819266059454712,0.0009030973701785848
1117,IGKC,3.923301,1.4275973,0.0012353356522080655,0.005676428477126368
1118,MIA3,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1119,MAT2B,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1120,SDHC,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1121,NUDT4,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1122,FTX,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1123,FAM214A,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1124,GBP3,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1125,TRMU,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1126,ITGA5,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1127,ZDHHC6,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1128,PCMTD2,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1129,HSD11B2,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1130,ATP5F1C,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1131,UBP1,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1132,PCF11,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1133,UROS,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1134,LRSAM1,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1135,BRD8,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1136,DSG2,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1137,SNF8,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1138,COL5A3,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1139,ADCY7,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1140,CCDC88C,3.9142175,25.421295,0.00011655095750773427,0.0009531506498562023
1141,PPP2R2A,3.894589,25.47372,0.00012582126026746567,0.0010253493747169591
1142,GK,3.894589,25.47372,0.00012582126026746567,0.0010253493747169591
1143,SKIV2L,3.894589,25.47372,0.00012582126026746567,0.0010253493747169591
1144,ILKAP,3.894589,25.47372,0.00012582126026746567,0.0010253493747169591
1145,YPEL5,3.891961,25.605806,0.00012711414815142941,0.0010349767746855858
1146,RETREG3,3.8734004,25.40572,0.00013661130178394413,0.0011084144258379103
1147,FOSL2,3.8734004,25.40572,0.00013661130178394413,0.0011084144258379103
1148,EFTUD2,3.8734004,25.40572,0.00013661130178394413,0.0011084144258379103
1149,SNRK,3.8734004,25.40572,0.00013661130178394413,0.0011084144258379103
1150,CEBPG,3.8552995,25.45868,0.00014651784729010768,0.0011867178521350605
1151,UBE2R2,3.8552995,25.45868,0.00014651784729010768,0.0011867178521350605
1152,RXRB,3.8444738,25.509842,0.00015276394906912994,0.0011874916445000548
1153,CDC16,3.8444738,25.509842,0.00015276394906912994,0.0011874916445000548
1154,ADA2,3.8444738,25.509842,0.00015276394906912994,0.0011874916445000548
1155,NSMCE1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1156,IVD,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1157,NUP214,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1158,INTS3,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1159,ACAD10,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1160,DHX58,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1161,FAM3A,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1162,MRPL4,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1163,FAM135A,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1164,PHC2,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1165,MSRB1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1166,PRDX4,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1167,HMGN4,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1168,SNX10,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1169,DDX52,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1170,IBTK,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1171,MSTO1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1172,GADD45G,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1173,SLC9A8,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1174,ACVRL1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1175,POLD2,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1176,PIK3AP1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1177,ST5,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1178,AP2B1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1179,RPUSD1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1180,AAAS,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1181,ZNF195,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1182,BLOC1S6,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1183,EPS8L1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1184,CUL4A,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1185,THEM4,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1186,TMIGD1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1187,IQSEC1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1188,ZBTB7B,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1189,TP53,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1190,AKAP8,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1191,SRM,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1192,KPNA2,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1193,ATF7IP,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1194,SAMD4B,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1195,SMAD2,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1196,PCYT1A,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1197,ABRACL,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1198,BCL2L1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1199,SMPDL3A,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1200,PSENEN,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1201,TM2D3,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1202,PAM16,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1203,MAPK1,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1204,ARL2,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1205,ZBTB38,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1206,PACSIN2,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1207,PPP5C,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1208,MSL2,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1209,NGRN,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1210,LRP5,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
1211,LRPPRC,3.841248,25.209126,0.00015467328142647774,0.0011874916445000548
