,names,scores,logfoldchanges,pvals,pvals_adj
5358,TEF,1.7389104,22.965082,0.08326211742200926,0.14405199886506803
5359,MIOS,1.7389104,22.965082,0.08326211742200926,0.14405199886506803
5360,UMAD1,1.7389104,22.965082,0.08326211742200926,0.14405199886506803
5361,MSANTD2,1.7389104,22.965082,0.08326211742200926,0.14405199886506803
5362,ROBO4,1.7389104,22.965082,0.08326211742200926,0.14405199886506803
5363,TTF1,1.7389104,22.965082,0.08326211742200926,0.14405199886506803
5364,PPP1R16A,1.7388536,1.5830249,0.1001681504717153,0.17173268797164046
5365,WARS,1.7361326,1.311865,0.10165545492874044,0.1741539189089274
5366,GSDMD,1.7326899,1.2608608,0.10184061201267795,0.1744067455169145
5367,NEAT1,1.7316339,0.96775585,0.10407433745957545,0.1781006637720832
5368,TM4SF20,1.7266046,1.5851148,0.10175254722693358,0.1742880869829115
5369,HLA-DRB1,1.7134169,1.3724778,0.10724669353654841,0.18339421691345656
5370,ITGB2,1.7104559,1.5924203,0.10363959831769103,0.17742212312519515
5371,DYNLL2,1.706632,1.566092,0.10599192057060107,0.18134875700208647
5372,FCGBP,1.7041621,0.90048337,0.1080192240516003,0.1846812373635944
5373,CALM3,1.6974201,1.568396,0.10720602374690859,0.1833584507865866
5374,UNG,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5375,EFNA4,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5376,FAF2,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5377,GPATCH2L,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5378,C11orf54,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5379,ALDH1B1,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5380,SYNPO2,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5381,PRAF2,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5382,SEMA4A,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5383,TTN,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5384,TOX2,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5385,BBS2,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5386,PLEKHH2,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5387,ANXA2R,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5388,DNAJB9,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5389,EPS15L1,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5390,MON1A,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5391,TOP1MT,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5392,BTD,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5393,DEPP1,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5394,MAP3K10,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5395,NEU3,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5396,UBE2Q2,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5397,G6PD,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5398,FAM53C,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5399,HSDL2,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5400,NSUN2,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5401,ZNF337,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5402,AC060780.1,1.6938732,23.223227,0.09151521014765514,0.15710082866479286
5403,LGALS1,1.6933627,1.5609839,0.10833987269516519,0.18519534039714977
5404,NDUFS6,1.6794796,1.5484409,0.11136518394936122,0.19029669319182083
5405,ATP5F1E,1.6699111,0.8519335,0.11414233130929738,0.19497039367186203
5406,LYZ,1.6494745,0.87661964,0.11956420209870211,0.20400641983091047
5407,STAB1,1.6439223,1.5409884,0.1176039269206903,0.20077242039320348
5408,MUC17,1.64354,1.5305998,0.11840228929990373,0.2020982069293318
5409,PSMC5,1.6427389,1.5282925,0.11870223351111019,0.2025729235981108
5410,MUC13,1.6420015,0.8152009,0.12049904368247491,0.2054881725998038
5411,PKM,1.6402023,1.2161773,0.1196172147598059,0.2040593617718284
5412,SLC30A6,1.6383773,23.382084,0.10258111832265399,0.17564249036540752
5413,TUBGCP6,1.6253874,1.5230664,0.12199501339990373,0.20800104966530242
5414,ENO1,1.6231846,1.036885,0.12370566684683652,0.21080154207312954
5415,WASHC1,1.6208886,1.2028339,0.12398564842457437,0.21123986576301382
5416,ISG20,1.6204944,1.5149438,0.12342207987635956,0.2103569124884997
5417,RBMX,1.615492,1.5102316,0.12463038467307955,0.21222146955338916
5418,IGFBP7,1.5987039,1.2027432,0.1278588605007771,0.2175592929730913
5419,IRF3,1.5978669,1.4996471,0.12850515010378002,0.21861891555412136
5420,PIK3CD,1.5975314,1.4943293,0.12896514997315026,0.21936128313190043
5421,MGAT4B,1.5789193,1.4812682,0.13330997098865027,0.22658545151376155
5422,CLDN7,1.5711826,1.1784717,0.13490674802236266,0.22925749453379168
5423,CD79B,1.5663791,1.4836934,0.13544956336758665,0.23013780837963377
5424,AHNAK,1.5654361,1.1716008,0.13657427531747893,0.23200630005432638
5425,SLC25A3,1.5626016,1.1668702,0.1375239225939142,0.2335767702683827
5426,FKBP1A,1.5524988,1.4735056,0.13884535498603948,0.23577800676553576
5427,UBC,1.5452987,0.7274578,0.14139767476177362,0.24002436304659522
5428,RASSF7,1.533923,1.4602776,0.14345997503830563,0.24343610389498221
5429,GTF2I,1.5322831,1.4657063,0.14338228128277666,0.24334875386116894
5430,TRAC,1.5302733,1.459704,0.14422782688456529,0.244694331775276
5431,HEPH,1.5291703,1.4548309,0.14481603723433004,0.24564737894902255
5432,GSTP1,1.5234162,1.1472805,0.14683468540179037,0.24893507760719968
5433,CD6,1.5189134,1.4572954,0.1466973830733188,0.24874773651562754
5434,BAG6,1.5155553,1.4438831,0.1483918498573645,0.2514372308097951
5435,SRSF7,1.5152893,1.4469423,0.14821073411418428,0.2511761975621432
5436,PNISR,1.513699,1.4567207,0.14780900835681265,0.2505411277516317
5437,PDXK,1.5064723,1.4414511,0.15043728074944984,0.2526899681397966
5438,SSR4,1.4997518,1.1742278,0.15359245252302076,0.2526899681397966
5439,MCL1,1.4909586,1.4439358,0.1535161172849293,0.2526899681397966
5440,ITGB4,1.4890437,1.4329147,0.15473998567794123,0.2526899681397966
5441,DGAT1,1.4868981,1.4520502,0.1583200894003735,0.25353545842238273
5442,INO80E,1.4838184,1.4279613,0.15623226592223627,0.2526899681397966
5443,SNHG3,1.4834301,1.1230026,0.15725648068974993,0.2526899681397966
5444,POLD4,1.4825338,1.1622987,0.15825071058755671,0.25351796611558536
5445,HM13,1.4812406,1.4329147,0.15641537454544738,0.2526899681397966
5446,ENTPD6,1.4780039,1.4168322,0.15834357384987638,0.25353545842238273
5447,ANXA11,1.4740405,1.4168322,0.15919788121517806,0.2548282600404731
5448,AKR1A1,1.4650891,1.4143597,0.16134501962748182,0.25816315672854445
5449,UBA52,1.4628398,0.960093,0.16463234153445394,0.26324158382821733
5450,CD74,1.459062,0.6120895,0.16484389075352807,0.26353444608581594
5451,MRPL28,1.4589522,1.4143597,0.16270648213646008,0.2602518640686925
5452,LUC7L,1.4573579,1.4143597,0.16306321340593652,0.26077752357579304
5453,IRF9,1.4439381,1.4056807,0.1667570545154093,0.2665470948875545
5454,CANX,1.4432516,1.0980014,0.1683514343103629,0.2681259459967036
5455,MAF,1.4424756,1.3974973,0.16771894902362391,0.2679461763919582
5456,HLA-DQB1,1.4412513,0.9430722,0.16873559278481967,0.2686455870032069
5457,HNRNPDL,1.4186234,1.0905682,0.17470774742818285,0.2778679423626445
5458,C1orf50,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5459,BCAS3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5460,IYD,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5461,PLCD1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5462,MTRF1L,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5463,ABI3BP,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5464,PHLDA3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5465,TRERF1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5466,CNTNAP1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5467,PTGFRN,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5468,ENPP4,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5469,DLC1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5470,PLEKHH3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5471,MILR1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5472,FAM98C,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5473,PHLDB2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5474,NDUFAF4,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5475,AC139530.1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5476,ORC3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5477,AL121974.1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5478,ZNF691,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5479,ZNF780B,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5480,PRMT6,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5481,AC015871.1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5482,HOXB9,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5483,EPG5,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5484,CTDSPL,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5485,CABLES1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5486,HOXB8,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5487,MCPH1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5488,HBS1L,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5489,AEN,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5490,TBKBP1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5491,IMPA2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5492,PIAS3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5493,LMBR1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5494,ANKRD40,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5495,CUL7,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5496,CCNJL,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5497,POLR1C,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5498,LINC01138,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5499,AC015912.3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5500,PTPRG,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5501,SLC35A5,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5502,TMEM186,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5503,MOCS1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5504,NOL3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5505,ERVK13-1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5506,HIVEP1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5507,HNRNPA1P48,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5508,ECI1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5509,OGFOD1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5510,AZGP1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5511,CD244,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5512,ID4,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5513,CPNE2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5514,TMEM147-AS1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5515,ZNF433-AS1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5516,CX3CL1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5517,MRPS33,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5518,LMTK2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5519,RAB3D,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5520,YIPF1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5521,NUDT19,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5522,SLC12A8,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5523,SLC25A42,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5524,FLNC,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5525,LTC4S,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5526,SCYL3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5527,NDE1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5528,XYLT1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5529,EFCC1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5530,TADA1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5531,FCGR2B,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5532,ZNF500,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5533,ISYNA1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5534,PODXL2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5535,GPX7,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5536,DNM3OS,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5537,POLR2J3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5538,CASD1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5539,SIMC1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5540,POLI,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5541,PLEKHG4,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5542,TRGC2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5543,DIPK1A,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5544,TARSL2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5545,CLEC10A,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5546,TNFSF12,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5547,TMEM88,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5548,PHF7,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5549,LRRC58,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5550,ARID3A,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5551,FSTL3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5552,ZNF383,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5553,RBAK,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5554,TSHZ1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5555,ARHGAP23,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5556,PCGF2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5557,GFI1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5558,CAMKK1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5559,CCDC58,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5560,NES,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5561,ZSCAN26,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5562,ZNF426,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5563,GTF2IRD2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5564,ACKR1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5565,PRAM1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5566,ANGPTL4,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5567,GIPC2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5568,NFKBIL1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5569,CRCP,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5570,MDC1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5571,BOD1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5572,ENTPD3-AS1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5573,PSPN,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5574,AL158212.3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5575,SNX33,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5576,CPNE7,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5577,TK1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5578,GNE,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5579,SERINC5,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5580,CCNB1IP1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5581,FBXO41,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5582,JMY,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5583,GAS6-AS1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5584,TNNC2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5585,SIRT1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5586,PEX14,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5587,RCHY1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5588,PTPN1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5589,ANKRD23,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5590,DHRS12,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5591,MAOB,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5592,AKT3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5593,MYNN,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5594,ZBTB5,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5595,FAM122A,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5596,KCTD18,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5597,MTMR6,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5598,AAMDC,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5599,KCTD21,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5600,RAB30,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5601,ZNF605,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5602,MRPL1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5603,SAMD10,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5604,AP1S2,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5605,PALD1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5606,TEK,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5607,KBTBD4,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5608,ARHGEF9,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5609,SNAP47,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5610,PIGH,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5611,UBOX5,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5612,ITM2A,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5613,THEM6,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5614,GJB1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5615,GPR157,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5616,TRMT5,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5617,PCNX4,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5618,C1orf198,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5619,SAV1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5620,THUMPD3,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5621,COA6-AS1,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
5622,OSER1-DT,1.4170057,22.378157,0.15770663493146322,0.2526899681397966
