,names,scores,logfoldchanges,pvals,pvals_adj
2071,STX12,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2072,CACYBP,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2073,LINC00861,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2074,BANK1,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2075,NOLC1,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2076,KMT2E,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2077,PHKG2,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2078,MLXIPL,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2079,SETDB1,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2080,SLC9A1,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2081,ADTRP,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2082,RETSAT,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2083,HTRA2,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2084,SH2B2,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2085,UBR5,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2086,ZNF598,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2087,PRPS1,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2088,MYO10,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2089,INPP1,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2090,RCC2,2.6460733,24.930794,0.008926305320371903,0.03975718137413244
2091,LAMTOR4,2.6436586,2.1363368,0.013247052965687662,0.052581465704240146
2092,ANPEP,2.6387763,1.3168575,0.015315860228158146,0.05784744983672244
2093,ATF4,2.6271675,1.7429402,0.014363946311093381,0.0544632964295624
2094,CHST12,2.6255736,25.039736,0.009458712016213329,0.041947331550163454
2095,TPST2,2.6255736,25.039736,0.009458712016213329,0.041947331550163454
2096,GTPBP1,2.6255736,25.039736,0.009458712016213329,0.041947331550163454
2097,ZDHHC6,2.6255736,25.039736,0.009458712016213329,0.041947331550163454
2098,PLA2G4B,2.6255736,25.039736,0.009458712016213329,0.041947331550163454
2099,DELE1,2.6255736,25.039736,0.009458712016213329,0.041947331550163454
2100,ZBTB4,2.6255736,25.039736,0.009458712016213329,0.041947331550163454
2101,CLASRP,2.6255736,25.039736,0.009458712016213329,0.041947331550163454
2102,MMP25,2.6255736,25.039736,0.009458712016213329,0.041947331550163454
2103,LCOR,2.6225784,25.141262,0.009538852992630607,0.0422825374773626
2104,PSMA4,2.6108036,2.114036,0.014449420056433715,0.054765013051783475
2105,OS9,2.609764,2.1083674,0.014584763132539773,0.05525541689642211
2106,KRT20,2.6092417,2.0940256,0.01617049272711957,0.05904583536314864
2107,IL32,2.6068935,1.3753084,0.015645709733327472,0.05784744983672244
2108,LGALS1,2.600449,2.117499,0.014647311867288753,0.05546974653291481
2109,SAT1,2.5816622,1.307181,0.016642275879228067,0.06048300889232377
2110,AGPAT1,2.5724392,25.112474,0.010974165058633214,0.048449378357452444
2111,NELFA,2.5720017,25.0089,0.010987496384662508,0.048449378357452444
2112,GABPB1-IT1,2.5720017,25.0089,0.010987496384662508,0.048449378357452444
2113,RECQL,2.5720017,25.0089,0.010987496384662508,0.048449378357452444
2114,GNG10,2.5720017,25.0089,0.010987496384662508,0.048449378357452444
2115,ZFPL1,2.5720017,25.0089,0.010987496384662508,0.048449378357452444
2116,NDUFA8,2.5720017,25.0089,0.010987496384662508,0.048449378357452444
2117,SEC23B,2.5720017,25.0089,0.010987496384662508,0.048449378357452444
2118,CYTH1,2.5473094,2.1203508,0.016064927898275377,0.058683455628410874
2119,MUC17,2.5293539,2.0956256,0.017065276675921386,0.06199604622540207
2120,IGHM,2.527132,1.2948157,0.020704754233629594,0.07480791311660175
2121,ID1,2.514481,2.0706012,0.018037921189250496,0.06550390629054112
2122,NUDT18,2.504291,25.066788,0.013234796432152715,0.052581465704240146
2123,BIRC3,2.501564,1.6710912,0.019617395311324504,0.0709620667496937
2124,COL12A1,2.4979043,25.370184,0.01346661194658348,0.052581465704240146
2125,MAN1A1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2126,GNAQ,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2127,PHF3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2128,MRPS17,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2129,MFN1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2130,KLHL6,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2131,MED13L,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2132,SBDS,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2133,ADI1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2134,WAPL,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2135,PRKAB1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2136,NEK9,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2137,C12orf49,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2138,TBL2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2139,SIPA1L1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2140,SAP30L,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2141,DENND10,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2142,NDST2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2143,BCKDK,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2144,CCDC69,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2145,MRPS24,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2146,HDDC2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2147,PDK1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2148,BAG5,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2149,DGLUCY,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2150,ZNF518A,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2151,DCP1A,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2152,NAB2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2153,R3HDM2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2154,BORCS7,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2155,UFL1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2156,ASCC3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2157,BET1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2158,TP53TG1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2159,ABHD6,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2160,MRPL43,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2161,GLIPR1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2162,ESYT1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2163,KIDINS220,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2164,FNIP1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2165,BOLA2B,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2166,CPSF2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2167,PPP3CB,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2168,NFYB,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2169,CASP6,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2170,UBE2E3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2171,NHLRC2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2172,FAM153CP,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2173,SENP2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2174,TATDN2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2175,VTI1B,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2176,BLVRA,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2177,HNMT,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2178,PDS5B,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2179,PRIMPOL,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2180,PRPF39,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2181,C5orf24,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2182,ELF1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2183,CACFD1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2184,USP42,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2185,MRPL18,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2186,INPP4A,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2187,ARHGAP5,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2188,MAP3K2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2189,NUTF2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2190,FGFR1OP,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2191,UCHL3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2192,RBM18,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2193,FBXL3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2194,TOR1A,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2195,SLCO2A1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2196,EDNRB,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2197,URM1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2198,DOCK9,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2199,BIVM,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2200,RAB20,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2201,MCF2L,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2202,NUDT1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2203,TGFBRAP1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2204,PARP2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2205,FAM168B,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2206,GMFB,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2207,STK17A,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2208,LRRC26,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2209,MTRR,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2210,CDK2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2211,ARHGAP18,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2212,AIFM2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2213,AL390728.6,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2214,JADE1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2215,ABHD10,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2216,CARD19,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2217,FUT8,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2218,CHD9,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2219,SLC35A5,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2220,MAPK8,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2221,AL158152.1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2222,CREM,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2223,VNN2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2224,OGFOD2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2225,NUP93,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2226,AVL9,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2227,DDX55,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2228,TASOR2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2229,JKAMP,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2230,FMNL2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2231,CCDC28A,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2232,LARP4B,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2233,EHMT1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2234,EP400,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2235,ZEB2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2236,SUOX,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2237,BNIP3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2238,SMC6,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2239,ZNF621,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2240,PPP2R5B,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2241,CENPC,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2242,MAP4K3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2243,RCCD1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2244,DAXX,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2245,EIF4EBP1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2246,ASH2L,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2247,RHBDF1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2248,SULT1E1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2249,HMBS,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2250,TCIM,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2251,MAP2K1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2252,DENND4A,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2253,ARPIN,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2254,CHCHD7,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2255,TBXAS1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2256,PIGQ,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2257,CHD7,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2258,PLEKHO2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2259,SLC17A4,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2260,PIF1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2261,MSC,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2262,ARL4C,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2263,AKR1B10,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2264,LAG3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2265,MRPS36,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2266,ABT1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2267,PPP1R21,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2268,TCF12,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2269,IGHMBP2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2270,PRCP,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2271,RNF169,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2272,TMEM135,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2273,ABCF2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2274,AGPAT5,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2275,UGDH,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2276,ANAPC15,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2277,SCAMP5,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2278,RFC1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2279,KDM3B,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2280,CEP57,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2281,MTHFS,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2282,EDC3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2283,CCDC25,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2284,FAH,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2285,LRPPRC,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2286,ZNF212,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2287,DPP3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2288,MRPL11,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2289,CD3G,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2290,STARD5,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2291,VPS52,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2292,AZI2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2293,UACA,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2294,CASP2,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2295,SCARA3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2296,CD4,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2297,ZNF280D,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2298,SMIM4,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2299,TNS1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2300,NREP,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2301,KMT2D,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2302,MRPL14,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2303,ASAP1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2304,CCN4,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2305,CAVIN3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2306,LMBR1L,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2307,SLC49A3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2308,NUP98,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2309,OSBPL5,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2310,MGRN1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2311,ZC3H3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2312,TOLLIP,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2313,TWF1,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2314,DIP2B,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2315,EMC7,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2316,GCLC,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2317,PARP8,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2318,COMMD5,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2319,PARP3,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2320,LRRC56,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2321,LPP,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
2322,ZNF451,2.4872346,24.587847,0.013861974421275118,0.052581465704240146
