,names,scores,logfoldchanges,pvals,pvals_adj
1522,CDH5,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1523,ANKMY1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1524,PPM1K,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1525,CD38,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1526,RIN3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1527,RPTOR,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1528,ZBTB34,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1529,BTBD7,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1530,AGO2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1531,TMEM140,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1532,N4BP1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1533,SIAH1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1534,MINCR,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1535,TSPOAP1-AS1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1536,EVI2B,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1537,TSPOAP1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1538,WDR20,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1539,OTUD7B,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1540,AC139530.1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1541,ALDOA,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1542,HIRIP3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1543,USPL1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1544,KCTD13,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1545,EEF1AKNMT,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1546,VEZF1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1547,CBFB,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1548,DDX46,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1549,PSMD9,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1550,DNM1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1551,ADH1B,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1552,EFEMP1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1553,PTRH2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1554,ATP13A3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1555,PAPLN,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1556,ATP6V0A2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1557,PFDN2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1558,POLR2D,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1559,ANKRD50,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1560,LTBP2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1561,RAD51C,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1562,TTC21A,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1563,NKIRAS2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1564,MLH3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1565,ANKRD23,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1566,DCAF13,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1567,FLT1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1568,DENND2A,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1569,EPB41L5,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1570,RNF208,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1571,CD2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1572,TTF2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1573,VASH1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1574,TTC4,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1575,SLC12A4,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1576,ACOX3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1577,AFMID,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1578,BCL10,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1579,ARHGEF10,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1580,NOL8,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1581,TAF6L,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1582,STK19,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1583,CA11,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1584,PRDM2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1585,CDKN1C,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1586,RUVBL2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1587,METTL5,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1588,SNIP1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1589,BZW2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1590,ANAPC15,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1591,C2CD2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1592,TUSC2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1593,PRDM15,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1594,SCAF1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1595,FBXW9,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1596,PAIP1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1597,TSPAN6,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1598,ITGA4,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1599,PPP2R3B,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1600,MRI1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1601,NRM,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1602,PISD,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1603,AC020916.1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1604,RRP1B,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1605,EIF4ENIF1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1606,PATZ1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1607,EHD2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1608,RRP1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1609,ACOX2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1610,MED10,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1611,PRKD3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1612,CLPB,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1613,P2RY8,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1614,IL4I1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1615,CUTC,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1616,SART1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1617,XPOT,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1618,AP5B1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1619,TIMM44,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1620,SLC52A3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1621,AL139246.5,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1622,SLC35E3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1623,GDPD5,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1624,CD320,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1625,ZSCAN18,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1626,MAD1L1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1627,SLC5A3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1628,SNX8,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1629,PPT1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1630,RASSF3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1631,IL2RB,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1632,COL5A3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1633,NR1H2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1634,FGR,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1635,PIN4,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1636,ZDHHC8,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1637,RIC3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1638,LILRB4,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1639,ABT1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1640,NUP153,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1641,CDCA3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1642,ZNF766,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1643,SIGLEC10,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1644,ZDHHC4,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1645,ZNF12,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1646,CCDC159,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1647,ZNF653,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1648,COL7A1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1649,WIZ,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1650,MECP2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1651,ZCRB1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1652,DPY19L3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1653,C6orf47,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1654,STK11IP,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1655,PLEKHF1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1656,C12orf10,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1657,NUMBL,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1658,ZNF362,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1659,BMPR2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1660,YJEFN3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1661,BCKDHA,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1662,CEP162,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1663,TARBP2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1664,C3orf62,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1665,GEMIN8,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1666,DNAJC13,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1667,GRAMD1A,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1668,TIMM50,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1669,ADAM8,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1670,CCSER2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1671,UBA3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1672,TMEM147-AS1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1673,ST8SIA4,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1674,PREB,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1675,RPUSD3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1676,FARSB,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1677,PPWD1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1678,NUTM2A-AS1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1679,ZNF875,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1680,NFKBID,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1681,SMAGP,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1682,ZNF146,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1683,AGPS,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1684,YBEY,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1685,TSPAN11,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1686,BISPR,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1687,EVA1B,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1688,KLF2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1689,NFE2L3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1690,ESYT1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1691,MDC1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1692,MTRES1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1693,SNX10,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1694,CHL1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1695,USE1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1696,PTPRG,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1697,MRPL11,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1698,EEF1AKMT2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1699,PLAU,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1700,GPRASP1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1701,SEC14L2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1702,LRFN4,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1703,AGO3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1704,NPRL2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1705,GALM,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1706,PLEKHM2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1707,PHF6,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1708,PEF1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1709,TOPBP1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1710,JAZF1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1711,VKORC1L1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1712,IRGQ,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1713,PHLDB3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1714,NCKAP1L,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1715,LIPE,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1716,RAP2C,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1717,DOK3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1718,STX5,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1719,TTI1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1720,ZNF593,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1721,NAA50,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1722,POLA2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1723,GAB2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1724,CFD,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1725,GPKOW,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1726,CHAF1A,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1727,ATE1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1728,PATL1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1729,HDGFL2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1730,SLC17A9,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1731,CACUL1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1732,FAM89B,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1733,CRNKL1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1734,BHLHE40,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1735,INTS4,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1736,PAFAH2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1737,AL109811.2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1738,PPP1R12A,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1739,DAXX,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1740,HCK,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1741,SCARNA9,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1742,PMS1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1743,AC124798.1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1744,SLC25A17,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1745,NRBF2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1746,CDC42EP2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1747,MAPK11,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1748,TNFRSF18,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1749,TARBP1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1750,RAF1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1751,IFITM10,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1752,UBE2D1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1753,COMMD2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1754,CD3G,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1755,POLR1C,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1756,NECAB3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1757,CRADD,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1758,MAP4K2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1759,SIDT1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1760,MTHFR,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1761,CHORDC1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1762,WEE1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1763,TRRAP,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1764,PPP2R5B,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1765,PTH1R,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1766,SRF,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1767,DENND1C,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1768,SOGA1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1769,SLC30A5,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1770,TNFSF14,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1771,SUFU,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1772,KCNAB2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1773,POLR3H,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1774,ME2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1775,SCMH1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1776,GCAT,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1777,PDXP,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1778,MAPK8,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1779,ST3GAL3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1780,TMEM80,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1781,LAS1L,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1782,ENDOD1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1783,FGD2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1784,RNF146,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1785,TMEM273,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1786,ANKRD54,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1787,FAM204A,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1788,UBXN11,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1789,FADS3,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1790,YTHDC2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1791,FERMT1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1792,CSRP2,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1793,DHX36,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1794,FUT6,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1795,DRAM1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1796,PPP2R1B,1.4348601,25.226528,0.16020305802397838,0.685364978229996
1797,EPHX1,1.4348601,25.226528,0.16020305802397838,0.685364978229996
