,names,scores,logfoldchanges,pvals,pvals_adj
371,EXOSC6,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
372,PRRC1,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
373,ZDHHC21,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
374,RIPK3,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
375,PTGDS,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
376,UBE2D2,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
377,GOLM1,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
378,PSMB3,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
379,PRAG1,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
380,CNN2,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
381,SLC2A2,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
382,NSRP1,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
383,MTMR10,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
384,CD58,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
385,ZNF224,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
386,EXOC3,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
387,USP33,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
388,ERGIC3,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
389,ZNF280D,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
390,UBXN1,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
391,TUT4,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
392,PVR,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
393,RAN,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
394,HYI,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
395,GGA3,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
396,PYGB,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
397,UBR5,2.8437922,25.157125,0.005036653529491052,0.11835498243224289
398,THOC2,2.8430364,2.3867488,0.005390163687865065,0.1259107867462309
399,KLF5,2.8377545,1.6820712,0.006101574498656161,0.1285104722939874
400,LRP1,2.8204606,25.254042,0.005398889584680016,0.1259107867462309
401,ZNF652,2.8204606,25.254042,0.005398889584680016,0.1259107867462309
402,NCOR1,2.7992644,1.8824589,0.0064712238149859025,0.1285104722939874
403,ADAM15,2.7688746,25.226528,0.006285453131799755,0.1285104722939874
404,ANPEP,2.7429454,0.8711482,0.008456856219708351,0.13928844269140728
405,TUBGCP6,2.7429373,2.3512166,0.007163873932499507,0.1285104722939874
406,SMIM22,2.6968446,2.3148792,0.008202658877707082,0.13571671961297171
407,DOLPP1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
408,GMFB,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
409,TMEM205,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
410,MTIF3,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
411,EPS8L1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
412,FAHD2A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
413,SCYL2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
414,RBIS,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
415,CCDC85C,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
416,TMEM127,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
417,TCF4,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
418,TXNL1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
419,GIPC1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
420,CHPT1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
421,OSBPL5,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
422,CHGA,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
423,ATP5PO,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
424,NDUFB8,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
425,COPB2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
426,SLC31A1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
427,ERP44,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
428,NFIC,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
429,EIF2A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
430,ZNF410,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
431,CCT4,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
432,SSR3,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
433,COX16,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
434,MOB3A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
435,ATP11B,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
436,IPO7,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
437,ABCC5,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
438,CBLB,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
439,UFC1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
440,MRPL4,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
441,DCN,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
442,TMF1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
443,TMEM263,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
444,CENPB,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
445,ATP13A3,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
446,NSD2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
447,CDS1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
448,NCKIPSD,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
449,OVOL2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
450,ATG12,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
451,TMEM33,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
452,ZMYND8,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
453,SLAIN2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
454,SYNPO2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
455,SRP72,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
456,FOSL2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
457,FAM214A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
458,USP40,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
459,MMP24OS,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
460,FAM219B,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
461,HSF1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
462,CDC16,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
463,RAB11A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
464,CHPF,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
465,GPATCH8,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
466,NAB1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
467,MANBAL,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
468,EMC4,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
469,TMEM167A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
470,HSPE1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
471,CDKN2B,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
472,BLVRB,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
473,CAPN13,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
474,IGHG2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
475,NCOA6,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
476,BAX,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
477,PDS5B,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
478,GCNT1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
479,ADAM17,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
480,DNAJB12,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
481,MAN2B2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
482,HSD3B7,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
483,PIH1D1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
484,CAVIN1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
485,IMP4,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
486,LRRC59,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
487,LARP4B,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
488,OBSCN,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
489,VPS39,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
490,NUP210,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
491,RNMT,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
492,VPS25,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
493,RNF214,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
494,PABPN1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
495,ARL8B,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
496,COL1A1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
497,SEMA6A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
498,ARHGAP35,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
499,NR1H2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
500,PIAS1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
501,PYCARD,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
502,CNKSR1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
503,ATP5PB,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
504,TNKS1BP1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
505,PICK1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
506,TMEM167B,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
507,VAV3,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
508,DHX16,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
509,TCP1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
510,LONP2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
511,CTCF,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
512,MCM7,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
513,ENO3,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
514,VPS4A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
515,M6PR,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
516,IL2RG,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
517,CLIC1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
518,MAPK1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
519,GOPC,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
520,ALG13,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
521,IL6R,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
522,THYN1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
523,HTATSF1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
524,RSPRY1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
525,RBM28,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
526,LSM8,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
527,CLCN6,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
528,ARL4A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
529,OTUD7B,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
530,CD59,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
531,PRKRIP1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
532,UNKL,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
533,MCTS1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
534,LAMP2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
535,TRIM44,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
536,TMEM123,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
537,KIF13A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
538,SLC18B1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
539,SNX3,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
540,RNF167,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
541,B4GAT1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
542,MARF1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
543,NADK,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
544,EMP2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
545,GSPT1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
546,FGL2,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
547,CROT,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
548,KDM7A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
549,ATMIN,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
550,TMED9,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
551,PYROXD1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
552,BUD23,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
553,GATAD1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
554,ZPR1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
555,TMEM248,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
556,GPRC5A,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
557,KLHDC3,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
558,SSBP3,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
559,HMGN3,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
560,AP002807.1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
561,GDE1,2.6964731,24.85775,0.007753271329953992,0.1285104722939874
562,GLS,2.6751194,2.2885878,0.0087663913788704,0.13928844269140728
563,SPPL3,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
564,PLEKHA7,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
565,RAPGEF5,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
566,LIMK2,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
567,DAPK1,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
568,MVD,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
569,GUCD1,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
570,IDH3A,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
571,NEDD4L,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
572,GNG5,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
573,CLEC2D,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
574,FAM168B,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
575,SAR1A,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
576,CPSF6,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
577,TTC14,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
578,RGL2,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
579,NDUFS8,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
580,ZNF91,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
581,SHKBP1,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
582,ADIPOR2,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
583,DDX55,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
584,HECTD4,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
585,HPS4,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
586,JUN,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
587,TIMP2,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
588,DIP2A,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
589,ING1,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
590,PHC3,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
591,NSMCE4A,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
592,MRPL48,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
593,CCL15,2.6475513,24.975351,0.008913740030025416,0.13928844269140728
594,KRT18,2.6402552,1.8190286,0.010022308203707444,0.15486460773764316
595,SQSTM1,2.628018,2.250781,0.010041876805223374,0.15486460773764316
596,YY1AP1,2.6270137,25.084349,0.009445934484686554,0.14661733091448262
597,ADGRE5,2.6270137,25.084349,0.009445934484686554,0.14661733091448262
598,SLC25A4,2.6270137,25.084349,0.009445934484686554,0.14661733091448262
599,GPAT4,2.6270137,25.084349,0.009445934484686554,0.14661733091448262
600,ZMAT2,2.624013,25.18593,0.009526045200465745,0.1476139424886862
601,CDK10,2.5958421,1.7920867,0.011342930949502282,0.15486460773764316
602,ATP5MC3,2.5802152,2.2120552,0.011504788124854594,0.15486460773764316
603,MT-ND1,2.579701,0.62082595,0.013356055204956994,0.15486460773764316
604,FASTKD1,2.5733457,25.0535,0.010974210063772779,0.15486460773764316
605,JUNB,2.5733457,25.0535,0.010974210063772779,0.15486460773764316
606,CYSTM1,2.5733457,25.0535,0.010974210063772779,0.15486460773764316
607,RBM25,2.5620174,1.7418795,0.013072062807048555,0.15486460773764316
608,RCN3,2.5397322,1.3001311,0.013480785272871373,0.15486460773764316
609,S100A6,2.5360084,1.2329427,0.013488685186461359,0.15486460773764316
610,RSRP1,2.5268373,1.5390171,0.014233610312113619,0.15879371504451756
611,PHGR1,2.5195453,0.761424,0.015401761279306243,0.1691255480939782
612,SNRNP70,2.507419,1.3957146,0.014572922687293622,0.16238399565841463
613,ZFP36,2.5020509,2.1839952,0.014129621387369472,0.15782328004520269
614,MT-CO2,2.491011,0.45375985,0.016093661852348676,0.17190030991196825
615,CTNS,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
616,CHFR,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
617,TGIF1,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
618,FIP1L1,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
619,VPS16,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
620,MDH1,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
621,DNMBP,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
622,TMEM165,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
623,ZNF302,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
624,NUP50,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
625,EXOC1,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
626,UGP2,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
627,RNF145,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
628,BCL2L14,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
629,PAM16,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
630,LPIN2,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
631,ZNF274,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
632,TRIO,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
633,SFT2D1,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
634,RTN3,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
635,ZNF587,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
636,RABGAP1,2.4884348,24.632257,0.013848052620366712,0.15486460773764316
