,names,scores,logfoldchanges,pvals,pvals_adj
6207,DAPK2,-0.08970407,-0.07615446,0.9288770626097709,0.9961102381410394
6208,ARFGAP3,-0.08970407,-0.07615446,0.9288770626097709,0.9961102381410394
6209,MARK2,-0.09159598,-0.08126232,0.9274262250585131,0.9961102381410394
6210,CHMP5,-0.09664579,-0.09733824,0.9234880506909633,0.9961102381410394
6211,SLC22A18,-0.09878903,-0.06871142,0.921733863216803,0.9961102381410394
6212,COPZ1,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
6213,MMAB,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
6214,TMEM160,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
6215,MRPL14,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
6216,MUS81,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
6217,SSBP3,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
6218,SUGT1,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
6219,LMAN1,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
6220,IQGAP1,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
6221,QTRT1,-0.098848686,-0.09626938,0.9216794120302048,0.9961102381410394
