,names,scores,logfoldchanges,pvals,pvals_adj
6069,TARDBP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6070,NUTM2A-AS1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6071,MINPP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6072,LDB1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6073,AL109811.2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6074,DNAJC16,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6075,NDUFB7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6076,AIFM1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6077,TBC1D10C,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6078,TRMT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6079,MGAT5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6080,IFIT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6081,MZT2A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6082,PLEKHB2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6083,BTAF1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6084,CPEB3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6085,FBXW4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6086,RAD9A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6087,IDE,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6088,SSH3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6089,EXOC6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6090,YJEFN3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6091,SLC35G1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6092,NOC3L,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6093,POLL,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6094,HELLS,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6095,IER2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6096,SPCS2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6097,ZNF431,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6098,NOSTRIN,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6099,PPP2R1B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6100,NET1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6101,FRZB,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6102,SPSB1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6103,ELOA,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6104,RTKN,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6105,PAFAH1B2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6106,ABCB7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6107,E2F2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6108,SESTD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6109,NKAPD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6110,HNRNPR,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6111,USP6NL,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6112,UPF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6113,NUDT5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6114,CEBPG,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6115,THAP12,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6116,SMC3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6117,PHYH,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6118,COLCA1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6119,AL157392.3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6120,KRI1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6121,AP1M2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6122,ACAT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6123,ILF3-DT,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6124,FAM171A1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6125,SLC35F2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6126,GRIA4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6127,KDM1A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6128,EPHB2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6129,TMEM236,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6130,PITHD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6131,KLF6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6132,NCKAP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6133,BACE1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6134,DPP7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6135,CXCR5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6136,HNRNPUL2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6137,ANAPC2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6138,INPP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6139,PTCD3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6140,C2orf88,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6141,ICAM1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6142,ARCN1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6143,SLC34A3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6144,TUBB4B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6145,NELFB,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6146,TOR4A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6147,ZGLP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6148,MTHFD2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6149,SRSF10,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6150,COL3A1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6151,KEAP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6152,ATP11C,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6153,SHOC2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6154,CD3E,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6155,KCTD15,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6156,HMGCL,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6157,GALE,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6158,IL10RA,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6159,LARP4B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6160,GTPBP4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6161,IDI1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6162,WDR37,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6163,CASP4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6164,DCUN1D5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6165,ARL5B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6166,PDK1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6167,NOTCH3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6168,CSGALNACT2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6169,URI1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6170,LDLR,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6171,PICALM,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6172,DOCK6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6173,VEGFB,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6174,ECE1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6175,ALOX5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6176,FKBP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6177,PDCD11,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6178,LZIC,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6179,MARCH8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6180,TMEM205,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6181,TLK1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6182,TMEM126A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6183,GORASP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6184,MAPK8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6185,CHM,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6186,DDOST,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6187,UBR3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6188,PARG,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6189,WASHC2A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6190,CLNS1A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6191,METTL5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6192,TMEM185B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6193,CNNM2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6194,TSKU,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6195,TFAM,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6196,STN1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6197,ZNF33A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6198,MALRD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6199,SH3BGRL,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6200,NFE2L2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6201,ST3GAL5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6202,CEBPA,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6203,SMNDC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6204,PIP4K2A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6205,MSRB2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6206,ENDOD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6207,KIAA1217,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6208,QTRT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6209,ABI1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6210,ATL3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6211,ATF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6212,RFXANK,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6213,GPR155,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6214,CEP89,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6215,C11orf95,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6216,CWC15,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6217,MAP3K8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6218,STIP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6219,POLE4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6220,ITM2A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6221,MRE11,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6222,YIPF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6223,MED17,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6224,PARD3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6225,TIMM29,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6226,CEP295,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6227,TRPT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6228,SMCO4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6229,FHL2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6230,DES,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6231,AP1S2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6232,SBNO1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6233,ATP9B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6234,SFSWAP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6235,BRI3BP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6236,DKC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6237,PLCL2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6238,NCOR2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6239,ZNF664,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6240,RFTN1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6241,L3MBTL2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6242,ZC3H7B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6243,SNRNP35,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6244,ANKRD28,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6245,PMM1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6246,KMT5A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6247,TCIM,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6248,PLBD2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6249,MPHOSPH9,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6250,GPAT4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6251,DESI1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6252,ADNP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6253,SNU13,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6254,DENR,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6255,KNTC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6256,UROD,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6257,THAP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6258,SEMA4C,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6259,MEI1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6260,MLXIP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6261,KCNQ1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6262,TPGS1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6263,TSHZ1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6264,PSMC4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6265,GTF2E2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6266,UBE2E2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6267,IQCN,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6268,CMTM7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6269,R3HCC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6270,EPS15,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6271,PARP4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6272,RNF11,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6273,PDZK1IP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6274,LMAN2L,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6275,PIK3R2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6276,RELCH,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6277,ZDHHC20,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6278,PGAP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6279,SLC4A7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6280,ZMYM2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6281,APOBEC3C,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6282,APOBEC3D,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6283,CBX7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6284,SCARA3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6285,CCDC25,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6286,MAP3K10,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6287,MXRA8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6288,DNAJC24,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6289,ZNF268,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6290,KDSR,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6291,ZNF780A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6292,ZNF84,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6293,LEPROTL1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6294,CMC4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6295,TAB1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6296,PSMD9,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6297,NAGA,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6298,MCFD2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6299,TRAF6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6300,TERF1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6301,THNSL2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6302,VGLL4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6303,UBE2W,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6304,DDA1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6305,ELOC,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6306,PACSIN2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6307,PEX2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6308,CDC20,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6309,MSH2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6310,R3HDM4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6311,TATDN2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6312,WDR18,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6313,RAB35,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6314,PRKAB1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6315,FANCD2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6316,ABCA7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6317,CPNE3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6318,AF117829.1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6319,DECR1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6320,TAOK3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6321,IL17RC,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6322,TTLL12,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6323,ACCS,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6324,JAGN1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6325,CD82,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6326,INTS8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6327,TP53I11,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6328,PLEKHF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6329,MED8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6330,COMMD9,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6331,RHOF,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6332,IQSEC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6333,TMEM120B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6334,SH3BP5-AS1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6335,RNF220,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6336,ATP6V1H,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6337,CAPN7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6338,ERI3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6339,MRPL15,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6340,EIF3M,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6341,MRPS25,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6342,NDUFA6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6343,B4GALT2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6344,ARRDC2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6345,CYP2D6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6346,RNF126,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6347,CHD7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6348,CCDC174,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6349,SLC6A6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6350,MTFR1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6351,LSM3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6352,CD81,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6353,XPC,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6354,VCPIP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6355,SGK3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6356,SNHG6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6357,HDAC11,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6358,HIPK3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6359,ATAD3A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6360,ARFGEF1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6361,CFD,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6362,RHOBTB2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6363,MTIF3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6364,POLR1D,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6365,CDCP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6366,IPO7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6367,DUSP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6368,ZYX,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6369,COL4A2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6370,COL4A1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6371,EFNB2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6372,SOS1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6373,CUL1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6374,EZH2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6375,TMEM9B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6376,TMEM42,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6377,BCKDHA,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6378,ZNF282,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
