,names,scores,logfoldchanges,pvals,pvals_adj
5881,BAG1,-0.25504166,-0.18759504,0.7999259916594484,0.9730212502074221
5882,ABCA2,-0.2563042,-0.37427258,0.7987724168397785,0.9724738548153463
5883,MAP3K4,-0.2563042,-0.37427258,0.7987724168397785,0.9724738548153463
5884,INPP5J,-0.256429,-0.19604796,0.7988701942433759,0.9724738548153463
5885,KIAA1522,-0.25665045,-0.15107664,0.798729035927931,0.9724738548153463
5886,CTBP2,-0.25696707,-0.26805034,0.7985238731218448,0.9724738548153463
5887,SULT1A2,-0.2590737,-0.15448458,0.7969116951457318,0.9712361284588606
5888,CDHR1,-0.25983962,-0.20262602,0.7963157886227963,0.9707647951138423
5889,GRAMD4,-0.26034817,-0.22937907,0.7958168598436783,0.9702840001404207
5890,GGNBP2,-0.2617044,-0.19833374,0.7948247121466787,0.9693613469375186
5891,ACVR1B,-0.2618409,-0.22937907,0.7947003410581435,0.9693613469375186
5892,FUOM,-0.26184952,-0.17908156,0.7946600220901727,0.9693613469375186
5893,TTC38,-0.26200625,-0.18886578,0.7947253538944006,0.9693613469375186
5894,MLYCD,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5895,MOB3C,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5896,HOXA3,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5897,IER5L,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5898,WDTC1,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5899,FAM91A1,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5900,DHX29,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5901,PGAP1,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5902,UQCC1,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5903,SF3B4,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5904,PAFAH2,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5905,RAMP1,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5906,SPSB2,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5907,PPM1F,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5908,ATF6,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5909,GPATCH3,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5910,UNKL,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5911,ALG1,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5912,KIAA2026,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5913,IL2RB,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5914,VPS35L,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5915,TTC28-AS1,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5916,CAD,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5917,MRPS27,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5918,NFIA,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5919,PEX11B,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5920,NPFF,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5921,LMNB1,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5922,PURA,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5923,MRNIP,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5924,NOXO1,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5925,FBXW7,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5926,OTC,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5927,CRCP,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5928,ZNF480,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5929,CDK20,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5930,ZNF830,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5931,TFEB,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5932,INPP4A,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5933,CD5,-0.26226905,-0.37427258,0.7942945054477759,0.9693613469375186
5934,LYPLA1,-0.26371235,-0.1972618,0.7931875204726503,0.9693613469375186
5935,RIC8A,-0.26525053,-0.17557833,0.7920610337112626,0.9693613469375186
5936,CAB39,-0.26525053,-0.17557833,0.7920610337112626,0.9693613469375186
5937,MED4,-0.26545295,-0.1972618,0.791885022917109,0.9693613469375186
5938,ZDHHC9,-0.26546407,-0.27788705,0.7918186226767284,0.9693613469375186
5939,CXADR,-0.26706558,-0.23322205,0.7905451917018069,0.9693613469375186
5940,RBIS,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5941,AVL9,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5942,GALNT3,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5943,TMEM140,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5944,TAF6L,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5945,USP40,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5946,CORO1C,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5947,MLST8,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5948,GSE1,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5949,FGFR4,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5950,MFSD12,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5951,RBM38,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5952,KDM3A,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5953,FAM114A1,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5954,TMEM135,-0.2687137,-0.27788705,0.7893876226408185,0.9693613469375186
5955,SMCHD1,-0.2690613,-0.20361507,0.7892388860753973,0.9693613469375186
5956,CSRP1,-0.26953396,-0.23400775,0.7888519480569098,0.9693613469375186
5957,TMEM248,-0.26957276,-0.28195193,0.7888386762064667,0.9693613469375186
5958,NTPCR,-0.27240598,-0.3743686,0.7867765563537678,0.9693613469375186
5959,RNF20,-0.27240598,-0.3743686,0.7867765563537678,0.9693613469375186
5960,TRAF4,-0.2727136,-0.18962514,0.7864602250925654,0.9693613469375186
5961,MRPL38,-0.2738184,-0.23322205,0.7854955608281365,0.9693613469375186
5962,C16orf58,-0.2761858,-0.23322205,0.7837313535843842,0.9693613469375186
5963,KIF22,-0.2761858,-0.23322205,0.7837313535843842,0.9693613469375186
5964,IBTK,-0.2761858,-0.23322205,0.7837313535843842,0.9693613469375186
5965,WDR45B,-0.2761858,-0.23322205,0.7837313535843842,0.9693613469375186
5966,CREB3L1,-0.2761858,-0.23322205,0.7837313535843842,0.9693613469375186
5967,RCN1,-0.27682668,-0.24303102,0.7832127550566845,0.9693613469375186
5968,C3,-0.27708304,-0.23265493,0.783200512466858,0.9693613469375186
5969,LAMP2,-0.27743533,-0.20687042,0.7826978835931562,0.9691837987608959
5970,ATP6V1D,-0.2806929,-0.29555592,0.7801298656042578,0.9670952265580333
5971,DTX3L,-0.28086343,-0.24441913,0.7801776617611025,0.9670952265580333
5972,GABBR1,-0.28168282,-0.4067055,0.7793541543678957,0.9664616246950979
5973,LGALS4,-0.2822524,-0.12043759,0.7791997679422763,0.9663992846125345
5974,UROD,-0.28249818,-0.24441913,0.7789634216450241,0.9662872092273761
5975,SLC25A45,-0.28404692,-0.29555592,0.7776282561665891,0.9649624205260933
5976,MCM3AP,-0.2841618,-0.24441913,0.7777293544446998,0.9649624205260933
5977,CPS1,-0.28491253,-0.19634916,0.7772034830281214,0.964691513226752
5978,ERF,-0.28665057,-0.39512488,0.7758685463378653,0.9635552377720183
5979,ANKH,-0.28665057,-0.39512488,0.7758685463378653,0.9635552377720183
5980,BLVRB,-0.28844732,-0.21541694,0.7742884128617524,0.9631662647907149
5981,CTNND1,-0.2894841,-0.15504237,0.7737196224684716,0.9631662647907149
5982,UAP1,-0.2917973,-0.1948149,0.7717449843082028,0.9613926914976162
5983,COPG1,-0.29197267,-0.21977557,0.7717406177308288,0.9613926914976162
5984,GOLGA8B,-0.29197267,-0.21977557,0.7717406177308288,0.9613926914976162
5985,STAT6,-0.2928409,-0.18909137,0.7712004491862563,0.9613826471580286
5986,PCSK7,-0.2932403,-0.30178717,0.7708703718426874,0.9613826471580286
5987,SRSF7,-0.29541034,-0.1694412,0.7690283023709867,0.9605868258118017
5988,TPRN,-0.29717124,-0.14977676,0.7676299876697574,0.9594592939074111
5989,SREK1,-0.2972739,-0.22273989,0.767789503850287,0.9594592939074111
5990,WASHC1,-0.29747602,-0.12929651,0.7674870257030155,0.9594363060707596
5991,HCP5,-0.29976553,-0.22062965,0.7657614075708392,0.9579241758857856
5992,SRRT,-0.30177912,-0.22062965,0.7642726574510427,0.9566050130997076
5993,SH3BGRL2,-0.30259463,-0.2577919,0.7635694918909153,0.9566050130997076
5994,MPRIP,-0.30321977,-0.23127753,0.7633254663034216,0.9566050130997076
5995,GDA,-0.30417964,-0.18102418,0.7626018941676713,0.9566050130997076
5996,LENG8,-0.30509362,-0.14553182,0.7618486796940668,0.9566050130997076
5997,ITPKA,-0.3056046,-0.31539035,0.7614622762375688,0.9566050130997076
5998,DQX1,-0.3056046,-0.31539035,0.7614622762375688,0.9566050130997076
5999,SLCO2B1,-0.30673116,-0.2324779,0.7605465062006224,0.9566050130997076
6000,REPIN1,-0.30958006,-0.23179014,0.7584154878017146,0.9566050130997076
6001,NPNT,-0.30958006,-0.23179014,0.7584154878017146,0.9566050130997076
6002,CDC42,-0.30984095,-0.20372137,0.7583897307098543,0.9566050130997076
6003,SLC25A1,-0.31094235,-0.21404596,0.7575035930330676,0.9566050130997076
6004,ERBB3,-0.3112052,-0.19928555,0.7573148826667854,0.9566050130997076
6005,BZW2,-0.31192705,-0.3206872,0.7565007434216005,0.9566050130997076
6006,ORC4,-0.31192705,-0.3206872,0.7565007434216005,0.9566050130997076
6007,OARD1,-0.31192705,-0.3206872,0.7565007434216005,0.9566050130997076
6008,ARFIP1,-0.31192705,-0.3206872,0.7565007434216005,0.9566050130997076
6009,BTBD2,-0.31286758,-0.26317582,0.7558625373713084,0.9566050130997076
6010,SLC35F5,-0.31361237,-0.23009929,0.7552914192628398,0.9566050130997076
6011,CPSF1,-0.313705,-0.27557027,0.7554159600964153,0.9566050130997076
6012,ACAA1,-0.31403372,-0.18961644,0.7551601458099071,0.9566050130997076
6013,DDX24,-0.31558686,-0.26317582,0.7538616313599551,0.9566050130997076
6014,MAMDC4,-0.31558686,-0.26317582,0.7538616313599551,0.9566050130997076
6015,MAPK14,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6016,ABHD16A,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6017,MYD88,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6018,BCL7C,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6019,ATP6V1E1,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6020,SNW1,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6021,SNX12,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6022,FAHD1,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6023,AP1AR,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6024,DMTF1,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6025,STK17A,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6026,SFT2D1,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6027,UBAP2L,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6028,KLKB1,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6029,PHACTR4,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6030,ZNF276,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6031,NCBP2,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6032,ASCC2,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6033,DNAJC7,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6034,BACH1,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6035,CDCA3,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6036,BSDC1,-0.31577262,-0.3206872,0.7536664380747466,0.9566050130997076
6037,THRAP3,-0.31838068,-0.24006745,0.7517209408400637,0.9566050130997076
6038,KLHDC2,-0.31902146,-0.24006745,0.7512501146248096,0.9566050130997076
6039,CALM2,-0.3194876,-0.17140913,0.7509892939496307,0.9566050130997076
6040,TPST2,-0.32034573,-0.45227638,0.7500788300230057,0.9566050130997076
6041,PLP2,-0.32034573,-0.45227638,0.7500788300230057,0.9566050130997076
6042,MAPRE2,-0.32034573,-0.45227638,0.7500788300230057,0.9566050130997076
6043,PTPRF,-0.32080075,-0.17602941,0.7499471650360838,0.9566050130997076
6044,APOA1,-0.32108,-0.21468295,0.7499776645543481,0.9566050130997076
6045,REEP5,-0.32118675,-0.24086715,0.7496928457778064,0.9566050130997076
6046,RAP1A,-0.3212073,-0.3383173,0.7497417158760922,0.9566050130997076
6047,RHBDD2,-0.32319018,-0.23951326,0.7480023302149867,0.9566050130997076
6048,UBE2D3,-0.32356918,-0.16932955,0.7479726175366168,0.9566050130997076
6049,LPIN3,-0.32389414,-0.19146869,0.7475239976945323,0.9566050130997076
6050,B4GALT4,-0.32391515,-0.2797463,0.7475671868948484,0.9566050130997076
6051,PNPLA2,-0.3252143,-0.17378761,0.7467369296083775,0.9566050130997076
6052,PGGHG,-0.32601234,-0.14519244,0.7459946567945578,0.9566050130997076
6053,ARHGEF12,-0.32768917,-0.2797463,0.7448034506744556,0.9566050130997076
6054,RNF187,-0.32781714,-0.1990331,0.7446840636413821,0.9566050130997076
6055,PITX2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6056,DDHD2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6057,MRPL14,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6058,FEM1A,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6059,FCHSD2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6060,GEN1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6061,MSH2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6062,FBXO28,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6063,SYNE1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6064,SPG21,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6065,ACBD3,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6066,TMEM138,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6067,TMEM35B,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6068,ZSWIM7,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6069,GPN2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6070,POLA2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6071,NAA50,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6072,RAP1GDS1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6073,LCMT1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6074,RBM48,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6075,ALDH7A1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6076,ANKRD28,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6077,SH3BP5,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6078,RBSN,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6079,ZBTB40,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6080,THUMPD3-AS1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6081,SS18L1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6082,NDUFA12,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6083,SGMS1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6084,ZNF574,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6085,KLRB1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6086,HINT2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6087,POMT2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6088,VIPAS39,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6089,ORC2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6090,UBLCP1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6091,GORASP1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6092,INPP5E,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6093,CCDC9,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6094,RGS5,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6095,ZNF654,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6096,GOLGA1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6097,HAUS4,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6098,SOCS4,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6099,JMJD6,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6100,TUBGCP3,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6101,ASB6,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6102,PRNP,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6103,XRN2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6104,TSC1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6105,PRRG2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6106,SMIM3,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6107,QSOX2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6108,PTCH1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6109,METAP2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6110,MICU1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6111,RTL10,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6112,RGL1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6113,ERCC3,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6114,DDX49,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6115,COA8,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6116,ARPIN,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6117,GPANK1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6118,OSBPL5,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6119,ZNF101,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6120,GRK5,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6121,LINC00342,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6122,ST3GAL5,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6123,SMNDC1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6124,USP39,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6125,GRAMD1A,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6126,OXCT1,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6127,VPS18,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6128,PDCD2,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6129,MEF2D,-0.32789725,-0.45227638,0.7445266988872286,0.9566050130997076
6130,AQP7,-0.32853615,-0.24743624,0.7440768463864744,0.9566050130997076
6131,ZNF24,-0.328585,-0.27527574,0.7440318088018739,0.9566050130997076
6132,KIF3B,-0.328585,-0.27527574,0.7440318088018739,0.9566050130997076
6133,SPTLC1,-0.328585,-0.27527574,0.7440318088018739,0.9566050130997076
6134,EMC9,-0.328585,-0.27527574,0.7440318088018739,0.9566050130997076
6135,MAVS,-0.32910267,-0.1990331,0.7437440672765394,0.9566050130997076
6136,SUDS3,-0.3291244,-0.4446547,0.7438086399313679,0.9566050130997076
6137,SPIN1,-0.3291244,-0.4446547,0.7438086399313679,0.9566050130997076
6138,TDG,-0.3291244,-0.4446547,0.7438086399313679,0.9566050130997076
6139,SELENOH,-0.32946703,-0.24743624,0.7433952050751169,0.9566050130997076
6140,BLOC1S1,-0.32946703,-0.24743624,0.7433952050751169,0.9566050130997076
6141,MYSM1,-0.32967854,-0.3348046,0.7433962363438598,0.9566050130997076
6142,PEX16,-0.32967854,-0.3348046,0.7433962363438598,0.9566050130997076
6143,TMED3,-0.330577,-0.33786964,0.742460123268551,0.9566050130997076
6144,PMM1,-0.330577,-0.33786964,0.742460123268551,0.9566050130997076
6145,EMD,-0.330577,-0.33786964,0.742460123268551,0.9566050130997076
6146,PNPLA7,-0.330577,-0.33786964,0.742460123268551,0.9566050130997076
6147,EIF2AK2,-0.330577,-0.33786964,0.742460123268551,0.9566050130997076
6148,PITHD1,-0.330577,-0.33786964,0.742460123268551,0.9566050130997076
6149,KCMF1,-0.33131072,-0.3446485,0.7422273393148155,0.9566050130997076
6150,PLEKHH1,-0.33179927,-0.24830286,0.7416658842787827,0.9566050130997076
6151,CASP1,-0.3330915,-0.21153034,0.7407967418675352,0.9566050130997076
6152,TMEM8A,-0.3395318,-0.3586534,0.7361243870488625,0.9566050130997076
6153,DYRK1A,-0.3404361,-0.3530776,0.7349618250765244,0.9566050130997076
6154,ZNF3,-0.3417983,-0.34812236,0.7342750546014878,0.9566050130997076
6155,FBXL15,-0.3417983,-0.34812236,0.7342750546014878,0.9566050130997076
6156,ISOC2,-0.34186828,-0.35613754,0.7342928382998117,0.9566050130997076
6157,CPNE3,-0.34507608,-0.35486075,0.7315358887123842,0.9566050130997076
6158,LY75,-0.34580484,-0.25299597,0.7311027386625951,0.9566050130997076
6159,UCHL5,-0.34587768,-0.48306847,0.7309260773589171,0.9566050130997076
6160,MID1IP1,-0.34587768,-0.48306847,0.7309260773589171,0.9566050130997076
6161,PIGC,-0.34587768,-0.48306847,0.7309260773589171,0.9566050130997076
6162,CAAP1,-0.34587768,-0.48306847,0.7309260773589171,0.9566050130997076
6163,C7orf26,-0.34587768,-0.48306847,0.7309260773589171,0.9566050130997076
6164,INIP,-0.34587768,-0.48306847,0.7309260773589171,0.9566050130997076
6165,BID,-0.34587768,-0.48306847,0.7309260773589171,0.9566050130997076
6166,SUSD6,-0.3460375,-0.2601093,0.7309633930418978,0.9566050130997076
6167,ADTRP,-0.34621125,-0.26626825,0.7309502058492183,0.9566050130997076
6168,SLC7A7,-0.3478634,-0.18621354,0.7294750713468536,0.9566050130997076
6169,FAM192A,-0.34810707,-0.25299597,0.7294265056081137,0.9566050130997076
6170,ALDH3B1,-0.3489679,-0.22842576,0.7287518041290908,0.9566050130997076
6171,ARHGAP1,-0.3490747,-0.2943187,0.7288616656981998,0.9566050130997076
6172,SFN,-0.3502067,-0.21477619,0.7279434797311575,0.9566050130997076
6173,MCM7,-0.35113436,-0.2601093,0.7272595221533946,0.9566050130997076
6174,TRIM38,-0.35182458,-0.29946858,0.726900917079638,0.9566050130997076
6175,VPS28,-0.35222504,-0.20208229,0.72634351601444,0.9566050130997076
6176,DAP,-0.3523259,-0.36754313,0.7264605602746028,0.9566050130997076
6177,NONO,-0.35302016,-0.23433371,0.7258445540139504,0.9566050130997076
6178,TM7SF3,-0.35388452,-0.4739153,0.7253528153820601,0.9566050130997076
6179,POLDIP2,-0.35617948,-0.4739153,0.7236966895173097,0.9566050130997076
6180,HSD17B2,-0.3562892,-0.2491759,0.7235169976314779,0.9566050130997076
6181,CALCOCO2,-0.35653824,-0.2395388,0.7232241150242499,0.9566050130997076
6182,CMPK1,-0.35729328,-0.21009678,0.7227471806629527,0.9566050130997076
6183,CCDC93,-0.358724,-0.36231896,0.7214592713293004,0.9566050130997076
6184,PPP4R1,-0.358724,-0.36231896,0.7214592713293004,0.9566050130997076
6185,WDR83OS,-0.35952765,-0.266083,0.7210751160289517,0.9566050130997076
6186,ACE2,-0.35956776,-0.21625058,0.7210824593284432,0.9566050130997076
6187,SRC,-0.35959584,-0.26227677,0.720834013660981,0.9566050130997076
6188,NDUFS6,-0.35992873,-0.20896539,0.7206757519535241,0.9566050130997076
6189,MTA1,-0.3600357,-0.30434325,0.7206697478428687,0.9566050130997076
6190,ETHE1,-0.36062524,-0.26738816,0.7201816633620439,0.9566050130997076
6191,HNRNPK,-0.36107737,-0.18272336,0.7199535242140122,0.9566050130997076
6192,FOXN3,-0.3617012,-0.30444184,0.7192186330295631,0.9566050130997076
6193,LETM1,-0.36317837,-0.36231896,0.7182328530724658,0.9566050130997076
6194,VPS13B,-0.36317837,-0.36231896,0.7182328530724658,0.9566050130997076
6195,RNPC3,-0.36317837,-0.36231896,0.7182328530724658,0.9566050130997076
6196,MAPKAPK5-AS1,-0.36317837,-0.36231896,0.7182328530724658,0.9566050130997076
6197,ZNF212,-0.36317837,-0.36231896,0.7182328530724658,0.9566050130997076
6198,AMD1,-0.36317837,-0.36231896,0.7182328530724658,0.9566050130997076
6199,PREP,-0.36317837,-0.36231896,0.7182328530724658,0.9566050130997076
6200,TRPM6,-0.3647553,-0.30444184,0.7170063981769179,0.9566050130997076
6201,LRPPRC,-0.3647553,-0.30444184,0.7170063981769179,0.9566050130997076
6202,RSRP1,-0.36493614,-0.18435259,0.7170646094926205,0.9566050130997076
