,names,scores,logfoldchanges,pvals,pvals_adj
384,KLK1,1.0,25.071732,0.32987680092112504,0.6587676439248012
385,CLUAP1,1.0,25.071732,0.32987680092112504,0.6587676439248012
386,IQSEC1,1.0,25.071732,0.32987680092112504,0.6587676439248012
387,NAA80,1.0,25.071732,0.32987680092112504,0.6587676439248012
388,RASSF1,1.0,25.071732,0.32987680092112504,0.6587676439248012
389,HEMK1,1.0,25.071732,0.32987680092112504,0.6587676439248012
390,LHPP,1.0,25.071732,0.32987680092112504,0.6587676439248012
391,TOMM70,1.0,25.071732,0.32987680092112504,0.6587676439248012
392,SENP7,1.0,25.071732,0.32987680092112504,0.6587676439248012
393,C20orf27,1.0,25.071732,0.32987680092112504,0.6587676439248012
394,ABTB1,1.0,25.071732,0.32987680092112504,0.6587676439248012
395,OTUB1,1.0,25.071732,0.32987680092112504,0.6587676439248012
396,MGME1,1.0,25.071732,0.32987680092112504,0.6587676439248012
397,PLAUR,1.0,25.071732,0.32987680092112504,0.6587676439248012
398,ZNF428,1.0,25.071732,0.32987680092112504,0.6587676439248012
399,UBE2E1,1.0,25.071732,0.32987680092112504,0.6587676439248012
400,TRIM8,1.0,25.071732,0.32987680092112504,0.6587676439248012
401,ACAD11,1.0,25.071732,0.32987680092112504,0.6587676439248012
402,MAZ,1.0,25.071732,0.32987680092112504,0.6587676439248012
403,CNFN,1.0,25.071732,0.32987680092112504,0.6587676439248012
404,PPRC1,1.0,25.071732,0.32987680092112504,0.6587676439248012
405,PAFAH1B3,1.0,25.071732,0.32987680092112504,0.6587676439248012
406,POU2F2,1.0,25.071732,0.32987680092112504,0.6587676439248012
407,POLR3F,1.0,25.071732,0.32987680092112504,0.6587676439248012
408,KCTD13,1.0,25.071732,0.32987680092112504,0.6587676439248012
409,RABAC1,1.0,25.071732,0.32987680092112504,0.6587676439248012
410,FASTKD2,1.0,25.071732,0.32987680092112504,0.6587676439248012
411,SMIM26,1.0,25.071732,0.32987680092112504,0.6587676439248012
412,FBXW4,1.0,25.071732,0.32987680092112504,0.6587676439248012
413,DMAC2,1.0,25.071732,0.32987680092112504,0.6587676439248012
414,SLF2,1.0,25.071732,0.32987680092112504,0.6587676439248012
415,TFDP2,1.0,25.071732,0.32987680092112504,0.6587676439248012
416,RIN2,1.0,25.071732,0.32987680092112504,0.6587676439248012
417,TGFB1,1.0,25.071732,0.32987680092112504,0.6587676439248012
418,GYG1,1.0,25.071732,0.32987680092112504,0.6587676439248012
419,PODXL2,1.0,25.071732,0.32987680092112504,0.6587676439248012
420,NT5C2,1.0,25.071732,0.32987680092112504,0.6587676439248012
421,SH2B1,1.0,25.071732,0.32987680092112504,0.6587676439248012
422,POLR2G,1.0,25.071732,0.32987680092112504,0.6587676439248012
423,RAB26,1.0,25.071732,0.32987680092112504,0.6587676439248012
424,AP5S1,1.0,25.071732,0.32987680092112504,0.6587676439248012
425,CD47,1.0,25.071732,0.32987680092112504,0.6587676439248012
426,HHLA2,1.0,25.071732,0.32987680092112504,0.6587676439248012
427,NECTIN3,1.0,25.071732,0.32987680092112504,0.6587676439248012
428,EIF3A,1.0,25.071732,0.32987680092112504,0.6587676439248012
429,PPP5C,1.0,25.071732,0.32987680092112504,0.6587676439248012
430,ATG3,1.0,25.071732,0.32987680092112504,0.6587676439248012
431,B4GALT4,1.0,25.071732,0.32987680092112504,0.6587676439248012
432,TMEM258,1.0,25.071732,0.32987680092112504,0.6587676439248012
433,TTLL4,1.0,25.071732,0.32987680092112504,0.6587676439248012
434,SMNDC1,1.0,25.071732,0.32987680092112504,0.6587676439248012
435,APOC1,1.0,25.071732,0.32987680092112504,0.6587676439248012
436,IQCB1,1.0,25.071732,0.32987680092112504,0.6587676439248012
437,MXI1,1.0,25.071732,0.32987680092112504,0.6587676439248012
438,FAM162A,1.0,25.071732,0.32987680092112504,0.6587676439248012
439,PLAAT3,1.0,25.071732,0.32987680092112504,0.6587676439248012
440,SNRPB2,1.0,25.071732,0.32987680092112504,0.6587676439248012
441,ATL3,1.0,25.071732,0.32987680092112504,0.6587676439248012
442,GEMIN7,1.0,25.071732,0.32987680092112504,0.6587676439248012
443,SLK,1.0,25.071732,0.32987680092112504,0.6587676439248012
444,KALRN,1.0,25.071732,0.32987680092112504,0.6587676439248012
445,APOC2,1.0,25.071732,0.32987680092112504,0.6587676439248012
446,C11orf95,1.0,25.071732,0.32987680092112504,0.6587676439248012
447,RFXANK,1.0,25.071732,0.32987680092112504,0.6587676439248012
448,GTF3C5,1.0,25.071732,0.32987680092112504,0.6587676439248012
449,MEF2B,1.0,25.071732,0.32987680092112504,0.6587676439248012
450,ARHGAP18,1.0,25.071732,0.32987680092112504,0.6587676439248012
451,SLC22A3,1.0,25.071732,0.32987680092112504,0.6587676439248012
452,TP53INP1,1.0,25.071732,0.32987680092112504,0.6587676439248012
453,ACAT2,1.0,25.071732,0.32987680092112504,0.6587676439248012
454,SDC2,1.0,25.071732,0.32987680092112504,0.6587676439248012
455,UNC13D,1.0,25.071732,0.32987680092112504,0.6587676439248012
456,ARID1B,1.0,25.071732,0.32987680092112504,0.6587676439248012
457,FBF1,1.0,25.071732,0.32987680092112504,0.6587676439248012
458,CDK3,1.0,25.071732,0.32987680092112504,0.6587676439248012
459,SRP68,1.0,25.071732,0.32987680092112504,0.6587676439248012
460,NUP43,1.0,25.071732,0.32987680092112504,0.6587676439248012
461,ZC3H12D,1.0,25.071732,0.32987680092112504,0.6587676439248012
462,RHBDF2,1.0,25.071732,0.32987680092112504,0.6587676439248012
463,ENY2,1.0,25.071732,0.32987680092112504,0.6587676439248012
464,CITED2,1.0,25.071732,0.32987680092112504,0.6587676439248012
465,RNF139,1.0,25.071732,0.32987680092112504,0.6587676439248012
466,ALDOC,1.0,25.071732,0.32987680092112504,0.6587676439248012
467,C7orf50,1.0,25.071732,0.32987680092112504,0.6587676439248012
468,MRM2,1.0,25.071732,0.32987680092112504,0.6587676439248012
469,SLC39A11,1.0,25.071732,0.32987680092112504,0.6587676439248012
470,CPVL,1.0,25.071732,0.32987680092112504,0.6587676439248012
471,CRLF3,1.0,25.071732,0.32987680092112504,0.6587676439248012
472,SGK3,1.0,25.071732,0.32987680092112504,0.6587676439248012
473,SNHG6,1.0,25.071732,0.32987680092112504,0.6587676439248012
474,SKAP2,1.0,25.071732,0.32987680092112504,0.6587676439248012
475,NFE2L3,1.0,25.071732,0.32987680092112504,0.6587676439248012
476,STAU2,1.0,25.071732,0.32987680092112504,0.6587676439248012
477,NUDT1,1.0,25.071732,0.32987680092112504,0.6587676439248012
478,BZW2,1.0,25.071732,0.32987680092112504,0.6587676439248012
479,ABHD15,1.0,25.071732,0.32987680092112504,0.6587676439248012
480,RPA3,1.0,25.071732,0.32987680092112504,0.6587676439248012
481,ERAL1,1.0,25.071732,0.32987680092112504,0.6587676439248012
482,FOXK1,1.0,25.071732,0.32987680092112504,0.6587676439248012
483,SDK1,1.0,25.071732,0.32987680092112504,0.6587676439248012
484,LRATD2,1.0,25.071732,0.32987680092112504,0.6587676439248012
485,SMCR8,1.0,25.071732,0.32987680092112504,0.6587676439248012
486,RXRB,1.0,25.071732,0.32987680092112504,0.6587676439248012
487,TOP3A,1.0,25.071732,0.32987680092112504,0.6587676439248012
488,NT5E,1.0,25.071732,0.32987680092112504,0.6587676439248012
489,GPT,1.0,25.071732,0.32987680092112504,0.6587676439248012
490,TMEM14A,1.0,25.071732,0.32987680092112504,0.6587676439248012
491,MCM3,1.0,25.071732,0.32987680092112504,0.6587676439248012
492,SMARCA2,1.0,25.071732,0.32987680092112504,0.6587676439248012
493,MRPL14,1.0,25.071732,0.32987680092112504,0.6587676439248012
494,TJAP1,1.0,25.071732,0.32987680092112504,0.6587676439248012
495,CDC37L1,1.0,25.071732,0.32987680092112504,0.6587676439248012
496,BICRAL,1.0,25.071732,0.32987680092112504,0.6587676439248012
497,METTL4,1.0,25.071732,0.32987680092112504,0.6587676439248012
498,TRAPPC1,1.0,25.071732,0.32987680092112504,0.6587676439248012
499,FOXP4,1.0,25.071732,0.32987680092112504,0.6587676439248012
500,KDM6B,1.0,25.071732,0.32987680092112504,0.6587676439248012
501,RNF8,1.0,25.071732,0.32987680092112504,0.6587676439248012
502,PTPRD,1.0,25.071732,0.32987680092112504,0.6587676439248012
503,MAP2K4,1.0,25.071732,0.32987680092112504,0.6587676439248012
504,COX10,1.0,25.071732,0.32987680092112504,0.6587676439248012
505,SCRIB,1.0,25.071732,0.32987680092112504,0.6587676439248012
506,PTK2,1.0,25.071732,0.32987680092112504,0.6587676439248012
507,SERINC1,1.0,25.071732,0.32987680092112504,0.6587676439248012
508,GOPC,1.0,25.071732,0.32987680092112504,0.6587676439248012
509,CCN4,1.0,25.071732,0.32987680092112504,0.6587676439248012
510,SLC26A11,1.0,25.071732,0.32987680092112504,0.6587676439248012
511,RAI1,1.0,25.071732,0.32987680092112504,0.6587676439248012
512,CHMP6,1.0,25.071732,0.32987680092112504,0.6587676439248012
513,GTF3C6,1.0,25.071732,0.32987680092112504,0.6587676439248012
514,ZNF623,1.0,25.071732,0.32987680092112504,0.6587676439248012
515,JRK,1.0,25.071732,0.32987680092112504,0.6587676439248012
516,SESN1,1.0,25.071732,0.32987680092112504,0.6587676439248012
517,SEC63,1.0,25.071732,0.32987680092112504,0.6587676439248012
518,RHPN1,1.0,25.071732,0.32987680092112504,0.6587676439248012
519,CCNC,1.0,25.071732,0.32987680092112504,0.6587676439248012
520,ARL16,1.0,25.071732,0.32987680092112504,0.6587676439248012
521,PSMD12,1.0,25.071732,0.32987680092112504,0.6587676439248012
522,GGCT,1.0,25.071732,0.32987680092112504,0.6587676439248012
523,AC084082.1,1.0,25.071732,0.32987680092112504,0.6587676439248012
524,CEP95,1.0,25.071732,0.32987680092112504,0.6587676439248012
525,DNAJB6,1.0,25.071732,0.32987680092112504,0.6587676439248012
526,SLC26A3,1.0,25.071732,0.32987680092112504,0.6587676439248012
527,PRKAR2B,1.0,25.071732,0.32987680092112504,0.6587676439248012
528,THRA,1.0,25.071732,0.32987680092112504,0.6587676439248012
529,MFHAS1,1.0,25.071732,0.32987680092112504,0.6587676439248012
530,ALKBH4,1.0,25.071732,0.32987680092112504,0.6587676439248012
531,SH2B2,1.0,25.071732,0.32987680092112504,0.6587676439248012
532,IKZF3,1.0,25.071732,0.32987680092112504,0.6587676439248012
533,PCOLCE,1.0,25.071732,0.32987680092112504,0.6587676439248012
534,TRIM4,1.0,25.071732,0.32987680092112504,0.6587676439248012
535,LPL,1.0,25.071732,0.32987680092112504,0.6587676439248012
536,SNF8,1.0,25.071732,0.32987680092112504,0.6587676439248012
537,ATP5MF,1.0,25.071732,0.32987680092112504,0.6587676439248012
538,ATP6V1B2,1.0,25.071732,0.32987680092112504,0.6587676439248012
539,PPP1R1B,1.0,25.071732,0.32987680092112504,0.6587676439248012
540,CCR7,1.0,25.071732,0.32987680092112504,0.6587676439248012
541,LMBR1,1.0,25.071732,0.32987680092112504,0.6587676439248012
542,CAPZA2,1.0,25.071732,0.32987680092112504,0.6587676439248012
543,NAGLU,1.0,25.071732,0.32987680092112504,0.6587676439248012
544,ZNF212,1.0,25.071732,0.32987680092112504,0.6587676439248012
545,CASP2,1.0,25.071732,0.32987680092112504,0.6587676439248012
546,MLX,1.0,25.071732,0.32987680092112504,0.6587676439248012
547,DENND11,1.0,25.071732,0.32987680092112504,0.6587676439248012
548,AGK,1.0,25.071732,0.32987680092112504,0.6587676439248012
549,RUNDC1,1.0,25.071732,0.32987680092112504,0.6587676439248012
550,CAVIN1,1.0,25.071732,0.32987680092112504,0.6587676439248012
551,AC008105.3,1.0,25.071732,0.32987680092112504,0.6587676439248012
552,AC073111.4,1.0,25.071732,0.32987680092112504,0.6587676439248012
553,NRF1,1.0,25.071732,0.32987680092112504,0.6587676439248012
554,GIMAP5,1.0,25.071732,0.32987680092112504,0.6587676439248012
555,NMT1,1.0,25.071732,0.32987680092112504,0.6587676439248012
556,ABCF2,1.0,25.071732,0.32987680092112504,0.6587676439248012
557,ZNF800,1.0,25.071732,0.32987680092112504,0.6587676439248012
558,NUDT18,1.0,25.071732,0.32987680092112504,0.6587676439248012
559,SORBS3,1.0,25.071732,0.32987680092112504,0.6587676439248012
560,PDK2,1.0,25.071732,0.32987680092112504,0.6587676439248012
561,POLB,1.0,25.071732,0.32987680092112504,0.6587676439248012
562,LINC00174,1.0,25.071732,0.32987680092112504,0.6587676439248012
563,YPEL2,1.0,25.071732,0.32987680092112504,0.6587676439248012
564,VKORC1L1,1.0,25.071732,0.32987680092112504,0.6587676439248012
565,ZNF736,1.0,25.071732,0.32987680092112504,0.6587676439248012
566,ADAM9,1.0,25.071732,0.32987680092112504,0.6587676439248012
567,MRPS17,1.0,25.071732,0.32987680092112504,0.6587676439248012
568,DDC,1.0,25.071732,0.32987680092112504,0.6587676439248012
569,CCL15,1.0,25.071732,0.32987680092112504,0.6587676439248012
570,CCM2,1.0,25.071732,0.32987680092112504,0.6587676439248012
571,SNHG15,1.0,25.071732,0.32987680092112504,0.6587676439248012
572,MRPS24,1.0,25.071732,0.32987680092112504,0.6587676439248012
573,MCM4,1.0,25.071732,0.32987680092112504,0.6587676439248012
574,DPY19L1,1.0,25.071732,0.32987680092112504,0.6587676439248012
575,KBTBD2,1.0,25.071732,0.32987680092112504,0.6587676439248012
576,ADGRA2,1.0,25.071732,0.32987680092112504,0.6587676439248012
577,AC026979.2,1.0,25.071732,0.32987680092112504,0.6587676439248012
578,SAMD9,1.0,25.071732,0.32987680092112504,0.6587676439248012
579,NME1,1.0,25.071732,0.32987680092112504,0.6587676439248012
580,CCAR2,1.0,25.071732,0.32987680092112504,0.6587676439248012
581,RHOBTB2,1.0,25.071732,0.32987680092112504,0.6587676439248012
582,CYP51A1,1.0,25.071732,0.32987680092112504,0.6587676439248012
583,CHMP7,1.0,25.071732,0.32987680092112504,0.6587676439248012
584,ADAM28,1.0,25.071732,0.32987680092112504,0.6587676439248012
585,SPAG9,1.0,25.071732,0.32987680092112504,0.6587676439248012
586,MBTD1,1.0,25.071732,0.32987680092112504,0.6587676439248012
587,LEPROTL1,1.0,25.071732,0.32987680092112504,0.6587676439248012
588,CCDC25,1.0,25.071732,0.32987680092112504,0.6587676439248012
589,MDH2,1.0,25.071732,0.32987680092112504,0.6587676439248012
590,ACACA,1.0,25.071732,0.32987680092112504,0.6587676439248012
591,GTF2IRD2,1.0,25.071732,0.32987680092112504,0.6587676439248012
592,HMBOX1,1.0,25.071732,0.32987680092112504,0.6587676439248012
593,KIF13B,1.0,25.071732,0.32987680092112504,0.6587676439248012
594,WDR46,1.0,25.071732,0.32987680092112504,0.6587676439248012
595,PTPN2,1.0,25.071732,0.32987680092112504,0.6587676439248012
596,TMEM161A,1.0,25.071732,0.32987680092112504,0.6587676439248012
597,PLA2G15,1.0,25.071732,0.32987680092112504,0.6587676439248012
598,KEAP1,1.0,25.071732,0.32987680092112504,0.6587676439248012
599,ADAMTS13,1.0,25.071732,0.32987680092112504,0.6587676439248012
600,ILF3-DT,1.0,25.071732,0.32987680092112504,0.6587676439248012
601,MRPS2,1.0,25.071732,0.32987680092112504,0.6587676439248012
602,CAMSAP1,1.0,25.071732,0.32987680092112504,0.6587676439248012
603,ZNF622,1.0,25.071732,0.32987680092112504,0.6587676439248012
604,GPSM1,1.0,25.071732,0.32987680092112504,0.6587676439248012
605,ENTR1,1.0,25.071732,0.32987680092112504,0.6587676439248012
606,INPP5E,1.0,25.071732,0.32987680092112504,0.6587676439248012
607,C8G,1.0,25.071732,0.32987680092112504,0.6587676439248012
608,WWP2,1.0,25.071732,0.32987680092112504,0.6587676439248012
609,TOR4A,1.0,25.071732,0.32987680092112504,0.6587676439248012
610,ZFP90,1.0,25.071732,0.32987680092112504,0.6587676439248012
611,NRARP,1.0,25.071732,0.32987680092112504,0.6587676439248012
612,ARFIP1,1.0,25.071732,0.32987680092112504,0.6587676439248012
613,EMB,1.0,25.071732,0.32987680092112504,0.6587676439248012
614,RPRD1B,1.0,25.071732,0.32987680092112504,0.6587676439248012
615,ITGA2,1.0,25.071732,0.32987680092112504,0.6587676439248012
616,NDUFA7,1.0,25.071732,0.32987680092112504,0.6587676439248012
617,NREP,1.0,25.071732,0.32987680092112504,0.6587676439248012
618,WDR36,1.0,25.071732,0.32987680092112504,0.6587676439248012
619,FCER2,1.0,25.071732,0.32987680092112504,0.6587676439248012
620,DHFR,1.0,25.071732,0.32987680092112504,0.6587676439248012
621,CERS4,1.0,25.071732,0.32987680092112504,0.6587676439248012
622,TENT2,1.0,25.071732,0.32987680092112504,0.6587676439248012
623,TBCA,1.0,25.071732,0.32987680092112504,0.6587676439248012
624,CFDP1,1.0,25.071732,0.32987680092112504,0.6587676439248012
625,FCHO2,1.0,25.071732,0.32987680092112504,0.6587676439248012
626,FNBP1,1.0,25.071732,0.32987680092112504,0.6587676439248012
627,NUP214,1.0,25.071732,0.32987680092112504,0.6587676439248012
628,PDE4D,1.0,25.071732,0.32987680092112504,0.6587676439248012
629,MTREX,1.0,25.071732,0.32987680092112504,0.6587676439248012
630,SNX18,1.0,25.071732,0.32987680092112504,0.6587676439248012
631,SLC7A6OS,1.0,25.071732,0.32987680092112504,0.6587676439248012
632,KLF6,1.0,25.071732,0.32987680092112504,0.6587676439248012
633,LDLRAD4,1.0,25.071732,0.32987680092112504,0.6587676439248012
634,OTUD4,1.0,25.071732,0.32987680092112504,0.6587676439248012
635,H2AFZ,1.0,25.071732,0.32987680092112504,0.6587676439248012
636,ANO8,1.0,25.071732,0.32987680092112504,0.6587676439248012
637,BISPR,1.0,25.071732,0.32987680092112504,0.6587676439248012
638,SPARCL1,1.0,25.071732,0.32987680092112504,0.6587676439248012
639,BMP3,1.0,25.071732,0.32987680092112504,0.6587676439248012
640,IQCN,1.0,25.071732,0.32987680092112504,0.6587676439248012
641,ANTXR2,1.0,25.071732,0.32987680092112504,0.6587676439248012
642,SHROOM3,1.0,25.071732,0.32987680092112504,0.6587676439248012
643,ISYNA1,1.0,25.071732,0.32987680092112504,0.6587676439248012
644,WDFY4,1.0,25.071732,0.32987680092112504,0.6587676439248012
645,RASSF6,1.0,25.071732,0.32987680092112504,0.6587676439248012
646,TFAM,1.0,25.071732,0.32987680092112504,0.6587676439248012
647,CIAPIN1,1.0,25.071732,0.32987680092112504,0.6587676439248012
648,ARL2BP,1.0,25.071732,0.32987680092112504,0.6587676439248012
649,REEP3,1.0,25.071732,0.32987680092112504,0.6587676439248012
650,RAB18,1.0,25.071732,0.32987680092112504,0.6587676439248012
651,CES4A,1.0,25.071732,0.32987680092112504,0.6587676439248012
652,SIN3B,1.0,25.071732,0.32987680092112504,0.6587676439248012
653,RIPOR1,1.0,25.071732,0.32987680092112504,0.6587676439248012
654,DCAF15,1.0,25.071732,0.32987680092112504,0.6587676439248012
655,CENPT,1.0,25.071732,0.32987680092112504,0.6587676439248012
656,ANKRD50,1.0,25.071732,0.32987680092112504,0.6587676439248012
657,DDX39A,1.0,25.071732,0.32987680092112504,0.6587676439248012
658,DNAJB1,1.0,25.071732,0.32987680092112504,0.6587676439248012
659,FAM171A1,1.0,25.071732,0.32987680092112504,0.6587676439248012
660,MINDY3,1.0,25.071732,0.32987680092112504,0.6587676439248012
661,NFKB1,1.0,25.071732,0.32987680092112504,0.6587676439248012
662,WIZ,1.0,25.071732,0.32987680092112504,0.6587676439248012
663,FHOD1,1.0,25.071732,0.32987680092112504,0.6587676439248012
664,PPA2,1.0,25.071732,0.32987680092112504,0.6587676439248012
665,KLF2,1.0,25.071732,0.32987680092112504,0.6587676439248012
666,EPS15L1,1.0,25.071732,0.32987680092112504,0.6587676439248012
667,CISD2,1.0,25.071732,0.32987680092112504,0.6587676439248012
668,SLC25A25,1.0,25.071732,0.32987680092112504,0.6587676439248012
669,AP3S1,1.0,25.071732,0.32987680092112504,0.6587676439248012
670,CSNK1G3,1.0,25.071732,0.32987680092112504,0.6587676439248012
671,ZFPM1,1.0,25.071732,0.32987680092112504,0.6587676439248012
672,SLC52A1,1.0,25.071732,0.32987680092112504,0.6587676439248012
673,TPMT,1.0,25.071732,0.32987680092112504,0.6587676439248012
674,FAM8A1,1.0,25.071732,0.32987680092112504,0.6587676439248012
675,ZCCHC2,1.0,25.071732,0.32987680092112504,0.6587676439248012
676,TBC1D7,1.0,25.071732,0.32987680092112504,0.6587676439248012
677,EEF1E1,1.0,25.071732,0.32987680092112504,0.6587676439248012
678,SLC22A23,1.0,25.071732,0.32987680092112504,0.6587676439248012
679,RIPK1,1.0,25.071732,0.32987680092112504,0.6587676439248012
680,TRIM52,1.0,25.071732,0.32987680092112504,0.6587676439248012
681,ZFP62,1.0,25.071732,0.32987680092112504,0.6587676439248012
682,PLPP2,1.0,25.071732,0.32987680092112504,0.6587676439248012
683,MIER2,1.0,25.071732,0.32987680092112504,0.6587676439248012
684,RFK,1.0,25.071732,0.32987680092112504,0.6587676439248012
685,GNAQ,1.0,25.071732,0.32987680092112504,0.6587676439248012
686,MAML1,1.0,25.071732,0.32987680092112504,0.6587676439248012
687,CREB3,1.0,25.071732,0.32987680092112504,0.6587676439248012
688,RPAIN,1.0,25.071732,0.32987680092112504,0.6587676439248012
