,names,scores,logfoldchanges,pvals,pvals_adj
2582,DHCR24,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2583,CCDC71L,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2584,MBD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2585,PDE4B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2586,CDC34,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2587,STK17A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2588,DKC1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2589,MRPL32,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2590,WLS,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2591,NELFCD,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2592,EDN3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2593,ABCF2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2594,ZNF532,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2595,WDR60,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2596,PIGK,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2597,RCAN3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2598,ARL8B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2599,LEPROT,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2600,RALA,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2601,ZDHHC2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2602,TPT1-AS1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2603,SMAD7,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2604,SMAD2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2605,IER3IP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2606,UBTD2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2607,PIAS2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2608,ZC3H13,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2609,TRGC2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2610,XPO7,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2611,TPGS2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2612,RARS,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2613,ZNF777,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2614,ZNF212,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2615,CBLL1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2616,UFM1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2617,COA6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2618,USP24,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2619,MPND,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2620,ANKRD28,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2621,RMND5B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2622,RBM28,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2623,NIBAN3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2624,FZR1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2625,DOHH,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2626,NR2C2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2627,SLC39A3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2628,TSNAX,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2629,ZC3HAV1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2630,EGLN1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2631,BTN2A2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2632,TBXAS1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2633,FAM210B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2634,NHLRC3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2635,SCAMP4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2636,ADCK2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2637,LSM3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2638,XPC,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2639,IGF2BP2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2640,AC004918.1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2641,REEP6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2642,BLVRA,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2643,HIST1H1C,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2644,EPHA1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2645,SMARCE1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2646,FBXO11,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2647,CARD11,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2648,ARL5B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2649,NEURL4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2650,YBX2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2651,MAP3K8,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2652,OLA1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2653,SCNM1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2654,RGMB,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2655,ENO3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2656,SYNJ2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2657,WASHC2A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2658,SLC35F6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2659,UBE2D1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2660,ARRDC3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2661,SAMD4B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2662,SYNE1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2663,PPIG,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2664,P2RX1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2665,DDX21,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2666,KIF1BP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2667,HIC1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2668,THEM4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2669,NICN1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2670,TLCD2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2671,MICU1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2672,PLEKHA3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2673,UBE2E3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2674,ESYT1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2675,CAMK4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2676,FGFR1OP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2677,MPC1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2678,LCN10,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2679,TMEM141,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2680,SPECC1L,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2681,CPSF6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2682,TMEM74B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2683,GRK3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2684,FHL1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2685,TOR4A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2686,ENSA,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2687,LARP4B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2688,MIATNB,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2689,GAS7,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2690,QKI,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2691,ASB13,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2692,ITIH5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2693,CERS2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2694,STX18,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2695,CELF2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2696,USP6NL,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2697,VARS2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2698,TAGAP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2699,IFIH1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2700,GEMIN4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2701,UBAC1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2702,ZNF600,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2703,FUCA2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2704,CYTIP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2705,IL6R,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2706,SDHB,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2707,UBE2Q1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2708,STAMBPL1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2709,ZNF513,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2710,NPIPB15,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2711,TNKS2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2712,VTA1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2713,PPWD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2714,HHEX,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2715,NOC3L,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2716,CYP2C9,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2717,SLC30A1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2718,DDX19B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2719,ZSWIM6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2720,PDE4D,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2721,NMI,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2722,GOT1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2723,SLC25A28,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2724,INPP5B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2725,HNMT,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2726,WAPL,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2727,MLYCD,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2728,LIMK2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2729,OSGIN1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2730,NDST2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2731,SLC25A14,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2732,ZFYVE16,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2733,PARL,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2734,VCL,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2735,CDK2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2736,TBC1D14,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2737,PRR14L,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2738,RBMS1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2739,GALNS,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2740,ZNF160,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2741,PYM1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2742,DLG5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2743,CRTC2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2744,SLC39A1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2745,LTV1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2746,PHACTR2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2747,PLA2R1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2748,GSE1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2749,ZDHHC7,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2750,LY75,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2751,TSPAN14,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2752,TNPO1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2753,SEC16A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2754,FBXL17,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2755,PEX6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2756,TANGO2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2757,KSR1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2758,MAPKAP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2759,TOR1A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2760,RBM18,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2761,NDUFA8,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2762,MFSD6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2763,MUL1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2764,ST6GALNAC4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2765,BRD3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2766,SSH2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2767,ABL1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2768,ITGB5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2769,MAD1L1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2770,TMEM184A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2771,TLR4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2772,MYO18A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2773,FMR1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2774,HIST2H2BE,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2775,HAUS4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2776,LIG3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2777,TOP3B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2778,NUP188,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2779,MAFK,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2780,ACP6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2781,HEG1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2782,NOTCH2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2783,CRLF3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2784,RABGAP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2785,CTSS,1.754809,1.2225873,0.08946893620108487,0.29169735986999223
2786,SLC12A7,1.75361,1.8193488,0.0871815517073598,0.28787590286293624
2787,NDUFA1,1.7457991,1.7484307,0.09022685238827537,0.29169735986999223
2788,UQCRC2,1.7457991,1.7484307,0.09022685238827537,0.29169735986999223
2789,RTN4,1.7457991,1.7484307,0.09022685238827537,0.29169735986999223
2790,SPINK4,1.7433538,1.1513733,0.093665521544274,0.2979449523557064
2791,KRT19,1.7322809,1.213103,0.0978542475918073,0.3105241456913352
2792,CCNL1,1.7275034,1.8036444,0.09180290725888371,0.29222036528702283
2793,FAM13B,1.7207178,25.2082,0.08942539527653479,0.29169735986999223
2794,CD83,1.7207178,25.2082,0.08942539527653479,0.29169735986999223
2795,ZSWIM8,1.7207178,25.2082,0.08942539527653479,0.29169735986999223
2796,TRIM24,1.7207178,25.2082,0.08942539527653479,0.29169735986999223
2797,DMAC2,1.7207178,25.2082,0.08942539527653479,0.29169735986999223
2798,SLCO2A1,1.7207178,25.2082,0.08942539527653479,0.29169735986999223
2799,AKT2,1.7207178,25.2082,0.08942539527653479,0.29169735986999223
2800,SRC,1.7207178,25.2082,0.08942539527653479,0.29169735986999223
2801,MXD4,1.7207178,25.2082,0.08942539527653479,0.29169735986999223
2802,CFL1,1.7173661,0.9271594,0.09900616955228195,0.31407220293379395
2803,DUSP1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2804,NOP16,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2805,ABCC5,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2806,NRDE2,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2807,TENT5C,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2808,ALG8,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2809,SMTN,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2810,GTF2F2,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2811,DTX1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2812,SRF,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2813,TRAF4,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2814,MALT1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2815,TMEM35B,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2816,CYTH2,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2817,ZMAT3,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2818,WAS,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2819,CNPY2,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2820,VPS26A,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2821,ATF6,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2822,RELCH,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2823,UBR3,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2824,LINC02593,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2825,KPNA1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2826,ORAI1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2827,GALNT7,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2828,RDH14,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2829,NECAP2,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2830,TSG101,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2831,ZMYM3,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2832,NOLC1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2833,GLG1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2834,SIAE,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2835,OSER1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2836,XPA,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2837,RHOQ,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2838,RIF1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2839,HES4,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2840,FYN,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2841,CDC42BPB,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2842,FLAD1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2843,SIRPA,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2844,TAPBPL,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2845,ZNF275,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2846,PPP6C,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2847,AP1S1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2848,TLE1,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2849,MIR22HG,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2850,FUNDC2,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2851,ABCB6,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
2852,SLC39A13,1.7088875,24.986267,0.09160717561097041,0.29169735986999223
