,names,scores,logfoldchanges,pvals,pvals_adj
385,TMEM47,1.427747,24.632257,0.15923074901205317,0.4178368289877576
386,WRNIP1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
387,CCDC32,1.427747,24.632257,0.15923074901205317,0.4178368289877576
388,AC139887.2,1.427747,24.632257,0.15923074901205317,0.4178368289877576
389,TTLL12,1.427747,24.632257,0.15923074901205317,0.4178368289877576
390,CBX7,1.427747,24.632257,0.15923074901205317,0.4178368289877576
391,MRTO4,1.427747,24.632257,0.15923074901205317,0.4178368289877576
392,C3orf38,1.427747,24.632257,0.15923074901205317,0.4178368289877576
393,WHRN,1.427747,24.632257,0.15923074901205317,0.4178368289877576
394,HNRNPA1P48,1.427747,24.632257,0.15923074901205317,0.4178368289877576
395,ZMYM3,1.427747,24.632257,0.15923074901205317,0.4178368289877576
396,UXS1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
397,WAS,1.427747,24.632257,0.15923074901205317,0.4178368289877576
398,ACD,1.427747,24.632257,0.15923074901205317,0.4178368289877576
399,MTOR,1.427747,24.632257,0.15923074901205317,0.4178368289877576
400,RCE1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
401,SNRPN,1.427747,24.632257,0.15923074901205317,0.4178368289877576
402,STIMATE,1.427747,24.632257,0.15923074901205317,0.4178368289877576
403,ZBTB40,1.427747,24.632257,0.15923074901205317,0.4178368289877576
404,CROCC,1.427747,24.632257,0.15923074901205317,0.4178368289877576
405,LRIG1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
406,RIN1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
407,DNAJC24,1.427747,24.632257,0.15923074901205317,0.4178368289877576
408,ZNF7,1.427747,24.632257,0.15923074901205317,0.4178368289877576
409,ODC1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
410,POGLUT1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
411,MS4A1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
412,TP53BP1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
413,MAP3K20,1.427747,24.632257,0.15923074901205317,0.4178368289877576
414,SLC15A3,1.427747,24.632257,0.15923074901205317,0.4178368289877576
415,TSPYL2,1.427747,24.632257,0.15923074901205317,0.4178368289877576
416,CCDC120,1.427747,24.632257,0.15923074901205317,0.4178368289877576
417,GABPB1-IT1,1.427747,24.632257,0.15923074901205317,0.4178368289877576
418,DMBT1,1.4160429,0.7858786,0.1625353699616547,0.4178368289877576
419,NOP58,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
420,SMARCA2,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
421,DDX49,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
422,COPS7B,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
423,SLC35E2A,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
424,CCR7,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
425,ERCC6,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
426,TRPM2,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
427,METTL15,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
428,SNORC,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
429,CD3D,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
430,GIMAP4,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
431,PECAM1,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
432,FBXO41,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
433,UTP3,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
434,WDR81,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
435,PEF1,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
436,MAP2K1,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
437,USP24,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
438,PSTPIP1,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
439,POLD1,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
440,SLC41A3,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
441,OSTF1,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
442,PEX11B,1.3912342,25.007843,0.16996722213671436,0.42917185959547954
443,SOCS3,1.3518825,25.226528,0.18215423303138192,0.4417929391704286
444,MYL5,1.3308333,1.541352,0.18931027956828256,0.44767795428589147
445,RRAS2,1.3308333,1.541352,0.18931027956828256,0.44767795428589147
446,AD000090.1,1.3308333,1.541352,0.18931027956828256,0.44767795428589147
447,IFITM3,1.2897362,1.2327784,0.2027487420711693,0.46352557239029396
448,WARS,1.2548194,0.8914102,0.2159500774290207,0.48817550382273994
449,KARS,1.1983343,1.4605871,0.2362108834412646,0.5112272065782717
450,GOLGA8B,1.1983343,1.4605871,0.2362108834412646,0.5112272065782717
451,ANKRD13D,1.1983343,1.4605871,0.2362108834412646,0.5112272065782717
452,PTPRC,1.1983343,1.4605871,0.2362108834412646,0.5112272065782717
453,IGLC1,1.1411465,0.9107018,0.2611088093517823,0.5112272065782717
454,RNF213,1.140307,0.6340664,0.26188495874920154,0.5112272065782717
455,CASP1,1.133295,1.1440063,0.2624768844366723,0.5112272065782717
456,AL049543.1,1.1331106,1.0762327,0.26382200862280236,0.5112272065782717
457,TNFRSF25,1.1088299,1.504372,0.2716844489684873,0.5112272065782717
458,CALU,1.1000988,1.3392992,0.27690480386773153,0.5112272065782717
459,PHKG2,1.1000988,1.3392992,0.27690480386773153,0.5112272065782717
460,VPS52,1.1000988,1.3392992,0.27690480386773153,0.5112272065782717
461,MSL3,1.1000988,1.3392992,0.27690480386773153,0.5112272065782717
462,NR2C2,1.1000988,1.3392992,0.27690480386773153,0.5112272065782717
463,PDE9A,1.1000988,1.3392992,0.27690480386773153,0.5112272065782717
464,SF3A2,1.1000988,1.3392992,0.27690480386773153,0.5112272065782717
465,LAT,1.0718836,1.3754996,0.2885199522969431,0.5112272065782717
466,LRRC75B,1.0481324,0.86844933,0.30009899814482444,0.5112272065782717
467,GAS5,1.0351006,0.63457835,0.3075032582290618,0.5112272065782717
468,STX1A,1.0,23.622969,0.32185439057401094,0.5112272065782717
469,HTRA2,1.0,23.622969,0.32185439057401094,0.5112272065782717
470,CXCR5,1.0,23.622969,0.32185439057401094,0.5112272065782717
471,CHIC2,1.0,23.622969,0.32185439057401094,0.5112272065782717
472,KLHL3,1.0,23.622969,0.32185439057401094,0.5112272065782717
473,SULF1,1.0,23.622969,0.32185439057401094,0.5112272065782717
474,FBXW9,1.0,23.622969,0.32185439057401094,0.5112272065782717
475,COMMD2,1.0,23.622969,0.32185439057401094,0.5112272065782717
476,ITK,1.0,23.622969,0.32185439057401094,0.5112272065782717
477,NIBAN3,1.0,23.622969,0.32185439057401094,0.5112272065782717
478,CIAO3,1.0,23.622969,0.32185439057401094,0.5112272065782717
479,LINC00174,1.0,23.622969,0.32185439057401094,0.5112272065782717
480,KCTD7,1.0,23.622969,0.32185439057401094,0.5112272065782717
481,C9orf40,1.0,23.622969,0.32185439057401094,0.5112272065782717
482,H2AFX,1.0,23.622969,0.32185439057401094,0.5112272065782717
483,WWTR1,1.0,23.622969,0.32185439057401094,0.5112272065782717
484,RFX3,1.0,23.622969,0.32185439057401094,0.5112272065782717
485,HIVEP3,1.0,23.622969,0.32185439057401094,0.5112272065782717
486,SLC25A35,1.0,23.622969,0.32185439057401094,0.5112272065782717
487,AL365361.1,1.0,23.622969,0.32185439057401094,0.5112272065782717
488,CHI3L2,1.0,23.622969,0.32185439057401094,0.5112272065782717
489,PHKG1,1.0,23.622969,0.32185439057401094,0.5112272065782717
490,C1orf162,1.0,23.622969,0.32185439057401094,0.5112272065782717
491,MRPS17,1.0,23.622969,0.32185439057401094,0.5112272065782717
492,EHBP1,1.0,23.622969,0.32185439057401094,0.5112272065782717
493,MRPS27,1.0,23.622969,0.32185439057401094,0.5112272065782717
494,PHLDA3,1.0,23.622969,0.32185439057401094,0.5112272065782717
495,FANCD2,1.0,23.622969,0.32185439057401094,0.5112272065782717
496,ETF1,1.0,23.622969,0.32185439057401094,0.5112272065782717
497,COQ10A,1.0,23.622969,0.32185439057401094,0.5112272065782717
498,PSPN,1.0,23.622969,0.32185439057401094,0.5112272065782717
499,FSD1L,1.0,23.622969,0.32185439057401094,0.5112272065782717
500,ITPR1,1.0,23.622969,0.32185439057401094,0.5112272065782717
501,PBDC1,1.0,24.292849,0.3218543905740111,0.5112272065782717
502,EFEMP1,1.0,23.622969,0.32185439057401094,0.5112272065782717
503,USP28,1.0,23.622969,0.32185439057401094,0.5112272065782717
504,QRSL1,1.0,23.622969,0.32185439057401094,0.5112272065782717
505,RBM48,1.0,23.622969,0.32185439057401094,0.5112272065782717
506,SAMD9,1.0,23.622969,0.32185439057401094,0.5112272065782717
507,PREX1,1.0,23.622969,0.32185439057401094,0.5112272065782717
508,PRR22,1.0,23.622969,0.32185439057401094,0.5112272065782717
509,MAP2K5,1.0,23.622969,0.32185439057401094,0.5112272065782717
510,PRDM1,1.0,23.622969,0.32185439057401094,0.5112272065782717
511,C15orf61,1.0,23.622969,0.32185439057401094,0.5112272065782717
512,LSM10,1.0,24.292849,0.3218543905740111,0.5112272065782717
513,GNG11,1.0,23.622969,0.32185439057401094,0.5112272065782717
514,TIMELESS,1.0,23.622969,0.32185439057401094,0.5112272065782717
515,PACS1,1.0,23.622969,0.32185439057401094,0.5112272065782717
516,FEM1A,1.0,23.622969,0.32185439057401094,0.5112272065782717
517,TNFAIP8L1,1.0,23.622969,0.32185439057401094,0.5112272065782717
518,CHL1,1.0,23.622969,0.32185439057401094,0.5112272065782717
519,CHAF1A,1.0,23.622969,0.32185439057401094,0.5112272065782717
520,PLA2G2D,1.0,23.622969,0.32185439057401094,0.5112272065782717
521,PLK2,1.0,23.622969,0.32185439057401094,0.5112272065782717
522,ARID5A,1.0,23.622969,0.32185439057401094,0.5112272065782717
523,HIST2H2BE,1.0,23.622969,0.32185439057401094,0.5112272065782717
524,PIAS3,1.0,23.622969,0.32185439057401094,0.5112272065782717
525,PPWD1,1.0,23.622969,0.32185439057401094,0.5112272065782717
526,GMNN,1.0,23.622969,0.32185439057401094,0.5112272065782717
527,IFT52,1.0,23.622969,0.32185439057401094,0.5112272065782717
528,ZNF653,1.0,23.622969,0.32185439057401094,0.5112272065782717
529,SWSAP1,1.0,23.622969,0.32185439057401094,0.5112272065782717
530,HSPA14-1,1.0,23.622969,0.32185439057401094,0.5112272065782717
531,HOXC6,1.0,23.622969,0.32185439057401094,0.5112272065782717
532,ZNF589,1.0,23.622969,0.32185439057401094,0.5112272065782717
533,RFC2,1.0,23.622969,0.32185439057401094,0.5112272065782717
534,TMEM185B,1.0,23.622969,0.32185439057401094,0.5112272065782717
535,LINC01001,1.0,23.622969,0.32185439057401094,0.5112272065782717
536,CD3G,1.0,23.622969,0.32185439057401094,0.5112272065782717
537,RNF20,1.0,23.622969,0.32185439057401094,0.5112272065782717
538,TRIM33,1.0,23.622969,0.32185439057401094,0.5112272065782717
539,ITGA5,1.0,23.622969,0.32185439057401094,0.5112272065782717
540,RPUSD3,1.0,23.622969,0.32185439057401094,0.5112272065782717
541,CDK7,1.0,23.622969,0.32185439057401094,0.5112272065782717
542,ICAM1,1.0,24.292849,0.3218543905740111,0.5112272065782717
543,SRRM3,1.0,23.622969,0.32185439057401094,0.5112272065782717
544,PPAN,1.0,24.292849,0.3218543905740111,0.5112272065782717
545,PEX14,1.0,23.622969,0.32185439057401094,0.5112272065782717
546,FHL3,1.0,23.622969,0.32185439057401094,0.5112272065782717
547,NOC3L,1.0,23.622969,0.32185439057401094,0.5112272065782717
548,GSAP,1.0,23.622969,0.32185439057401094,0.5112272065782717
549,RIPOR2,1.0,24.292849,0.3218543905740111,0.5112272065782717
550,RNF214,1.0,23.622969,0.32185439057401094,0.5112272065782717
551,TGFBRAP1,1.0,24.292849,0.3218543905740111,0.5112272065782717
552,SART1,1.0,23.622969,0.32185439057401094,0.5112272065782717
553,SLC25A32,1.0,23.622969,0.32185439057401094,0.5112272065782717
554,SLC39A10,1.0,23.622969,0.32185439057401094,0.5112272065782717
555,ANKS6,1.0,23.622969,0.32185439057401094,0.5112272065782717
556,MSC,1.0,23.622969,0.32185439057401094,0.5112272065782717
557,PHF14,1.0,23.622969,0.32185439057401094,0.5112272065782717
558,TMEM64,1.0,23.622969,0.32185439057401094,0.5112272065782717
559,C7orf26,1.0,23.622969,0.32185439057401094,0.5112272065782717
560,SLC22A3,1.0,23.622969,0.32185439057401094,0.5112272065782717
561,DMWD,1.0,23.622969,0.32185439057401094,0.5112272065782717
562,GIPR,1.0,24.292849,0.3218543905740111,0.5112272065782717
563,HTRA1,1.0,23.622969,0.32185439057401094,0.5112272065782717
564,MDC1,1.0,23.622969,0.32185439057401094,0.5112272065782717
565,ZBTB45,1.0,23.622969,0.32185439057401094,0.5112272065782717
566,DICER1-AS1,1.0,23.622969,0.32185439057401094,0.5112272065782717
567,COL5A2,1.0,23.622969,0.32185439057401094,0.5112272065782717
568,SAAL1,1.0,23.622969,0.32185439057401094,0.5112272065782717
569,EPB41L4A-AS1,1.0,23.622969,0.32185439057401094,0.5112272065782717
570,NCK1,1.0,23.622969,0.32185439057401094,0.5112272065782717
571,CLEC7A,1.0,23.622969,0.32185439057401094,0.5112272065782717
572,MAP3K2-DT,1.0,23.622969,0.32185439057401094,0.5112272065782717
573,IARS,1.0,24.292849,0.3218543905740111,0.5112272065782717
574,INPP5E,1.0,23.622969,0.32185439057401094,0.5112272065782717
575,NUP88,1.0,23.622969,0.32185439057401094,0.5112272065782717
576,PLEKHA5,1.0,23.622969,0.32185439057401094,0.5112272065782717
577,DCTPP1,1.0,23.622969,0.32185439057401094,0.5112272065782717
578,SFT2D3,1.0,23.622969,0.32185439057401094,0.5112272065782717
579,MTHFD2,1.0,23.622969,0.32185439057401094,0.5112272065782717
580,PRPS2,1.0,23.622969,0.32185439057401094,0.5112272065782717
581,PLEKHF2,1.0,24.292849,0.3218543905740111,0.5112272065782717
582,CNOT10,1.0,23.622969,0.32185439057401094,0.5112272065782717
583,POU2F2,1.0,23.622969,0.32185439057401094,0.5112272065782717
584,ZNF417,1.0,23.622969,0.32185439057401094,0.5112272065782717
585,HLX,1.0,23.622969,0.32185439057401094,0.5112272065782717
586,CACNA1F,1.0,23.622969,0.32185439057401094,0.5112272065782717
587,NAPSA,1.0,23.622969,0.32185439057401094,0.5112272065782717
588,PRKAR1B,1.0,23.622969,0.32185439057401094,0.5112272065782717
589,WDR61,1.0,23.622969,0.32185439057401094,0.5112272065782717
590,P2RX1,1.0,23.622969,0.32185439057401094,0.5112272065782717
591,LINC00476,1.0,23.622969,0.32185439057401094,0.5112272065782717
592,AC051619.7,1.0,23.622969,0.32185439057401094,0.5112272065782717
593,ZNF525,1.0,23.622969,0.32185439057401094,0.5112272065782717
594,ZNF621,1.0,23.622969,0.32185439057401094,0.5112272065782717
595,P2RX5,1.0,23.622969,0.32185439057401094,0.5112272065782717
596,SPACA6,1.0,23.622969,0.32185439057401094,0.5112272065782717
597,OMA1,1.0,23.622969,0.32185439057401094,0.5112272065782717
598,NVL,1.0,23.622969,0.32185439057401094,0.5112272065782717
599,AL158152.1,1.0,23.622969,0.32185439057401094,0.5112272065782717
600,MAD1L1,1.0,23.622969,0.32185439057401094,0.5112272065782717
601,CEP63,1.0,23.622969,0.32185439057401094,0.5112272065782717
602,IL4I1,1.0,23.622969,0.32185439057401094,0.5112272065782717
603,AGBL5,1.0,23.622969,0.32185439057401094,0.5112272065782717
604,CD27-AS1,1.0,23.622969,0.32185439057401094,0.5112272065782717
605,ODF2,1.0,23.622969,0.32185439057401094,0.5112272065782717
606,ITGB3BP,1.0,23.622969,0.32185439057401094,0.5112272065782717
607,TOPBP1,1.0,23.622969,0.32185439057401094,0.5112272065782717
608,AC092821.3,1.0,23.622969,0.32185439057401094,0.5112272065782717
609,SDK1,1.0,23.622969,0.32185439057401094,0.5112272065782717
610,SEC23IP,1.0,23.622969,0.32185439057401094,0.5112272065782717
611,PGGT1B,1.0,23.622969,0.32185439057401094,0.5112272065782717
612,ANKRD36B,1.0,23.622969,0.32185439057401094,0.5112272065782717
613,FBXL18,1.0,23.622969,0.32185439057401094,0.5112272065782717
614,AC087239.1,1.0,23.622969,0.32185439057401094,0.5112272065782717
615,ITPR2,1.0,23.622969,0.32185439057401094,0.5112272065782717
616,ZDHHC14,1.0,23.622969,0.32185439057401094,0.5112272065782717
617,ANKRD50,1.0,23.622969,0.32185439057401094,0.5112272065782717
618,ESAM,1.0,23.622969,0.32185439057401094,0.5112272065782717
619,KCTD15,1.0,23.622969,0.32185439057401094,0.5112272065782717
620,MFSD14A,1.0,23.622969,0.32185439057401094,0.5112272065782717
621,LEF1,1.0,23.622969,0.32185439057401094,0.5112272065782717
622,NUDT19,1.0,23.622969,0.32185439057401094,0.5112272065782717
623,BLOC1S2,1.0,23.622969,0.32185439057401094,0.5112272065782717
624,CST7,1.0,23.622969,0.32185439057401094,0.5112272065782717
625,CARMIL2,1.0,23.622969,0.32185439057401094,0.5112272065782717
626,ERI3,1.0,23.622969,0.32185439057401094,0.5112272065782717
627,MEIS1,1.0,23.622969,0.32185439057401094,0.5112272065782717
628,RAI1,1.0,23.622969,0.32185439057401094,0.5112272065782717
629,SLC12A4,1.0,23.622969,0.32185439057401094,0.5112272065782717
630,DPH2,1.0,23.622969,0.32185439057401094,0.5112272065782717
631,ITIH4,1.0,23.622969,0.32185439057401094,0.5112272065782717
632,EFCC1,1.0,23.622969,0.32185439057401094,0.5112272065782717
633,TPX2,1.0,23.622969,0.32185439057401094,0.5112272065782717
634,PRKAG1,1.0,23.622969,0.32185439057401094,0.5112272065782717
635,PBX4,1.0,23.622969,0.32185439057401094,0.5112272065782717
636,SNRNP25,1.0,23.622969,0.32185439057401094,0.5112272065782717
637,CNTRL,1.0,23.622969,0.32185439057401094,0.5112272065782717
638,FGD5,1.0,23.622969,0.32185439057401094,0.5112272065782717
639,BNIP3,1.0,23.622969,0.32185439057401094,0.5112272065782717
640,AL157392.3,1.0,23.622969,0.32185439057401094,0.5112272065782717
641,GPSM2,1.0,23.622969,0.32185439057401094,0.5112272065782717
642,HEATR3,1.0,23.622969,0.32185439057401094,0.5112272065782717
643,NKX2-3,1.0,23.622969,0.32185439057401094,0.5112272065782717
644,BCAR3,1.0,23.622969,0.32185439057401094,0.5112272065782717
645,HDAC7,1.0,24.292849,0.3218543905740111,0.5112272065782717
646,POLR3F,1.0,23.622969,0.32185439057401094,0.5112272065782717
647,ZNF133,1.0,23.622969,0.32185439057401094,0.5112272065782717
648,RCCD1,1.0,23.622969,0.32185439057401094,0.5112272065782717
649,CENPF,1.0,23.622969,0.32185439057401094,0.5112272065782717
650,TRMT5,1.0,23.622969,0.32185439057401094,0.5112272065782717
651,KCNIP2,1.0,23.622969,0.32185439057401094,0.5112272065782717
652,KRBOX4,1.0,23.622969,0.32185439057401094,0.5112272065782717
653,RHOBTB3,1.0,24.292849,0.3218543905740111,0.5112272065782717
654,EDRF1,1.0,23.622969,0.32185439057401094,0.5112272065782717
655,PLEKHG2,1.0,23.622969,0.32185439057401094,0.5112272065782717
656,RBP1,1.0,23.622969,0.32185439057401094,0.5112272065782717
657,BBX,1.0,23.622969,0.32185439057401094,0.5112272065782717
658,NT5DC2,1.0,23.622969,0.32185439057401094,0.5112272065782717
659,UBE2E2,1.0,23.622969,0.32185439057401094,0.5112272065782717
660,NOD1,1.0,23.622969,0.32185439057401094,0.5112272065782717
661,ELK1,1.0,23.622969,0.32185439057401094,0.5112272065782717
662,APBA2,1.0,23.622969,0.32185439057401094,0.5112272065782717
663,ZNF875,1.0,23.622969,0.32185439057401094,0.5112272065782717
664,HCG18,1.0,23.622969,0.32185439057401094,0.5112272065782717
665,LTV1,1.0,23.622969,0.32185439057401094,0.5112272065782717
666,INMT,1.0,23.622969,0.32185439057401094,0.5112272065782717
667,SDHAF1,1.0,23.622969,0.32185439057401094,0.5112272065782717
