,names,scores,logfoldchanges,pvals,pvals_adj
5802,TTC7A,-1.7135766,-1.7566981,0.09526892773218891,0.2111476091714846
5803,ARHGAP32,-1.7138001,-2.0166752,0.09525790951168311,0.2111476091714846
5804,RHOA,-1.7140683,-0.8628942,0.09496319471442484,0.21097280152360579
5805,SLC35A3,-1.7142645,-1.4533463,0.09513588951897252,0.2111047875962474
5806,TBC1D22A,-1.7143949,-2.1815646,0.09520135678344743,0.2111476091714846
5807,AL355075.4,-1.7145762,-0.49817964,0.09485515627601798,0.21093568772256802
5808,WEE1,-1.7147717,-2.5432842,0.09509933476143582,0.2110741332509917
5809,SIRT2,-1.7151254,-2.1825519,0.09504802858245123,0.21101071545140213
5810,ZNF688,-1.7152724,-2.0481017,0.09500138226939105,0.21097280152360579
5811,LINC00963,-1.7153238,-2.5432842,0.09500822132823446,0.21097280152360579
5812,RTL8A,-1.7153238,-2.5432842,0.09500822132823446,0.21097280152360579
5813,RAB9A,-1.7153238,-2.5432842,0.09500822132823446,0.21097280152360579
5814,BMPR1A,-1.7153238,-2.5432842,0.09500822132823446,0.21097280152360579
5815,ACCS,-1.7162182,-2.02264,0.09480974406130124,0.21088522510831492
5816,SLC33A1,-1.7165657,-2.02264,0.09475251136540565,0.2108084397156508
5817,RHOF,-1.7168372,-1.9001145,0.09473812559465888,0.2108084397156508
5818,UBE2L3,-1.7171443,-1.5007926,0.0946021546489997,0.21063531599816154
5819,DEAF1,-1.71745,-2.0536005,0.09459868349765879,0.21063531599816154
5820,COA1,-1.7175516,-2.7484305,0.09462931132431951,0.21063531599816154
5821,ABHD15,-1.7175516,-2.7484305,0.09462931132431951,0.21063531599816154
5822,GMEB2,-1.7175516,-2.7484305,0.09462931132431951,0.21063531599816154
5823,HLA-DPB1,-1.718126,-0.66127867,0.09402105647494971,0.20978448225973154
5824,FMR1,-1.7191911,-1.6569167,0.0942069997933008,0.20994702811078464
5825,UBE2L6,-1.7193236,-1.2512176,0.09409803465014281,0.20982035458756057
5826,GMPPB,-1.7196026,-1.9268277,0.09415639194988754,0.20988463738685303
5827,SNRK,-1.7198339,-1.6590838,0.0940765712947834,0.20982035458756057
5828,ZNF410,-1.7201926,-2.0591197,0.09410494894936594,0.20982035458756057
5829,PPP4R3A,-1.720588,-1.7778621,0.09402009188647967,0.20978448225973154
5830,TTC1,-1.7220252,-2.0373104,0.09373873895931309,0.20925516474755748
5831,AP1AR,-1.7226213,-2.572868,0.09366136739161506,0.20913274287442168
5832,LMTK2,-1.7226213,-2.572868,0.09366136739161506,0.20913274287442168
5833,KLHL12,-1.7226213,-2.572868,0.09366136739161506,0.20913274287442168
5834,MGST3,-1.7229557,-1.3210839,0.09350610273852918,0.20898715280978275
5835,ANAPC4,-1.7229708,-2.0671172,0.09358817985001153,0.2091202420240267
5836,POLR3A,-1.7237746,-2.7780144,0.09348427412405287,0.20898715280978275
5837,PPP3CA,-1.7237746,-2.7780144,0.09348427412405287,0.20898715280978275
5838,PARG,-1.7237746,-2.7780144,0.09348427412405287,0.20898715280978275
5839,EFNB2,-1.7239605,-3.2049122,0.0934931743195088,0.20898715280978275
5840,SNX15,-1.7242216,-2.5437047,0.09341790651358231,0.20898715280978275
5841,DUS1L,-1.7243572,-1.2568796,0.09317403423149259,0.20871249665050978
5842,VPS37B,-1.7244433,-2.0433588,0.09329656736995089,0.20887089684705357
5843,FTSJ3,-1.7244487,-2.7951856,0.09337566213959227,0.20898715280978275
5844,TBL1XR1,-1.7248665,-1.6940126,0.09319250682367584,0.20871249665050978
5845,CNPY2,-1.7249899,-1.666601,0.09314909066839376,0.20871249665050978
5846,STX17,-1.7251416,-2.0433588,0.09318319964499555,0.20871249665050978
5847,PCMT1,-1.7252963,-2.3826258,0.09320332887485058,0.20871249665050978
5848,FAHD2A,-1.7254322,-2.072687,0.09314451019908694,0.20871249665050978
5849,HLA-DMB,-1.725465,-0.8762572,0.09295367393044468,0.208617294189167
5850,ASL,-1.725623,-1.3281364,0.09302596214705476,0.208617294189167
5851,SUPT6H,-1.7256604,-1.4529641,0.09300522349506679,0.208617294189167
5852,SKIL,-1.7259824,-1.6434028,0.0930141694551878,0.208617294189167
5853,PTP4A2,-1.7259908,-1.2816322,0.09289726906614378,0.208617294189167
5854,NRF1,-1.7262295,-2.5851552,0.09301407358802581,0.208617294189167
5855,NUBP1,-1.7262295,-2.5851552,0.09301407358802581,0.208617294189167
5856,TASOR,-1.7262295,-2.5851552,0.09301407358802581,0.208617294189167
5857,PCNX3,-1.7262295,-2.5851552,0.09301407358802581,0.208617294189167
5858,USP3,-1.7262309,-1.9422331,0.0929411706139673,0.208617294189167
5859,TRADD,-1.726689,-1.6977303,0.09285545708004805,0.208617294189167
5860,SH3BP5-AS1,-1.726771,-2.7903016,0.09294627085325838,0.208617294189167
5861,KIF13A,-1.726771,-2.7903016,0.09294627085325838,0.208617294189167
5862,SH3GL1,-1.7268999,-1.8296212,0.09286373264944256,0.208617294189167
5863,TMEM131,-1.7269701,-1.3304908,0.09277719366223311,0.208617294189167
5864,NPIPB15,-1.7271565,-1.6001976,0.09272122262924969,0.208617294189167
5865,ELOF1,-1.727426,-2.1306288,0.09280345131135413,0.208617294189167
5866,APMAP,-1.7275853,-1.6705838,0.0926830722030239,0.208617294189167
5867,REEP4,-1.7275853,-1.6705838,0.0926830722030238,0.208617294189167
5868,CXXC1,-1.7275958,-1.4623958,0.09267728037747529,0.208617294189167
5869,ZDHHC6,-1.7284967,-1.7842634,0.09254324678347205,0.20854246580339586
5870,ARL2,-1.7295495,-1.7014573,0.09235206387891194,0.20816217992327846
5871,DAAM1,-1.7299176,-2.603063,0.09233066595970991,0.20816217992327846
5872,TRAPPC9,-1.7309339,-3.157075,0.0922185378267058,0.20796221285410188
5873,TMX3,-1.7319585,-1.7068496,0.09190509967159549,0.2073057436577763
5874,MDH2,-1.7319912,-1.4044645,0.09188997231492713,0.2073057436577763
5875,NFATC3,-1.7335279,-2.6156077,0.09169081020742759,0.20692295170078845
5876,ZNF337,-1.7335279,-2.6156077,0.09169081020742759,0.20692295170078845
5877,SCLY,-1.7335279,-2.6156077,0.09169081020742759,0.20692295170078845
5878,ERCC3,-1.7335279,-2.6156077,0.09169081020742759,0.20692295170078845
5879,DTX4,-1.7338816,-1.4399589,0.0914794973596434,0.2066973452999538
5880,CXADR,-1.734003,-1.8752142,0.09158155873185875,0.20687759263789557
5881,RREB1,-1.7345612,-1.7105991,0.09144726927450837,0.20667483647576984
5882,AK3,-1.7349867,-1.3971153,0.09132491982331521,0.2064485888455947
5883,TM7SF2,-1.7360852,-1.9642216,0.09116907779391949,0.206146499411245
5884,AC124068.2,-1.7364036,-0.8975987,0.09090562908467537,0.20566651073084907
5885,PLEKHJ1,-1.7366264,-1.158086,0.09100414715075109,0.2058237070792572
5886,CALD1,-1.7374963,-1.4459013,0.09081745141831513,0.2056520087984389
5887,ECI2,-1.7380881,-2.1058939,0.09085898188958934,0.20566651073084907
5888,LANCL1,-1.7381121,-2.8610008,0.09091248583588382,0.20566651073084907
5889,CNOT6,-1.7381121,-2.8610008,0.09091248583588384,0.20566651073084907
5890,EPS15,-1.7385622,-1.6901937,0.09070442648451674,0.20544619000226558
5891,HDAC1,-1.7388694,-1.2729518,0.09055875395853617,0.20521639507888984
5892,C14orf119,-1.739448,-1.6207783,0.090506116292158,0.20514719692889147
5893,PYROXD1,-1.7395294,-2.0794628,0.09059417916349029,0.20524656358201535
5894,MRPL55,-1.7405295,-1.5101064,0.09038081453931612,0.20491931000324726
5895,SNRNP48,-1.7408252,-2.6467083,0.09038350087839843,0.20491931000324726
5896,SOX9,-1.7408252,-2.6467083,0.09038350087839843,0.20491931000324726
5897,EIF5AL1,-1.7408252,-2.6467083,0.09038350087839843,0.20491931000324726
5898,CORO2A,-1.7410305,-1.482736,0.0902433341835121,0.2048016205113348
5899,UQCRFS1,-1.7414284,-1.2345203,0.09005812148795983,0.20475054492609765
5900,USP22,-1.7415464,-1.2763404,0.09007608139327912,0.20475054492609765
5901,HMG20B,-1.7417955,-1.6964613,0.0901234809351584,0.20475054492609765
5902,POMP,-1.7418015,-1.3940195,0.09012449766104616,0.20475054492609765
5903,NOP16,-1.7418123,-2.8647811,0.09024053843944724,0.2048016205113348
5904,CPNE3,-1.74201,-1.6250265,0.09005091273298052,0.20475054492609765
5905,NFYB,-1.7422179,-2.8647811,0.09017671058585296,0.20475054492609765
5906,WDR37,-1.7422179,-2.8647811,0.09017671058585296,0.20475054492609765
5907,WRAP73,-1.7422179,-2.8647811,0.09017671058585296,0.20475054492609765
5908,ARFRP1,-1.7427022,-1.2612125,0.08995819980355754,0.2046549045530934
5909,FBXW4,-1.7436128,-2.1198971,0.08988158036186313,0.20453072540299425
5910,SUPT5H,-1.7436655,-1.125141,0.08973609069275916,0.20434151335311254
5911,TKT,-1.7439022,-1.2786939,0.0896640366738514,0.20434151335311254
5912,PLA2G15,-1.7444401,-2.6596348,0.0897544009847705,0.20434151335311254
5913,VPS8,-1.7444401,-2.6596348,0.0897544009847705,0.20434151335311254
5914,CMC1,-1.7444401,-2.6596348,0.0897544009847705,0.20434151335311254
5915,SREK1IP1,-1.7444401,-2.6596348,0.0897544009847705,0.20434151335311254
5916,CSRNP2,-1.7444401,-2.6596348,0.0897544009847705,0.20434151335311254
5917,NUP42,-1.7453377,-2.0947096,0.08956303396610524,0.20425653102540267
5918,GPATCH8,-1.7459435,-1.9865416,0.08942486753221791,0.20399155085624152
5919,HDAC2,-1.7459435,-1.9865416,0.08942486753221791,0.20399155085624152
5920,RELL1,-1.7469281,-1.7328559,0.08925209895496046,0.20369756147035725
5921,SOS1,-1.7481545,-1.6354533,0.08896485833968494,0.20309193681971363
5922,STX4,-1.748347,-1.3174719,0.08891725022571706,0.20308314876848074
5923,PCOLCE,-1.7489542,-2.2826781,0.08894593099566867,0.20309193681971363
5924,WDR26,-1.7492154,-1.7945871,0.08887992394325135,0.20304785971972902
5925,TUBGCP6,-1.7508445,-1.1897331,0.08846996157346727,0.20231101884128044
5926,RGS2,-1.75093,-1.748296,0.08857610416471284,0.202404092368033
5927,SRP54,-1.7510297,-2.1398606,0.08857632225802091,0.202404092368033
5928,YBEY,-1.7511456,-2.110115,0.08854183026984314,0.202404092368033
5929,EED,-1.7517383,-2.6916974,0.08847020313259614,0.20231101884128044
5930,ACAT1,-1.7517383,-2.6916974,0.08847020313259614,0.20231101884128044
5931,CACTIN,-1.7517383,-2.6916974,0.08847020313259614,0.20231101884128044
5932,F11R,-1.7517875,-1.149068,0.0882760847761299,0.2021659558085462
5933,RECQL5,-1.752108,-2.0025847,0.08833287510007956,0.20219623839184672
5934,SNHG19,-1.752137,-1.7141626,0.088313453964067,0.20219623839184672
5935,TLCD2,-1.7525723,-2.0025847,0.08826101710015655,0.2021659558085462
5936,SPINK1,-1.7544405,-0.82840466,0.08769039140205004,0.2009733859244021
5937,SLC25A20,-1.7547379,-1.7182738,0.08786712278122157,0.20132871726864937
5938,CRK,-1.7561041,-1.7498778,0.08764899287689022,0.20094850141202844
5939,FDFT1,-1.7562921,-1.956287,0.08765788431558966,0.20094850141202844
5940,ZBTB4,-1.7569529,-2.1256824,0.08753049849104723,0.20078319876511921
5941,PCBP1-AS1,-1.7569529,-2.1256824,0.08753049849104723,0.20078319876511921
5942,PRPF19,-1.7569529,-2.1256824,0.08753049849104723,0.20078319876511921
5943,SMC1A,-1.7569529,-2.1256824,0.08753049849104716,0.20078319876511921
5944,TMEM150A,-1.7572595,-2.9432626,0.08753892007507492,0.20078319876511921
5945,NUP153,-1.7572595,-2.9432626,0.08753892007507492,0.20078319876511921
5946,MGST2,-1.7572622,-1.4708958,0.08737585721589791,0.20078319876511921
5947,RNF6,-1.757302,-2.9594996,0.08754251297160498,0.20078319876511921
5948,ADIPOR2,-1.7573233,-1.5566915,0.08740794068735848,0.20078319876511921
5949,ELAVL1,-1.7575521,-2.348064,0.08747633705510018,0.20078319876511921
5950,ZC3HAV1,-1.7576594,-1.6502734,0.08732310742314688,0.20077688114788772
5951,CLINT1,-1.7581084,-1.8409586,0.08732345067808907,0.20077688114788772
5952,CIAO1,-1.7582587,-1.4183458,0.08716375451674843,0.20054942326652808
5953,NAP1L4,-1.7583147,-1.1827601,0.08712898626380519,0.20052845288882712
5954,MRPL2,-1.7587342,-2.0188036,0.08718131037281199,0.20054942326652808
5955,SSH3,-1.7592002,-2.0188036,0.08711002828322537,0.20052845288882712
5956,CENPJ,-1.7592002,-2.0188036,0.08711002828322537,0.20052845288882712
5957,CDCP1,-1.7594396,-1.473925,0.08700014454099875,0.20043071274002242
5958,ETFA,-1.7597429,-1.7148278,0.08704156497282638,0.20047637867934848
5959,DUSP5,-1.7612791,-2.3191378,0.08681712671793256,0.20005873142895977
5960,MYBBP1A,-1.7619065,-1.4769603,0.08658167258770173,0.19963533883635687
5961,SEMA3G,-1.7623649,-4.4167275,0.08672163520943386,0.19988830842164518
5962,ZNF3,-1.7624354,-2.0254958,0.08656313429792327,0.19963533883635687
5963,TSPOAP1,-1.7626569,-2.7381163,0.08659037644421168,0.19963533883635687
5964,ZNF721,-1.7626569,-2.7381163,0.08659037644421168,0.19963533883635687
5965,DEXI,-1.7626569,-2.7381163,0.08659037644421168,0.19963533883635687
5966,ATF2,-1.7626569,-2.7381163,0.08659037644421168,0.19963533883635687
5967,ATG14,-1.7626569,-2.7381163,0.08659037644421168,0.19963533883635687
5968,IRS2,-1.7626569,-2.7381163,0.08659037644421168,0.19963533883635687
5969,FAN1,-1.7626569,-2.7381163,0.08659037644421168,0.19963533883635687
5970,MRVI1,-1.7626569,-2.7381163,0.08659037644421168,0.19963533883635687
5971,SMARCA5,-1.763404,-1.660878,0.0863255290431601,0.1995700026347726
5972,CHD8,-1.7638052,-1.660878,0.0862646386388673,0.1995557494373584
5973,ZDHHC17,-1.763892,-2.977116,0.08640428566989565,0.19963533883635687
5974,FBXW2,-1.7642635,-2.174623,0.08629786449488867,0.1995557494373584
5975,CBFA2T2,-1.7642635,-2.174623,0.08629786449488867,0.1995557494373584
5976,PDE8A,-1.7642635,-2.174623,0.08629786449488867,0.1995557494373584
5977,NFKB2,-1.7646646,-1.4800016,0.08612079766375957,0.19939467296458377
5978,CCDC25,-1.7651786,-2.147905,0.08611541454848605,0.19939467296458377
5979,SEM1,-1.7652317,-1.3042469,0.08593763557586821,0.1991693217016751
5980,TMEM14A,-1.7654471,-3.002239,0.08614841403633929,0.19940887258985068
5981,SKI,-1.7655361,-2.147905,0.08606137623201267,0.19935654958461232
5982,DICER1,-1.7655361,-2.147905,0.08606137623201267,0.19935654958461232
5983,AKAP8L,-1.7664224,-1.2674755,0.08582951593048643,0.1990181281206033
5984,QTRT1,-1.7669965,-1.912042,0.08581836482560827,0.1990181281206033
5985,VCL,-1.7672007,-1.7432584,0.08570101886061186,0.19881950938870263
5986,PAWR,-1.7673595,-1.7426988,0.08568295213171018,0.19881950938870263
5987,VPS16,-1.7678443,-1.8615974,0.0856480757136095,0.19881950938870263
5988,MAP2K6,-1.7683009,-3.2420158,0.08568056911856195,0.19881950938870263
5989,VNN1,-1.768598,-1.7445513,0.08547703422394026,0.19849833166540243
5990,ACP2,-1.7689478,-1.5746412,0.085415060599228,0.19849014154926609
5991,IL4R,-1.7689759,-1.0649786,0.08524410443432699,0.19849014154926609
5992,PPIL2,-1.7690529,-1.7744591,0.08542563244747267,0.19849014154926609
5993,SNX19,-1.7690641,-2.0419695,0.08543073857889658,0.19849014154926609
5994,ALG12,-1.7690641,-2.0419695,0.08543073857889658,0.19849014154926609
5995,PTPRK,-1.7692612,-2.3426723,0.08546503641678074,0.19849833166540243
5996,ILKAP,-1.7693186,-1.7744591,0.08538571288807503,0.19849014154926609
5997,PEAK1,-1.7695024,-2.1892934,0.08540489179059314,0.19849014154926609
5998,PDCD10,-1.7695024,-2.1892934,0.08540489179059314,0.19849014154926609
5999,TNFRSF12A,-1.7697381,-2.5956414,0.08541686692790845,0.19849014154926609
6000,TSPAN7,-1.7699549,-2.7719698,0.08534442812451212,0.19849014154926609
6001,FBXL3,-1.7701268,-2.1926045,0.08528814667076719,0.19849014154926609
6002,B3GNT8,-1.7706945,-1.7487468,0.08511842111316203,0.19831053834647844
6003,GON4L,-1.7712015,-1.7487468,0.08504247985681271,0.1981833537612191
6004,CLK3,-1.771459,-1.6684681,0.08500901842595485,0.19815512532137441
6005,TXNDC12,-1.7719841,-2.0517855,0.08491635359131577,0.1980200612868088
6006,TMEM63B,-1.7721517,-1.7812366,0.08491216043320499,0.1980200612868088
6007,PIK3C2A,-1.772271,-2.198026,0.08492974186412258,0.1980200612868088
6008,SLC25A45,-1.7724535,-2.0517855,0.08484622017635889,0.1979745137448374
6009,NDUFAF3,-1.7724535,-2.0517855,0.08484622017635889,0.1979745137448374
6010,CPSF1,-1.772584,-1.4371272,0.08472376424492324,0.1979745137448374
6011,CKMT1B,-1.7726773,-1.8654658,0.084838367440402,0.1979745137448374
6012,VEGFB,-1.7729405,-1.4371272,0.08467047459558584,0.19791270339869751
6013,LDLRAD4,-1.7731234,-3.0262039,0.08484366340989342,0.1979745137448374
6014,C12orf75,-1.7731234,-3.0262039,0.08484366340989342,0.1979745137448374
6015,RHOT2,-1.7734649,-1.166677,0.08459773061988064,0.19782758888960109
6016,MYOM3,-1.7735945,-3.0462663,0.08477277981119387,0.1979745137448374
6017,PPP1R35,-1.7738061,-1.7529539,0.08460967011036265,0.19782758888960109
6018,MCRIP1,-1.7740059,-1.5821536,0.08456446535582093,0.19782758888960109
6019,UBTD2,-1.774122,-2.1704667,0.08461274810296447,0.19782758888960109
6020,FAM219B,-1.774122,-2.1704667,0.08461274810296447,0.19782758888960109
6021,LGALS8,-1.7753495,-1.4403418,0.08426562623965164,0.19732133114824643
6022,MTCH1,-1.7755156,-0.95701194,0.08412170312747985,0.19712639445323607
6023,SNAP29,-1.7756917,-2.0586288,0.08431095329272854,0.19737055951150223
6024,MAGED2,-1.7758778,-1.7880032,0.08426866587714381,0.19732133114824643
6025,MTMR12,-1.7766793,-2.806627,0.08419847070097053,0.19725648789662
6026,RAD52,-1.7772517,-2.806627,0.08411375971237921,0.19712639445323607
6027,RECQL,-1.7779889,-2.065504,0.08391760984028722,0.19674747525575803
6028,RAB11FIP3,-1.7782003,-1.500752,0.08381238195194451,0.19655041164172538
6029,NECAP2,-1.778651,-1.7632796,0.08378418220197087,0.19655041164172538
6030,ITGB4,-1.778862,-0.8834166,0.0834905545131445,0.1961125498079103
6031,GPATCH2L,-1.7793466,-3.0620615,0.08379899137666103,0.19655041164172538
6032,WDR77,-1.7793466,-3.0620615,0.08379899137666103,0.19655041164172538
6033,PPP1R12C,-1.7795175,-1.284624,0.08362014147972152,0.1962979649000443
6034,HNRNPA3,-1.7808193,-1.3041799,0.08339801098577476,0.1961125498079103
6035,CCDC58,-1.78088,-2.8210576,0.08352002902291202,0.1961125498079103
6036,ZNF561,-1.78088,-2.8210576,0.08352002902291202,0.1961125498079103
6037,TUBGCP3,-1.78088,-2.8210576,0.08352002902291202,0.1961125498079103
6038,DYNLT3,-1.78088,-2.8210576,0.08352002902291202,0.1961125498079103
6039,RABL2B,-1.78088,-2.8210576,0.08352002902291202,0.1961125498079103
6040,CAV2,-1.78088,-2.8210576,0.08352002902291202,0.1961125498079103
6041,TMEM204,-1.78088,-2.8210576,0.08352002902291202,0.1961125498079103
6042,MMP24OS,-1.7809014,-1.5309725,0.08339464699900108,0.1961125498079103
6043,PREB,-1.7812105,-1.5970855,0.08337462294465181,0.1961125498079103
6044,RAB4B,-1.7815782,-1.7675277,0.08330937496079127,0.1961125498079103
6045,VGLL4,-1.7822378,-1.6931496,0.08315433022080779,0.1961125498079103
6046,ASMTL,-1.7824507,-2.2252486,0.08323753111105445,0.1961125498079103
6047,DGLUCY,-1.7827107,-2.1933777,0.08318441694919644,0.1961125498079103
6048,PPP1R2,-1.7827107,-2.1933777,0.08318441694919641,0.1961125498079103
6049,KCTD9,-1.7827107,-2.1933777,0.08318441694919641,0.1961125498079103
6050,ZADH2,-1.7829558,-2.1963484,0.08312800340124482,0.1961125498079103
6051,FRMD8,-1.7835702,-2.019073,0.08303805436802947,0.1961125498079103
6052,TACC1,-1.784563,-1.6976082,0.08276511241400562,0.19553827704515797
6053,KAT2A,-1.7848003,-1.6976082,0.08273040502998055,0.19553827704515797
6054,IDH3G,-1.7848623,-1.4528955,0.08268573417649279,0.19548878874839687
6055,ARPC3,-1.7852724,-1.0715042,0.08257584335804213,0.19532848574142384
6056,HDAC10,-1.7855603,-2.0824325,0.08267677359949151,0.19548878874839687
6057,MRPL49,-1.7857035,-3.3608146,0.08276986538573859,0.19553827704515797
6058,NID1,-1.7872715,-1.4561437,0.08228887956309017,0.19484143225024636
6059,TXLNA,-1.7874126,-1.5397525,0.08232795704432948,0.19484143225024636
6060,NDUFB1,-1.787592,-1.1943758,0.08223362904743887,0.19484143225024636
6061,RNF167,-1.787875,-1.4575832,0.08218103457620984,0.19484143225024636
6062,SRC,-1.7881134,-1.6083808,0.08222825948663288,0.19484143225024636
6063,REPS1,-1.7881777,-2.8569152,0.08231151667174759,0.19484143225024636
6064,SPR,-1.7881777,-2.8569152,0.08231151667174759,0.19484143225024636
6065,SMIM20,-1.7885188,-2.2098515,0.08222484963202953,0.19484143225024636
6066,BMS1,-1.788582,-3.1141455,0.0822777578476739,0.19484143225024636
6067,MNX1,-1.788582,-3.1141455,0.0822777578476739,0.19484143225024636
6068,RITA1,-1.788582,-3.1141455,0.0822777578476739,0.19484143225024636
6069,C1orf210,-1.7887611,-2.2128556,0.08216929807517004,0.19484143225024636
6070,PTPN2,-1.7889446,-2.092522,0.08210880062024499,0.19484143225024636
6071,MCF2L,-1.7899967,-1.7822446,0.08193235648103163,0.19455004677844348
6072,YTHDF1,-1.7899967,-1.7822446,0.08193235648103163,0.19455004677844348
6073,NIT1,-1.7903054,-1.6990925,0.08189221508262383,0.19455004677844348
6074,FNBP4,-1.7908472,-1.5176413,0.0817386254023295,0.19423909907435288
6075,ATG13,-1.7913504,-1.7085545,0.08166058254210767,0.19410333601942212
6076,ZSCAN18,-1.7921878,-2.0995572,0.0815875857196308,0.19397950067869188
6077,BCL10,-1.7921878,-2.0995572,0.0815875857196308,0.19397950067869188
