,names,scores,logfoldchanges,pvals,pvals_adj
373,MAST4,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
374,GMPR2,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
375,PLAC8,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
376,GPRIN3,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
377,BEX3,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
378,STYXL1,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
379,CCT5,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
380,SLAMF1,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
381,RHBDD2,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
382,EAPP,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
383,E4F1,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
384,DUSP23,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
385,RARA,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
386,EVA1B,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
387,MICOS13,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
388,GDPD5,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
389,CACYBP,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
390,KAT8,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
391,SLC35E2A,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
392,AC005840.4,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
393,PIP5K1C,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
394,MUC1,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
395,TTF1,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
396,CYP2S1,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
397,HSPA4,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
398,NUDT18,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
399,LRRC75A,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
400,TRIM4,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
401,NPAT,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
402,IFT122,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
403,MGME1,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
404,CEACAM1,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
405,POMGNT1,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
406,GMPS,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
407,ZBTB18,0.8802596,3.1546454,0.4187492944987236,0.5096814780405393
408,DNAJC4,0.87909955,1.2812846,0.41842842438418465,0.5096814780405393
409,JUND,0.8696248,1.2602605,0.42316071456247056,0.5147808325778311
410,GTF2I,0.8696248,1.2602605,0.42316071456247056,0.5147808325778311
411,ATP1B1,0.8696248,1.2602605,0.42316071456247056,0.5147808325778311
412,IGLC2,0.86474013,1.3456397,0.4260006995063347,0.5180320310255205
413,NABP2,0.86243874,2.9562912,0.42751154810454844,0.5193929567416778
414,ARPC1A,0.86243874,2.9562912,0.42751154810454844,0.5193929567416778
415,PLA2G12A,0.86243874,2.9562912,0.42751154810454844,0.5193929567416778
416,PAGR1,0.86243874,2.9562912,0.42751154810454844,0.5193929567416778
417,MEF2D,0.86243874,2.9562912,0.42751154810454844,0.5193929567416778
418,UVRAG,0.86243874,2.9562912,0.42751154810454844,0.5193929567416778
419,MTO1,0.86243874,2.9562912,0.42751154810454844,0.5193929567416778
420,SNHG29,0.86228174,0.81730086,0.425988656610368,0.5180320310255205
421,FUT8,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
422,KAT2A,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
423,USP19,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
424,RBM22,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
425,MAP3K1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
426,PIGS,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
427,ETV6,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
428,FHOD1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
429,CAV2,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
430,TM2D1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
431,EP400,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
432,STRBP,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
433,JADE1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
434,RALGAPB,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
435,NUP42,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
436,SYTL1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
437,ANAPC1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
438,CHPT1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
439,SLC25A16,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
440,SEMA4B,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
441,PYROXD1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
442,SPTSSA,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
443,MSL3,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
444,DDX49,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
445,NR1H2,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
446,CWC25,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
447,RNF34,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
448,VRK3,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
449,MMGT1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
450,ELL3,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
451,HOXB3,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
452,CASP6,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
453,ERO1A,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
454,DYRK1B,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
455,BRWD3,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
456,RPA1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
457,NEDD4,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
458,KIAA0232,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
459,PDAP1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
460,UFM1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
461,WIPI2,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
462,MT1X,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
463,LIG1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
464,EGLN2,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
465,KIFC3,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
466,USP10,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
467,C4orf19,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
468,CBX4,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
469,DEPDC5,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
470,GPD2,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
471,ALAD,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
472,DNAJB6,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
473,IL17RA,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
474,WEE1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
475,RMDN3,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
476,RAB12,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
477,LRP5,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
478,CEP135,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
479,RAB10,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
480,FAM229A,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
481,KCMF1,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
482,TRAF3IP3,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
483,ME3,0.8503982,2.8302479,0.43361347052043786,0.5224977584539405
484,KBTBD11,0.84967446,2.8591678,0.4340966346334681,0.5229663078803981
485,PLXNB2,0.84753233,1.2152603,0.43411499700694545,0.5229663078803981
486,MUC13,0.8472502,0.9245236,0.4343820481888225,0.5232201104708863
487,LENG8,0.84482944,0.79548675,0.43500303226674036,0.5238321413466378
488,TLN2,0.83260655,2.6691833,0.44260639049039174,0.5323665305859552
489,LRBA,0.83260655,2.6691833,0.44260639049039174,0.5323665305859552
490,C3orf62,0.83260655,2.6691833,0.44260639049039174,0.5323665305859552
491,FBL,0.83260655,2.6691833,0.44260639049039174,0.5323665305859552
492,LTBP3,0.83260655,2.6691833,0.44260639049039174,0.5323665305859552
493,RALGDS,0.83260655,2.6691833,0.44260639049039174,0.5323665305859552
494,S100A16,0.83260655,2.6691833,0.44260639049039174,0.5323665305859552
495,ATP5MF,0.83260655,2.6691833,0.44260639049039174,0.5323665305859552
496,CD9,0.8309186,2.6867678,0.4436590105089593,0.5335634795988805
497,SELENOT,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
498,GARS-DT,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
499,CNNM4,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
500,AADAC,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
501,CHMP2B,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
502,NLK,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
503,CDIPT,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
504,RCC2,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
505,KLF3,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
506,LRIG2,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
507,FAM20C,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
508,DCUN1D4,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
509,ACTA2,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
510,TERF2IP,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
511,SCYL2,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
512,RAB21,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
513,SLC20A1,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
514,FASN,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
515,SFT2D2,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
516,BRCC3,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
517,APOE,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
518,VPS39,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
519,CCDC18-AS1,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
520,TCP1,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
521,EMC10,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
522,RFK,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
523,LRATD1,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
524,CDKN1B,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
525,RUSC1,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
526,TMEM179B,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
527,NAGS,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
528,CIC,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
529,RHOQ,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
530,C17orf78,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
531,SMURF2,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
532,RRAS,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
533,NDUFA9,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
534,EGLN1,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
535,SLC22A5,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
536,ITPKC,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
537,SPIB,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
538,TNKS1BP1,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
539,TAPBPL,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
540,SDR39U1,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
541,RAB5A,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
542,UFD1,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
543,ZDHHC14,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
544,TMEM183A,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
545,SNRK,0.82056546,2.5647428,0.44887059662183265,0.5363564466843268
546,KLHDC2,0.8198182,2.5944717,0.4493712231454978,0.536885531372958
547,SRC,0.81217015,2.5322883,0.453377637137651,0.5416024746347073
548,HLA-B,0.80551755,0.4021465,0.45541541010964015,0.5439667786176399
549,MAP11,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
550,SLC7A6,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
551,PER1,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
552,GNG5,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
553,MRPL1,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
554,TGM2,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
555,TRMT1,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
556,SLC25A28,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
557,ZNF276,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
558,RYK,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
559,FBXL19,0.8028027,2.429084,0.45809324853063865,0.5463216668201706
560,TKFC,0.7996028,1.1159735,0.45912855747804443,0.547486031668963
561,C15orf48,0.7908853,1.1004143,0.4636312346481345,0.5503790222657979
562,LATS1,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
563,KDM5A,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
564,NR5A2,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
565,CDC16,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
566,GNG12,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
567,SF3A2,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
568,USP33,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
569,ZBTB11,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
570,RECQL5,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
571,MTMR14,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
572,SIAE,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
573,SDC4,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
574,GPD1,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
575,KIAA0930,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
576,PPIP5K2,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
577,MFSD1,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
578,RBX1,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
579,BCS1L,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
580,WBP11,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
581,FKBP1A,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
582,SLC51B,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
583,KLF7,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
584,FBXL15,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
585,CYSTM1,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
586,SEC13,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
587,RAB5B,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
588,CXXC5,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
589,FAM162A,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
590,MARCH7,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
591,WDR45,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
592,F11R,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
593,SLAIN2,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
594,SLC17A5,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
595,SLC25A44,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
596,PRPF31,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
597,PLEKHM2,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
598,NDUFS3,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
599,DPH7,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
600,MYRF,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
601,PHKG2,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
602,GCNT3,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
603,ADH5,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
604,TPT1-AS1,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
605,CALU,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
606,NT5DC1,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
607,SEC23A,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
608,SPATA13,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
609,SF3B6,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
610,RANBP3,0.79076093,2.3398783,0.4645194204298924,0.5503790222657979
611,LITAF,0.78576416,1.0892845,0.46646828962973397,0.5526175704330811
612,LINC02739,0.7797482,0.7222232,0.46897925372862864,0.5555213671655348
613,HIGD2A,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
614,TMED4,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
615,ANKIB1,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
616,HNRNPAB,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
617,PLEKHA1,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
618,MAP4K3,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
619,ZFX,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
620,CD52,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
621,COX8A,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
622,ISG15,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
623,PHLDB1,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
624,ETHE1,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
625,NDUFS8,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
626,SEC63,0.7730267,2.2226443,0.47397032940233647,0.5603607944863696
627,ULK1,0.77126354,2.2435896,0.47509443859302686,0.5615467437947886
628,TMSB10,0.76605976,0.5667318,0.47617113798665467,0.5627477085296828
629,FIS1,0.76204616,1.044654,0.47923867959314126,0.5648394740540209
630,H3F3A,0.76204616,1.044654,0.47923867959314126,0.5648394740540209
631,COL16A1,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
632,SERINC1,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
633,GATA6-AS1,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
634,TMEM8A,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
635,ATP5MC2,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
636,WASF2,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
637,DAB2IP,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
638,SDHC,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
639,VOPP1,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
640,OFD1,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
641,SOX13,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
642,KAT2B,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
643,CTSO,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
644,TMEM230,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
645,APPL2,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
646,CAPRIN2,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
647,TMBIM4,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
648,CCNT2,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
649,HOXA3,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
650,WDR33,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
651,FLOT2,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
652,TOP2A,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
653,ENTPD4,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
654,ETF1,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
655,SEPTIN7,0.7609841,2.1447597,0.4805577813622714,0.5648394740540209
