,names,scores,logfoldchanges,pvals,pvals_adj
1450,NUTM2A-AS1,-2.9085698,-3.7427943,0.0050442776178953475,0.013745497022822857
1451,SLC35A4,-2.9086866,-2.4035547,0.00502002967405039,0.013704681010157566
1452,OAF,-2.9089134,-1.8527281,0.005009497312278439,0.013679951177572367
1453,NSL1,-2.9089177,-3.2971199,0.005035694611549481,0.013739364310523892
1454,SH3RF1,-2.9093869,-2.2945135,0.005007368375158129,0.013679951177572367
1455,AL049840.5,-2.9096146,-2.5455256,0.005008378665617131,0.013679951177572367
1456,EXOC5,-2.9108684,-2.8484752,0.004994715866858441,0.01365163506365726
1457,SMPD2,-2.9108684,-2.8484752,0.004994715866858441,0.01365163506365726
1458,SLC22A18AS,-2.913193,-4.339742,0.004984849960040779,0.013632698093429143
1459,FDFT1,-2.9145103,-2.0320425,0.004922331512062324,0.01348158191058203
1460,LEPROTL1,-2.9148107,-1.9760636,0.00492414296165478,0.013482564887929108
1461,MOAP1,-2.9150329,-3.9490075,0.004956306448434211,0.013558631433647614
1462,SACM1L,-2.91533,-2.0320425,0.004912621328041076,0.013462932142567838
1463,TBCD,-2.91533,-2.0320425,0.004912621328041076,0.013462932142567838
1464,ATP11B,-2.9155545,-2.7780051,0.004936299951530935,0.013507882119725867
1465,CYTH3,-2.915618,-2.6784244,0.004931187112699104,0.01349787047480775
1466,KIAA2026,-2.9166486,-2.1882322,0.0048943876122808675,0.013424853964890961
1467,VAPB,-2.9169075,-2.8709378,0.004920847678427739,0.01348149591238674
1468,RFX1,-2.917273,-2.465959,0.004896685750536518,0.013427189700584923
1469,CCT4,-2.917425,-1.8952633,0.004878739355466999,0.013401113854758293
1470,MAP7,-2.917448,-2.1630266,0.00489158959672986,0.013421145325701024
1471,BLNK,-2.9179144,-2.1385453,0.00488140120048888,0.013401113854758293
1472,DDX58,-2.918458,-2.1035364,0.004877460482707636,0.013401113854758293
1473,KLHL12,-2.918753,-2.872657,0.004884514785286349,0.013405696699298609
1474,FEM1B,-2.9196305,-2.0777357,0.004859065471876398,0.01335955145437107
1475,CPQ,-2.919995,-3.5397646,0.004881258328895383,0.013401113854758293
1476,MPND,-2.9210436,-1.9001061,0.0048287677215920295,0.013284120329524961
1477,REPIN1,-2.9222202,-1.8382025,0.0048178181806000945,0.013261862476690091
1478,MTHFS,-2.9223394,-4.876519,0.004861479796789028,0.013362231410659094
1479,GHDC,-2.922686,-2.6773164,0.004834602892090658,0.013296232309447552
1480,MED13L,-2.9230795,-2.1844022,0.004819248236789019,0.013261862476690091
1481,ZNF24,-2.9239166,-1.8216543,0.004780711987287969,0.013171436232118413
1482,PRSS23,-2.9251354,-3.747389,0.004818973585158598,0.013261862476690091
1483,RANBP1,-2.9252584,-2.2721508,0.004786085007402458,0.013182326717717987
1484,SF3B2,-2.9272416,-1.9462454,0.004752411701987356,0.013101243070343523
1485,MRGBP,-2.9282935,-2.655298,0.0047545132136821615,0.013103144789013605
1486,ATG101,-2.9290874,-2.6939712,0.004747732355116631,0.013092231645927679
1487,POLRMT,-2.9296541,-1.7175103,0.004711425873016599,0.012999837976617145
1488,MFSD10,-2.930034,-2.1230097,0.004718620360782147,0.01301581996694796
1489,UBXN1,-2.9308805,-1.9980646,0.004710373420804833,0.012999837976617145
1490,HIF1A,-2.931469,-1.4816015,0.00465910541019777,0.012878444436407297
1491,GOLPH3L,-2.9315844,-2.5973961,0.004706829733788301,0.012994882090726655
1492,MRPS7,-2.9324903,-1.4160444,0.004653049429702657,0.012869755916459056
1493,CWC15,-2.9329429,-2.1877747,0.004682862434663273,0.01293255850001324
1494,BRK1,-2.934647,-2.1036508,0.004653189060077202,0.012869755916459056
1495,GUCD1,-2.93517,-1.9816983,0.004655219864580746,0.012871537319939971
1496,CRADD,-2.9354014,-3.3587692,0.004673592070179781,0.012910798093871646
1497,MAGI1,-2.9356756,-2.7291741,0.0046619784042021455,0.012882549433701792
1498,FKBP9,-2.9357765,-1.9914182,0.004637534942039366,0.012834108327969409
1499,MRPL18,-2.9367285,-2.506876,0.004635966045698691,0.01283359285301976
1500,GTF2A2,-2.9379313,-2.610914,0.004624380805526709,0.012819411109570047
1501,ZNF76,-2.9379313,-2.610914,0.004624380805526709,0.012819411109570047
1502,FAM53B,-2.938042,-2.0086944,0.004599486288091084,0.012819411109570047
1503,FNTA,-2.9386778,-1.8855522,0.004592792536307767,0.012817288130489686
1504,CSTB,-2.9388096,-1.9513686,0.004600571294923112,0.012819411109570047
1505,ZNF600,-2.938858,-2.610914,0.004614078867406583,0.012819411109570047
1506,CUL3,-2.93904,-2.2161415,0.004607816946698055,0.012819411109570047
1507,GRB7,-2.9409304,-2.5711293,0.004594326252737552,0.012817714541000889
1508,ATG13,-2.9417608,-2.4839976,0.004578637868175846,0.012785474335862877
1509,PYURF,-2.942256,-3.4383357,0.00458578917362569,0.012801592514163506
1510,COX11,-2.942451,-3.0928476,0.004576279302588882,0.012782733820833584
1511,BRWD3,-2.9427297,-2.3553607,0.004559043102514924,0.012738422058261145
1512,RARA,-2.9427824,-2.0155177,0.004548635672891121,0.012720830465735277
1513,DHX9,-2.9429126,-2.0129406,0.004539921142140605,0.01270028572674777
1514,HIPK1,-2.943349,-2.2856348,0.0045532581486180555,0.012729922329961684
1515,TAF13,-2.9435306,-2.9430509,0.004557780013993024,0.012738422058261145
1516,SREK1,-2.9441886,-1.7188685,0.004520251456992461,0.012649072663190842
1517,SYTL2,-2.945661,-1.9046034,0.0045119754668432105,0.012629721436441097
1518,WDR55,-2.9462368,-2.1468096,0.004508966389347808,0.012625105890173863
1519,TIPRL,-2.948605,-2.5313475,0.004484129164378411,0.012563141232647271
1520,WASHC3,-2.948605,-2.5313475,0.004484129164378411,0.012563141232647271
1521,SCT,-2.9496965,-4.7032466,0.004499330771081109,0.012601927645496334
1522,SMIM12,-2.9499295,-2.6357982,0.004472991749151712,0.012539507525106068
1523,LIN37,-2.9499295,-2.6357982,0.004472991749151712,0.012539507525106068
1524,CAPRIN1,-2.9516437,-2.2269628,0.004445950106770994,0.012471232665774663
1525,FAM168B,-2.9524257,-2.1552217,0.004433011136010017,0.012438696905817708
1526,APOL1,-2.9533794,-1.4497359,0.004382239667918869,0.012318579223992411
1527,IGHMBP2,-2.9539328,-3.1309803,0.004431315228436349,0.012437698200890895
1528,MST1,-2.9541485,-1.4269305,0.004375692666294489,0.012303901644515433
1529,SZRD1,-2.9551973,-1.9662851,0.004390155724527144,0.012333361209158882
1530,COP1,-2.9559312,-2.979558,0.004402039531899269,0.012361843031415009
1531,PRPF8,-2.956103,-2.0824773,0.0043865332343761805,0.012326915374350501
1532,AAK1,-2.9561205,-2.7524316,0.00440295766665137,0.012361843031415009
1533,RASSF4,-2.956438,-1.4190427,0.004350248668957647,0.012261875098162801
1534,ELOVL7,-2.9571981,-1.914718,0.0043490520283687144,0.012261875098162801
1535,ORC4,-2.9578316,-2.3867438,0.004365644667628443,0.01227936781967491
1536,PEX16,-2.95798,-2.0356371,0.004358206658932485,0.012265880596789364
1537,HMG20B,-2.9580102,-1.9711652,0.004353630901978898,0.012261875098162801
1538,CARMIL1,-2.9584894,-2.166856,0.004354141383704438,0.012261875098162801
1539,GPCPD1,-2.9585345,-1.9211469,0.004349477738723771,0.012261875098162801
1540,IK,-2.9585881,-2.0356371,0.004351802889574809,0.012261875098162801
1541,SLC35B3,-2.958613,-2.2463973,0.004359937950931426,0.012267033664912245
1542,IPO8,-2.9586196,-2.3867438,0.004357346583991866,0.012265880596789364
1543,PPP4R3A,-2.9598987,-1.5618004,0.004304736545854038,0.012163337783445109
1544,MBNL2,-2.960637,-2.7410266,0.004346836839215638,0.012261875098162801
1545,SRSF11,-2.96072,-1.3038533,0.004306717334997408,0.012165231376581235
1546,PKD1,-2.9609823,-2.205143,0.004324583854742042,0.01221010964496907
1547,CNNM2,-2.9612904,-3.1586516,0.004339298200613512,0.012246082668925089
1548,KIFC2,-2.9630966,-1.3822328,0.0042670516285208395,0.012089979614142378
1549,GTF3A,-2.9636126,-2.3429303,0.004292640125094145,0.012136547560500715
1550,RPA1,-2.9641578,-2.3035276,0.004295561653727213,0.01214110940009013
1551,BCAS1,-2.964409,-1.5762316,0.004261838735498888,0.01208181587486493
1552,KDM4A,-2.9649835,-2.1469347,0.0042736358906428,0.012104939986861907
1553,EIF1B,-2.9650578,-2.7842438,0.004290642386647198,0.012134595561504962
1554,LETMD1,-2.9652588,-1.7873201,0.004262868669487465,0.01208181587486493
1555,SPAG9,-2.9658856,-1.9418392,0.0042608291485090105,0.01208181587486493
1556,ACBD4,-2.9661593,-3.0946863,0.0042826152708556435,0.012115585170399902
1557,KHDC4,-2.9661593,-3.0946863,0.004282615270855635,0.012115585170399902
1558,CACYBP,-2.9665253,-2.9193153,0.004276285567596647,0.012105057224285476
1559,NDUFA12,-2.9665253,-2.9193153,0.004276285567596647,0.012105057224285476
1560,CHPF2,-2.967425,-2.348427,0.004247931482009942,0.012054203612355941
1561,ANKRD44,-2.9690938,-2.8843966,0.004238688243380108,0.0120316526835028
1562,HPS5,-2.9703188,-2.2697563,0.004215956479451403,0.01197445166532066
1563,SH2D3A,-2.9704604,-2.4411712,0.004217929303393801,0.011976390270450063
1564,CDC37,-2.970483,-1.2821181,0.0041655996521340515,0.011863464643295185
1565,SNRNP200,-2.9710438,-1.8963416,0.0041966317275714165,0.011926863348229604
1566,KXD1,-2.9712067,-2.2988288,0.004210570309508217,0.011962814084130783
1567,RBM39,-2.9722345,-1.0028799,0.004141116562171179,0.011827028901560887
1568,RPN1,-2.972547,-1.6035562,0.00416963615967923,0.011864672849216006
1569,AIFM1,-2.9728231,-2.2804525,0.004178388616835622,0.011885934153070257
1570,GOT2,-2.9729729,-2.766095,0.0041914377452203005,0.011915750429137771
1571,ATP6V1D,-2.973352,-2.4488971,0.004181679253280123,0.01189165037651535
1572,KIDINS220,-2.974345,-2.2077508,0.004165746076028229,0.011863464643295185
1573,PSMD2,-2.9747736,-1.9676855,0.004148586287391347,0.011841075621022904
1574,NDUFB6,-2.974985,-2.5517385,0.00416762887946072,0.011863464643295185
1575,NUP153,-2.975067,-3.0441563,0.004167933441261107,0.011863464643295185
1576,NUAK2,-2.9751396,-2.2683067,0.00416152013715921,0.01186339985046431
1577,SUDS3,-2.975245,-2.6977897,0.004162866771928922,0.011863464643295185
1578,RANBP3,-2.9753118,-2.4697647,0.004160819981381971,0.01186339985046431
1579,SP1,-2.9754305,-1.6087966,0.004122777193227332,0.011785530615194363
1580,TMEM33,-2.9757662,-2.1641934,0.004152947603497377,0.011849880004814834
1581,ZBTB18,-2.9760997,-2.0575118,0.004134440575947969,0.011815233197644411
1582,KLHL24,-2.9763057,-2.2745187,0.0041438574351450996,0.011831216460478872
1583,NUS1,-2.9778607,-2.8202918,0.004136430141438062,0.011817280570276421
1584,SYNCRIP,-2.978277,-1.8626143,0.004107854005539041,0.011746488256134745
1585,SUPT4H1,-2.978963,-2.064572,0.0041065964751034155,0.011746488256134745
1586,INSR,-2.9798844,-1.6255473,0.0040794558771581465,0.011676074453216749
1587,APOL2,-2.9822516,-1.2027769,0.004016190915337365,0.011541264419864219
1588,PLPP1,-2.9823613,-2.5871813,0.004084342275742488,0.011686456536202768
1589,EXOC3L4,-2.9825668,-1.954985,0.004065585961432738,0.011643557202720974
1590,DHPS,-2.9826486,-2.4323158,0.004070802267419755,0.011654900261008688
1591,C7orf26,-2.9832478,-2.6106396,0.0040631447232797385,0.011640157197988436
1592,SLC35C1,-2.9839318,-1.9814084,0.004039481789817847,0.011587628866033643
1593,EML4,-2.9841065,-1.667741,0.00404231224609103,0.011587628866033643
1594,ASXL1,-2.984424,-1.9444582,0.004030943867290633,0.011572910911287242
1595,SMIM7,-2.9847307,-2.176501,0.004041545549310238,0.011587628866033643
1596,TMEM135,-2.9850616,-2.3811944,0.004040293104101764,0.011587628866033643
1597,STK25,-2.9852312,-1.4381603,0.004008353544486489,0.011525879058216726
1598,FOXO3,-2.985418,-3.4343257,0.004058023449166614,0.011629074916691729
1599,TTC39B,-2.986471,-2.2259703,0.004025989184666026,0.011562262256209795
1600,DOCK1,-2.9871712,-2.9881809,0.0040322113409308885,0.01157297021228216
1601,PDHB,-2.987555,-2.6182232,0.004015368244436278,0.011541264419864219
1602,SESTD1,-2.9877267,-2.8462353,0.004022656748013585,0.011556267389372363
1603,CRYBG1,-2.98794,-1.9141884,0.004003221964259669,0.01151469050891176
1604,FIS1,-2.9884953,-1.5212749,0.003988543924565686,0.011483146621531855
1605,KIAA1324,-2.9892282,-2.48084,0.003997061226699241,0.011500533882895956
1606,MSRB2,-2.9893851,-2.1396317,0.003988184466264536,0.011483146621531855
1607,KDM5C,-2.9905674,-2.30269,0.00398180614667197,0.011470864262386476
1608,PPP1R14B,-2.9908268,-1.9082406,0.003965136520125697,0.011429937012362336
1609,GTF2E2,-2.9908793,-3.382284,0.003992561186983529,0.011491148197699572
1610,ENDOV,-2.991999,-3.100032,0.003972360090507145,0.011447204706639963
1611,MAGOH,-2.9925978,-2.486337,0.003960012320587334,0.011418712134107374
1612,STK16,-2.9927802,-2.4515712,0.003955662716316644,0.01140971452232787
1613,HSPH1,-2.9932683,-2.0697987,0.003940379738866879,0.011379777453690844
1614,GPR89B,-2.9941278,-2.8649235,0.0039494238016564,0.011395260095422662
1615,ELF1,-2.9942062,-2.595864,0.003946355211899913,0.011393489603998443
1616,COMT,-2.9948933,-3.4607432,0.0039487181707706185,0.011395260095422662
1617,SMC6,-2.9957938,-2.4007027,0.003919305200160248,0.011325962287636184
1618,WWP2,-2.996081,-1.7594734,0.0038971492569619664,0.011283012914261065
1619,CSNK1G2,-2.996336,-2.023612,0.0039019715677234986,0.011289931450002967
1620,OGG1,-2.9965324,-3.1117384,0.0039232632220233335,0.01133387153028963
1621,CRK,-2.996618,-2.0889208,0.0039059496994592303,0.011295371424154429
1622,AAMDC,-2.9968472,-2.8304696,0.003915663208485834,0.011318961663396299
1623,PSMB8-AS1,-2.9973512,-1.9605669,0.003885390945047869,0.0112524801098079
1624,CS,-2.997627,-2.4682336,0.00390628552806892,0.011295371424154429
1625,FBRSL1,-2.9984272,-1.9295359,0.003884294298968992,0.0112524801098079
1626,TAOK2,-2.9988244,-1.920984,0.003871639233113083,0.011229976419812127
1627,SLC9A3R2,-2.9989903,-3.2998674,0.003899000631207176,0.011284853089761461
1628,RCN1,-2.999799,-2.0944495,0.0038695109958024345,0.011227508928739667
1629,ZNF598,-2.9999647,-2.609376,0.0038815949705124538,0.011248505937026724
1630,NTPCR,-3.0005658,-2.762504,0.003872781137666302,0.011229976419812127
1631,GUF1,-3.0008934,-3.0163066,0.0038766295398166197,0.011237625043278533
1632,SUPT6H,-3.0014505,-1.8804046,0.0038434191109712884,0.01116227039675704
1633,AP1M2,-3.0024512,-2.3115983,0.003849045625094559,0.011171620228932989
1634,C19orf25,-3.0030682,-2.10617,0.0038369624614748793,0.011147006437373968
1635,PSMA5,-3.0037844,-2.037147,0.0038260285523732483,0.011118721672864275
1636,CNNM4,-3.003955,-2.0060387,0.0038172212575335587,0.011096601225313652
1637,GTPBP2,-3.0058694,-2.5702565,0.0038127429509461994,0.01108705515998829
1638,INTS11,-3.0070114,-1.3412244,0.003757118303171446,0.010959639248911805
1639,HSBP1L1,-3.0070415,-2.66366,0.0037983862229918797,0.0110493247452742
1640,OTUD5,-3.0074482,-2.042618,0.0037890069639643716,0.011035319309544179
1641,MAFG,-3.0076823,-2.7820375,0.0037941834084716155,0.011046929233824823
1642,MYOM3,-3.007765,-3.1581275,0.0037960647502275446,0.011048941050991554
1643,EXT2,-3.007872,-2.9946575,0.0037985773822635177,0.0110493247452742
1644,DHX30,-3.0094733,-2.485078,0.0037715688260927,0.010991429150327298
1645,AIP,-3.0096128,-2.428833,0.0037662821522943335,0.010979469515576634
1646,FBRS,-3.0101588,-1.8016938,0.0037485980793485903,0.010938223002990763
1647,NSFL1C,-3.0106432,-2.4979665,0.0037633735538112347,0.01097443711167951
1648,CSNK1E,-3.0121193,-1.9273362,0.0037203483728290004,0.010872882114798105
1649,GOLGA3,-3.0121315,-1.8529695,0.0037236508643329535,0.010875685123580388
1650,FBXO7,-3.0124555,-1.7698859,0.0037232425566626507,0.010875685123580388
1651,CAMKK2,-3.0124946,-1.8382479,0.003726956655912615,0.010881916225284961
1652,RETREG3,-3.0125341,-2.0605602,0.003729557807104973,0.010886086655832817
1653,UACA,-3.0132697,-1.8906298,0.0037177363204435316,0.010868670402002161
1654,HMGA1,-3.0153587,-1.7147952,0.0036892784144141773,0.010802486511858798
1655,LPP,-3.0154252,-1.9117656,0.003700255693089193,0.010826177138517065
1656,PCGF3,-3.0156248,-1.6181669,0.0036846893725529187,0.010792454009478128
1657,TMEM87A,-3.01603,-2.49921,0.003700868353858506,0.010826177138517065
1658,NT5DC1,-3.01603,-2.49921,0.003700868353858506,0.010826177138517065
1659,SND1,-3.016482,-2.1848738,0.0036839055685449,0.010792454009478128
1660,ERMP1,-3.0166268,-3.7547243,0.0037100842096749794,0.010849716960996585
1661,BX255925.3,-3.0166693,-1.7253598,0.003666458349759088,0.01075602604376228
1662,TESK1,-3.0184996,-2.0546958,0.0036611711489453256,0.01075070882774771
1663,CLPTM1,-3.0185537,-2.765319,0.003683784251600863,0.010792454009478128
1664,PRR5,-3.0186255,-1.5037845,0.0036435965920017586,0.010712658716173684
1665,PRCC,-3.018629,-2.1211045,0.0036593431224105216,0.010748741412093183
1666,RARS2,-3.0188084,-2.505035,0.0036714419661224257,0.010767243074106906
1667,AASDHPPT,-3.0193276,-3.5047748,0.0036821450718600734,0.010792454009478128
1668,TRA2B,-3.019854,-1.8126178,0.003645227108396209,0.010714058904412163
1669,NDUFS4,-3.0202746,-2.938556,0.0036658499080482352,0.01075602604376228
1670,EXOSC6,-3.0203516,-2.4489822,0.0036529114368625566,0.01073324595028751
1671,CERK,-3.0203774,-1.4256376,0.0036306775325055164,0.010689630909112409
1672,CDC42EP5,-3.0211773,-1.3190758,0.0035988858929054124,0.010628335621364313
1673,ERP29,-3.021246,-1.8464788,0.0036407023973845662,0.010707541081281224
1674,TP53INP1,-3.0216,-1.8882369,0.0036257458588413037,0.01068686289643859
1675,MINK1,-3.0218747,-2.205171,0.00363752892879305,0.01070159857909892
1676,PSMC1,-3.0221562,-2.127814,0.0036286417707139546,0.010689004416301785
1677,TTC1,-3.0225298,-2.4575074,0.0036267634263931867,0.01068686289643859
1678,RNF13,-3.022543,-2.6070948,0.0036351117652808403,0.01069787806129891
1679,B4GALT5,-3.0232854,-2.4548872,0.0036222144384576408,0.010683633434306903
1680,VTA1,-3.023328,-2.6621382,0.003631157752255056,0.010689630909112409
1681,HMGN4,-3.0237134,-2.2394454,0.003614779950226157,0.01066848569093774
1682,DPM3,-3.024279,-3.1079786,0.003626468985210509,0.01068686289643859
1683,RALGPS2,-3.024372,-2.5526109,0.0036161617412598717,0.010669171418427886
1684,DGCR2,-3.0244167,-2.3971066,0.0036146200176163743,0.01066848569093774
1685,MRPL52,-3.0258224,-1.9566737,0.00359000916962219,0.010605494943486048
1686,NAMPT,-3.0270443,-1.5978428,0.0035550538090521593,0.010515618054691568
1687,NPDC1,-3.0272121,-1.5601676,0.0035655541797712,0.010536604233249371
1688,ZYX,-3.027438,-1.8389493,0.0035580648959523302,0.010521171826769522
1689,PACSIN2,-3.027979,-1.8392806,0.0035529127949388184,0.01051263518094425
1690,GGA3,-3.0284026,-1.7717662,0.0035510583694289203,0.010510498655943635
1691,PAGR1,-3.0298734,-2.8385372,0.0035620678756121253,0.010529654146952784
1692,DEDD,-3.030194,-2.4694092,0.0035504641792355853,0.010510498655943635
1693,AMDHD2,-3.0302646,-1.9583952,0.00353979591432511,0.010490544596668478
1694,FLOT1,-3.030559,-1.7111474,0.003518119785295197,0.010432967363293934
1695,SF3B4,-3.0310955,-2.4694092,0.0035426945986167645,0.01049243499181902
1696,SMARCD1,-3.0321352,-2.682095,0.003541018070781656,0.010490817022979677
1697,SLC30A9,-3.0332668,-2.6691031,0.003525801033364842,0.010452406640591652
1698,BICDL2,-3.0334177,-1.3240856,0.0034806908763806922,0.01032857183969488
1699,EMC3,-3.0338583,-1.84664,0.003492335558657903,0.010359814207562369
1700,IFNAR2,-3.038005,-2.4840748,0.003472407699638561,0.01031058485861968
1701,ME3,-3.0384507,-2.7386777,0.0034723255841812455,0.01031058485861968
1702,MED10,-3.0384507,-2.7386777,0.0034723255841812455,0.01031058485861968
1703,TPR,-3.0385137,-1.6491121,0.0034437784585063793,0.01024195823513496
1704,CCNY,-3.0385725,-2.943511,0.003477396419482192,0.010322095799690982
1705,C9orf40,-3.0397835,-3.160592,0.0034687105266340947,0.010309500835164158
1706,YTHDF1,-3.0402658,-2.5868921,0.0034548216737703445,0.010271510178070575
1707,FTX,-3.0407784,-1.8066461,0.0034284957021915984,0.010199774714020005
1708,MAZ,-3.04133,-2.0581908,0.003427071030101605,0.010198805162360724
