,names,scores,logfoldchanges,pvals,pvals_adj
1387,NENF,-0.7847715,-0.7250502,0.43541086318127575,0.4882788005374654
1388,ZNF574,-0.78860486,-1.1964755,0.43323006008503095,0.4858919064414279
1389,CARMIL2,-0.7896709,-0.8905151,0.43257001047015287,0.4852102522276687
1390,UNK,-0.7903998,-0.730955,0.43215047092360737,0.4847982440310519
1391,CPEB3,-0.7905534,-0.8905151,0.43207101999576614,0.4847677030824007
1392,FHL1,-0.7905534,-0.8905151,0.43207101999576614,0.4847677030824007
1393,USP14,-0.7905534,-0.8905151,0.43207101999576614,0.4847677030824007
1394,MX2,-0.79093766,-0.9216843,0.4319005372033814,0.48475221116345657
1395,PLK2,-0.7912293,-1.2447796,0.43176843226979933,0.4846625454502693
1396,IL16,-0.7921156,-0.7574494,0.4311806087679292,0.48406124946588275
1397,PRMT7,-0.7950674,-0.56781965,0.42939338011661154,0.48211314312838854
1398,TPST2,-0.79683554,-0.76271695,0.42846073119835304,0.4812000945561107
1399,IGF1R,-0.79685473,-1.2128063,0.4284764901428846,0.4812000945561107
1400,CREM,-0.79685473,-1.2128063,0.4284764901428846,0.4812000945561107
1401,TCF19,-0.79685473,-1.2128063,0.4284764901428846,0.4812000945561107
1402,CD4,-0.79685473,-1.2128063,0.4284764901428846,0.4812000945561107
1403,GNRH1,-0.79685473,-1.2128063,0.4284764901428846,0.4812000945561107
1404,CHD6,-0.79685473,-1.2128063,0.4284764901428846,0.4812000945561107
1405,CPNE7,-0.79685473,-1.2128063,0.4284764901428846,0.4812000945561107
1406,PDE4D,-0.79685473,-1.2128063,0.4284764901428846,0.4812000945561107
1407,MCUB,-0.79685473,-1.2128063,0.4284764901428846,0.4812000945561107
1408,TMEM229B,-0.79687923,-0.93255496,0.42845519815935684,0.4812000945561107
1409,RPF1,-0.7971315,-0.8993235,0.4282812456221119,0.4812000945561107
1410,TCOF1,-0.7971315,-0.8993235,0.4282812456221119,0.4812000945561107
1411,CLYBL,-0.7971315,-0.8993235,0.4282812456221119,0.4812000945561107
1412,AEBP1,-0.80207556,-0.68606603,0.4254488094502965,0.4786105743931223
1413,STK36,-0.8021244,-0.94013846,0.4254458911714314,0.4786105743931223
1414,NME4,-0.8041854,-0.91212326,0.42420915833370954,0.4773317259853912
1415,POLDIP3,-0.806772,-0.7766518,0.4227731988772092,0.4757736217238429
1416,SNHG19,-0.80978376,-0.6523225,0.42096584834861384,0.4738545966980153
1417,CEP63,-0.8107767,-0.92106265,0.42045355614670576,0.4733353436208275
1418,UVRAG,-0.8107767,-0.92106265,0.42045355614670576,0.4733353436208275
1419,ZNF623,-0.8107767,-0.92106265,0.42045355614670576,0.4733353436208275
1420,IQCB1,-0.8107767,-0.92106265,0.42045355614670576,0.4733353436208275
1421,PHC1,-0.8107767,-0.92106265,0.42045355614670576,0.4733353436208275
1422,ISLR,-0.8120706,-1.2534813,0.41973116244427566,0.4728088167242436
1423,OBSL1,-0.8134189,-1.2534813,0.41898333041960967,0.47202370105046937
1424,PLCXD1,-0.8134189,-1.2534813,0.41898333041960967,0.47202370105046937
1425,LINC00996,-0.8134189,-1.2534813,0.41898333041960967,0.47202370105046937
1426,TMEM44,-0.8134189,-1.2534813,0.41898333041960967,0.47202370105046937
1427,BGLAP,-0.8134189,-1.2534813,0.41898333041960967,0.47202370105046937
1428,CEP162,-0.8134189,-1.2534813,0.41898333041960967,0.47202370105046937
1429,S100A4,-0.8134586,-0.5981046,0.4188924155999524,0.47202370105046937
1430,SMC5,-0.8142353,-0.7601428,0.4184589993308231,0.4718338716944485
1431,ARFRP1,-0.81571937,-0.39165357,0.4175811581602029,0.4709584823867562
1432,LAMA4,-0.81582034,-1.2556226,0.4176744912781293,0.47100651537402455
1433,MRPL37,-0.8172074,-0.78872037,0.4168047360376945,0.47013993922735214
1434,ZNF160,-0.81856763,-0.9665469,0.4160737083327607,0.46937240650761847
1435,IMPDH2,-0.81989145,-0.7661894,0.4152601321916345,0.4685115530573419
1436,TRMT2A,-0.82041913,-0.98272777,0.4150578428840196,0.4683402501397362
1437,ZNF12,-0.821668,-1.3232499,0.41434753710184935,0.4675956035719594
1438,PTPRC,-0.8221195,-0.40358147,0.4138816038722549,0.4673659080819697
1439,YPEL1,-0.8222154,-2.5322547,0.41409364663500525,0.4673659080819697
1440,CXCR6,-0.8222154,-2.5322547,0.41409364663500525,0.4673659080819697
1441,C11orf1,-0.8222154,-2.5322547,0.41409364663500525,0.4673659080819697
1442,CALHM2,-0.8222154,-2.5322547,0.41409364663500525,0.4673659080819697
1443,LHFPL6,-0.8222154,-2.5322547,0.41409364663500525,0.4673659080819697
1444,HIVEP3,-0.8222154,-2.5322547,0.41409364663500525,0.4673659080819697
1445,EPHB6,-0.8222154,-2.5322547,0.41409364663500525,0.4673659080819697
1446,SLC41A1,-0.8222154,-2.5322547,0.41409364663500525,0.4673659080819697
1447,ZNF862,-0.824414,-0.94312847,0.41271674407021763,0.46632349002340867
1448,EXOSC2,-0.824414,-0.94312847,0.41271674407021763,0.46632349002340867
1449,LYL1,-0.8244848,-0.977755,0.4127178916766109,0.46632349002340867
1450,HSPA4,-0.8254433,-0.77495515,0.41210182338860846,0.4657975066601393
1451,ZC3H12D,-0.82867587,-1.0322877,0.41039319927633544,0.4639227470080314
1452,MFSD1,-0.82904273,-0.5960611,0.4100598416647536,0.4636023691025875
1453,UBE2S,-0.8297529,-0.9855754,0.4097634508680481,0.4633237118963604
1454,GYS1,-0.83085936,-0.9775655,0.40916490709062336,0.4627032977113994
1455,COPS4,-0.83103454,-0.9522592,0.4090074412254364,0.4625815851656514
1456,TIMM23,-0.83103454,-0.9522592,0.4090074412254364,0.4625815851656514
1457,DKC1,-0.83103454,-0.9522592,0.4090074412254364,0.4625815851656514
1458,TRIM5,-0.83103454,-0.9522592,0.4090074412254364,0.4625815851656514
1459,NUDT18,-0.83108413,-0.9898782,0.408998688123434,0.4625815851656514
1460,KLHL42,-0.83180994,-0.7810626,0.4085444550224433,0.46233962832459385
1461,B4GALT2,-0.83180994,-0.7810626,0.4085444550224433,0.46233962832459385
1462,PTAR1,-0.83180994,-0.7810626,0.4085444550224433,0.46233962832459385
1463,ATXN2,-0.8321309,-0.8073223,0.4083971081041876,0.46233962832459385
1464,AMY2B,-0.8380434,-0.9655309,0.40507109443793776,0.45868853221580314
1465,ZEB2,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1466,POLR3K,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1467,AC093323.1,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1468,NUP107,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1469,GPATCH4,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1470,LRRK2,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1471,CFAP410,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1472,SAAL1,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1473,FITM2,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1474,JMY,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1475,DCHS1,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1476,SIX5,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1477,MIR4435-2HG,-0.8382965,-1.3128096,0.40498879259890286,0.4586512900076887
1478,PIAS4,-0.84182924,-0.8214046,0.4030060593322211,0.4572426650435982
1479,MCM3,-0.84372306,-0.7960867,0.40189819660939174,0.45610781006111073
1480,UBE2V2,-0.84372306,-0.7960867,0.40189819660939174,0.45610781006111073
1481,ODF2,-0.84372306,-0.7960867,0.40189819660939174,0.45610781006111073
1482,ABT1,-0.84373164,-0.9748025,0.4019075391607223,0.45610781006111073
1483,RSAD1,-0.84467715,-0.9748025,0.40139696898758037,0.4557512741458986
1484,SNAP47,-0.84467715,-0.9748025,0.40139696898758037,0.4557512741458986
1485,PRPS1,-0.84467715,-0.9748025,0.40139696898758037,0.4557512741458986
1486,POGLUT1,-0.84467715,-0.9748025,0.40139696898758037,0.4557512741458986
1487,KDM1A,-0.8462177,-1.012819,0.4005918673112083,0.4550598105963329
1488,PEA15,-0.8463744,-0.6882014,0.40041386507413024,0.4549132797574146
1489,MRPL4,-0.8470682,-0.8261601,0.4000863641348451,0.4545968456236543
1490,LRSAM1,-0.8470682,-0.8261601,0.4000863641348451,0.4545968456236543
1491,CLMN,-0.85292804,-0.61748904,0.3967709860256655,0.45105061754932363
1492,PIGX,-0.85370195,-1.4061798,0.3965048805427187,0.4508033195979318
1493,RCAN3,-0.85370195,-1.4061798,0.3965048805427187,0.4508033195979318
1494,RGS19,-0.85485625,-1.3564199,0.3958187074204177,0.45013345286404277
1495,BRPF1,-0.85485625,-1.3564199,0.3958187074204177,0.45013345286404277
1496,RRP7A,-0.8568698,-0.63712317,0.39463933831742504,0.448902247336071
1497,MRC2,-0.8573516,-0.9976974,0.39439057807619715,0.44867426715323716
1498,MPHOSPH6,-0.8583118,-0.9976974,0.3938782440845515,0.4481463424359901
1499,ABI3,-0.8583118,-0.9976974,0.3938782440845515,0.4481463424359901
1500,PHC2,-0.86084557,-0.64201903,0.3924425791696311,0.446622366337974
1501,PRKDC,-0.8609918,-0.70414,0.3923605784577223,0.44658380002999126
1502,SLC33A1,-0.8620194,-0.8452398,0.39187327896113466,0.4460838576548016
1503,SPATA20,-0.8628124,-0.62647265,0.3913498564321205,0.44554266741112997
1504,LCAT,-0.86497486,-1.0071752,0.3902520375221371,0.44434732731605453
1505,GTPBP3,-0.86497486,-1.0071752,0.3902520375221371,0.44434732731605453
1506,LRRC14,-0.86497486,-1.0071752,0.3902520375221371,0.44434732731605453
1507,BOD1L1,-0.86520725,-0.6950483,0.3901372139126661,0.44434732731605453
1508,MAML2,-0.86629796,-1.4420329,0.3896111624346833,0.44388987476601577
1509,TNFAIP3,-0.86785984,-0.71086955,0.3886227883481115,0.4428181587831047
1510,PDE7A,-0.8719386,-1.0209553,0.3864514562956711,0.44045216322893166
1511,CCDC85C,-0.8723267,-0.7155527,0.3861998337386695,0.4402194347000283
1512,PSTPIP1,-0.87323487,-0.832925,0.385733562045557,0.43979596154119394
1513,MLST8,-0.87415713,-0.7374729,0.38525960175974017,0.4393095360606767
1514,CARD16,-0.8781927,-0.5929831,0.3830332529854691,0.4368245059849028
1515,THOC5,-0.8786148,-1.0305849,0.38286132740373746,0.4366820890834961
1516,SDE2,-0.8786148,-1.0305849,0.38286132740373746,0.4366820890834961
1517,INPP5E,-0.8786148,-1.0305849,0.38286132740373746,0.4366820890834961
1518,YPEL2,-0.8786148,-1.0305849,0.38286132740373746,0.4366820890834961
1519,ZNF512,-0.8786148,-1.0305849,0.38286132740373746,0.4366820890834961
1520,USP37,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1521,MAGOHB,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1522,GPR157,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1523,TUBGCP5,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1524,DTX3,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1525,SPN,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1526,AP003469.4,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1527,USP28,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1528,SPHK1,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1529,SETD7,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1530,CEP78,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1531,SOX12,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1532,LINC00847,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1533,C1orf54,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1534,RANBP6,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1535,PLA2G15,-0.87980735,-1.4201924,0.38227088948076193,0.43627669939265123
1536,SDK1,-0.8812747,-3.1176836,0.38158275909875183,0.43627669939265123
1537,ZNF644,-0.88239074,-0.87274224,0.38084081444208984,0.43566236623754967
1538,CD2,-0.88239074,-0.87274224,0.38084081444208984,0.43566236623754967
1539,FBL,-0.8836732,-0.7270532,0.3800939369737234,0.43491517788339507
1540,MRTFB,-0.88440776,-1.080886,0.3797867469655565,0.43461725870229256
1541,DZIP3,-0.88498294,-1.4941103,0.3795376463248191,0.43438575008470665
1542,MYO1G,-0.8851407,-0.8484877,0.3793240806428182,0.434194859603729
1543,UQCC2,-0.88648236,-1.045617,0.37862686442959403,0.43345024119826
1544,L3MBTL2,-0.8901023,-0.8549069,0.3766741778818131,0.4312680053162686
1545,FASN,-0.8908615,-0.8549069,0.37628083308962357,0.43087079851195237
1546,AKAP11,-0.8908615,-0.8549069,0.37628083308962357,0.43087079851195237
1547,CCDC82,-0.8908615,-0.8549069,0.37628083308962357,0.43087079851195237
1548,RBM18,-0.8908615,-0.8549069,0.37628083308962357,0.43087079851195237
1549,TBC1D14,-0.8908615,-0.8549069,0.37628083308962357,0.43087079851195237
1550,ACTA2,-0.8908615,-0.8549069,0.37628083308962357,0.43087079851195237
1551,PIGL,-0.89224684,-1.0543745,0.37556300107931695,0.4303673797553358
1552,ASMTL,-0.8944124,-0.73864305,0.3743627737772669,0.42904497668855307
1553,FUT11,-0.8963627,-1.4671971,0.37342831732307036,0.4280268759437811
1554,TMED3,-0.89704126,-0.8642158,0.37298471762008356,0.4275712176052384
1555,MCM6,-0.89757717,-1.5322216,0.37283167596603184,0.4274485692090795
1556,TOMM70,-0.8981797,-1.09369,0.37248432434171386,0.4271030881457428
1557,NOLC1,-0.89895254,-1.0642269,0.37202226448982745,0.4266259771428933
1558,ITPRIPL2,-0.89895254,-1.0642269,0.37202226448982745,0.4266259771428933
1559,RPAP1,-0.89895254,-1.0642269,0.37202226448982745,0.4266259771428933
1560,LEO1,-0.89895254,-1.0642269,0.37202226448982745,0.4266259771428933
1561,SMG6,-0.9009028,-1.109971,0.37102525733909797,0.4257456346422929
1562,MMP2,-0.905023,-0.6017952,0.3687031767529214,0.4232380517710384
1563,IARS,-0.90587103,-1.0785563,0.36835715518403755,0.422893149587908
1564,THY1,-0.9067435,-1.1223316,0.36793849748261065,0.42246476170628305
1565,POP5,-0.9096152,-0.7551323,0.36634443976818853,0.42068651366179954
1566,ACVRL1,-0.91089153,-0.9545552,0.3657822316983267,0.4200928822845667
1567,WDR18,-0.91243553,-1.1188757,0.36499791842819795,0.41924398946300373
1568,MIB1,-0.9125899,-1.088573,0.36485329064884175,0.41912973314387986
1569,PARN,-0.9125899,-1.088573,0.36485329064884175,0.41912973314387986
1570,EEF1AKNMT,-0.9127597,-1.1309619,0.364809748307348,0.41912973314387986
1571,NCAM1,-0.9129042,-1.5157717,0.36472338926159076,0.41912973314387986
1572,PDGFRB,-0.9132559,-1.1347969,0.364527469723122,0.418962849674346
1573,RNF44,-0.9149067,-0.62283933,0.3635916535338507,0.41793903753575257
1574,MDM4,-0.9156744,-0.49877357,0.36317657471217,0.41751361982640106
1575,ATG4C,-0.9162939,-1.5876874,0.36302027235446677,0.4173856271515125
1576,LIFR,-0.9162939,-1.5876874,0.36302027235446677,0.4173856271515125
1577,THUMPD2,-0.9162939,-1.5876874,0.36302027235446677,0.4173856271515125
1578,SLC39A3,-0.9162939,-1.5876874,0.36302027235446677,0.4173856271515125
1579,MEI1,-0.9198517,-1.5361371,0.36110890037587884,0.4153938298784121
1580,DCP1A,-0.9204236,-0.8932588,0.3607515666579002,0.4150342143924925
1581,TMEM260,-0.9204236,-0.8932588,0.3607515666579002,0.4150342143924925
1582,SLC10A7,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1583,PRPF4,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1584,ZFP14,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1585,AC021097.1,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1586,TARSL2,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1587,NOL3,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1588,PEAR1,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1589,GCFC2,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1590,KCNC4,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1591,SMIM3,-0.9213878,-1.5361371,0.3603358915840308,0.414658783248571
1592,MRPL38,-0.9228674,-0.7045689,0.35950728529661957,0.4142187961920584
1593,IL18BP,-0.9262194,-1.1133305,0.3577771079678982,0.41232767769531053
1594,BEX3,-0.92800033,-1.6283622,0.3569456965823069,0.41147167854905276
1595,LAIR1,-0.9285926,-1.1610655,0.3566020828548647,0.4112186437981622
1596,LRCH3,-0.92859554,-1.712294,0.3566818898102784,0.4112186437981622
1597,TCF21,-0.92859554,-1.712294,0.3566818898102784,0.4112186437981622
1598,SNX20,-0.92888635,-1.6283622,0.35650333817278035,0.41116600210235427
1599,ADGRB2,-0.93074346,-0.9094731,0.35540058153919896,0.4099450972843103
1600,COL27A1,-0.93191963,-1.1235886,0.3548457965675258,0.4093560382475484
1601,ZNF337,-0.93296796,-1.1235886,0.3543239606329608,0.4088048480540885
1602,BOLA2,-0.93296796,-1.1235886,0.3543239606329608,0.4088048480540885
1603,PNKP,-0.93296796,-1.1235886,0.3543239606329608,0.4088048480540885
1604,TMEM9,-0.93296796,-1.1235886,0.3543239606329608,0.4088048480540885
1605,BOLA2B,-0.93296796,-1.1235886,0.3543239606329608,0.4088048480540885
1606,RIMKLB,-0.93296796,-1.1235886,0.3543239606329608,0.4088048480540885
1607,RUVBL2,-0.93752825,-0.9471422,0.35199936190504677,0.406476496292939
1608,PFDN4,-0.93793887,-1.5871121,0.35182401386201145,0.40632456098882547
1609,ZNF275,-0.93793887,-1.5871121,0.35182401386201145,0.40632456098882547
1610,L3MBTL1,-0.93793887,-1.5871121,0.35182401386201145,0.40632456098882547
1611,METTL8,-0.93793887,-1.5871121,0.35182401386201145,0.40632456098882547
1612,TRMT61A,-0.93793887,-1.5871121,0.35182401386201145,0.40632456098882547
1613,CAMK4,-0.93793887,-1.5871121,0.35182401386201145,0.40632456098882547
1614,EMC1,-0.9380992,-0.91616327,0.35167152040918515,0.40632456098882547
1615,TMC8,-0.9406956,-0.64569336,0.35029420805602496,0.4049104407442121
1616,DUT,-0.9417641,-0.69862413,0.34973932149723574,0.4043193899784957
1617,SSRP1,-0.9431832,-0.7190701,0.34904960529349605,0.40357230148657575
1618,TRAF5,-0.9464256,-0.7024992,0.34738325475721366,0.4016956983501255
1619,DTX1,-0.9466027,-1.14895,0.34737813521860594,0.4016956983501255
1620,IFT57,-0.9466027,-1.14895,0.34737813521860594,0.4016956983501255
1621,CD300LF,-0.9466027,-1.14895,0.34737813521860594,0.4016956983501255
1622,ADPRHL2,-0.9466027,-1.14895,0.34737813521860594,0.4016956983501255
1623,CUEDC1,-0.947635,-1.6876906,0.34695663467594173,0.40150249134298605
1624,UCHL3,-0.94856405,-1.2628754,0.3464591201188094,0.4009767522372555
1625,C1orf159,-0.95001006,-0.9326323,0.34562831629902324,0.40006509937492624
1626,MTHFSD,-0.95001006,-0.9326323,0.34562831629902324,0.40006509937492624
1627,MFSD14C,-0.9531437,-1.2713838,0.34416045490363956,0.3984654287658204
1628,HDAC7,-0.9537038,-0.9711782,0.3437987515737615,0.39809630889566544
1629,ALOX5AP,-0.9570212,-1.214001,0.34218693283660373,0.39637827412821114
1630,RGS10,-0.9602257,-1.7313008,0.3406296237011164,0.39462358552093885
1631,GREM1,-0.96022964,-1.1747581,0.3405252845712353,0.39455195248910324
1632,ARHGAP26,-0.9616366,-0.6885254,0.3398094420441856,0.39377169051861804
1633,DOCK2,-0.9619156,-0.949287,0.33965574518556785,0.3936427302799901
1634,CCDC71L,-0.96272784,-0.98272777,0.3392992449076567,0.3932786702338748
1635,NOP58,-0.96277225,-0.812928,0.3391945060824464,0.3932063701083136
1636,LYG1,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1637,HLX,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1638,AC074212.1,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1639,TCEAL9,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1640,VRK2,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1641,KCTD17,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1642,RINT1,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1643,ZNF562,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1644,SGPP1,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1645,LIMK1,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1646,PNPT1,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1647,LTC4S,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1648,POU6F1,-0.96303827,-1.6621354,0.33919383455872276,0.3932063701083136
1649,UBR5,-0.9656558,-0.71983594,0.33775519227840933,0.3922236575413731
1650,TTC4,-0.96702117,-1.1854571,0.3371615893215313,0.3915833173276343
1651,FEM1A,-0.96702117,-1.1854571,0.3371615893215313,0.3915833173276343
1652,HOXA10,-0.96702117,-1.1854571,0.3371615893215313,0.3915833173276343
1653,SMARCAD1,-0.96702117,-1.1854571,0.3371615893215313,0.3915833173276343
1654,SNIP1,-0.96702117,-1.1854571,0.3371615893215313,0.3915833173276343
1655,PPIF,-0.96771204,-0.95616037,0.33678637892728014,0.39139240881470067
1656,CBFB,-0.96771204,-0.95616037,0.33678637892728014,0.39139240881470067
1657,HCLS1,-0.9724706,-0.77800435,0.3344347303474301,0.38875681491356867
1658,EPC1,-0.97417384,-0.8252077,0.33355304771974525,0.38778048458600645
1659,BIRC3,-0.97620463,-0.36709815,0.3324967444849285,0.3866008746472637
1660,MYBBP1A,-0.9787709,-0.5932931,0.3313180327566527,0.38527862441083066
1661,SPIN2B,-0.97958505,-1.7178167,0.33101460018428275,0.3849740031212269
1662,DKK3,-0.97958505,-1.7178167,0.33101460018428275,0.3849740031212269
1663,RHBDF1,-0.979621,-0.97308403,0.33091334412599305,0.3849527083816853
1664,PRIMPOL,-0.979621,-0.97308403,0.33091334412599305,0.3849527083816853
1665,CHD7,-0.979621,-0.97308403,0.33091334412599305,0.3849527083816853
