,names,scores,logfoldchanges,pvals,pvals_adj
1471,SCRN2,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1472,CHST5,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1473,KIZ,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1474,AL021155.5,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1475,URM1,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1476,STX17,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1477,RNF40,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1478,EXOSC2,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1479,C17orf49,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1480,SAR1B,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1481,C1QTNF6,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1482,SLC26A11,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1483,TNFRSF11A,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1484,LACTB,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1485,RBM8A,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1486,TMEM203,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1487,SEC24D,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1488,DRAM2,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1489,CPT1B,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1490,EME2,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1491,ARPP19,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1492,COX14,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1493,LSM8,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1494,PFKFB3,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1495,FMNL3,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1496,NAGLU,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1497,SCNN1A,3.8536303,25.373861,0.00015150425333062103,0.0009393870937974778
1498,ADA2,3.8148012,25.710703,0.00017572098754014791,0.0010591269822169094
1499,FLII,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1500,CPSF7,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1501,SELENON,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1502,TRADD,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1503,SLC25A36,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1504,TMEM179B,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1505,BUD31,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1506,HSD11B2,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1507,TMEM50A,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1508,ATP10B,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1509,TMED4,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1510,LARP4,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1511,FAM177A1,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1512,BCLAF1,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1513,SORT1,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1514,HVCN1,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1515,FPGS,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1516,RIPK3,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1517,CEMIP2,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1518,PRDM2,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1519,DHX38,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1520,MMP15,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1521,CORO7,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1522,PCYT2,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1523,PPP1R13B,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1524,DGKQ,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1525,ACOT13,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1526,TAOK2,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1527,PSMC4,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1528,TMEM184A,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1529,LZTR1,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1530,TMEM138,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1531,TRAF3,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1532,PEX16,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1533,WNK2,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1534,MARCH9,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1535,ABCF3,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1536,SIPA1L3,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1537,DOCK6,3.8114057,25.43421,0.00017800453482637085,0.0010591269822169094
1538,SH3BP1,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1539,CYTIP,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1540,JMJD1C,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1541,NUP50,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1542,USH1C,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1543,RTRAF,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1544,CNPY2,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1545,RPRD1B,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1546,CPSF6,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1547,RAMP3,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1548,TPRA1,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1549,BCL6,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1550,TSTD1,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1551,MIA2,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1552,TSC22D4,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1553,ZBTB7B,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1554,CCDC71L,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1555,CNOT9,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1556,COQ9,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1557,MST1,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1558,CUL3,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1559,SFT2D1,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1560,ARFIP2,3.8114057,25.43421,0.00017800453482637134,0.0010591269822169094
1561,ASPSCR1,3.8056657,25.652472,0.00018192889362222232,0.0010810909030739228
1562,ZNF692,3.8056657,25.652472,0.00018192889362222232,0.0010810909030739228
1563,TGFB1,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1564,TPST2,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1565,LSM14A,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1566,C6orf89,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1567,GBF1,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1568,KAT2A,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1569,FCSK,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1570,ISLR,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1571,ATG12,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1572,MAOA,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1573,SMARCC1,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1574,KPNA4,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1575,RCN3,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1576,EZH1,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1577,TMEM119,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1578,ZNF580,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1579,FBRSL1,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1580,CAT,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1581,DLG1,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1582,RUBCN,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1583,M6PR,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1584,ABI3,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1585,CHFR,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1586,TENT5C,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1587,CIZ1,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1588,LAD1,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1589,SF3B3,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1590,PPP1R18,3.7823963,25.492233,0.000198692090404511,0.0011562758514950945
1591,CLASRP,3.7823963,25.492233,0.0001986920904045115,0.0011562758514950945
1592,LONP1,3.7823963,25.492233,0.0001986920904045115,0.0011562758514950945
1593,ABHD14B,3.7823963,25.492233,0.0001986920904045115,0.0011562758514950945
1594,HSF1,3.7823963,25.492233,0.0001986920904045115,0.0011562758514950945
1595,ZNF358,3.7823963,25.492233,0.0001986920904045115,0.0011562758514950945
1596,GADD45GIP1,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1597,GMIP,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1598,BX255925.3,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1599,CD300A,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1600,COMMD3,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1601,ENTR1,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1602,TRAF5,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1603,BABAM1,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1604,COG3,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1605,MAEA,3.7635038,25.548113,0.00021336615001866255,0.0012339343330051251
1606,TYMP,3.7628138,2.672164,0.00844982443672748,0.02066155701309391
1607,TRIB2,3.7525141,25.602001,0.00022236706738672162,0.001283589004653949
1608,AKT2,3.7525141,25.602001,0.00022236706738672162,0.001283589004653949
1609,CTSL,3.7525141,25.602001,0.00022236706738672162,0.001283589004653949
1610,ATP13A2,3.7402296,25.475607,0.0002328528880244373,0.0013382913353825554
1611,AATK,3.7402296,25.475607,0.0002328528880244373,0.0013382913353825554
1612,CNOT2,3.7402296,25.475607,0.0002328528880244373,0.0013382913353825554
1613,TCL1A,3.7402296,25.475607,0.0002328528880244373,0.0013382913353825554
1614,CD14,3.7402296,25.475607,0.0002328528880244373,0.0013382913353825554
1615,LGALS8,3.7402296,25.475607,0.0002328528880244373,0.0013382913353825554
1616,LAIR1,3.7402296,25.475607,0.0002328528880244373,0.0013382913353825554
1617,GNG10,3.7230034,25.532091,0.0002483458934314436,0.0014185517432804091
1618,LAMP3,3.7230034,25.532091,0.0002483458934314436,0.0014185517432804091
1619,SIN3B,3.7230034,25.532091,0.0002483458934314436,0.0014185517432804091
1620,PDGFRA,3.7230034,25.532091,0.0002483458934314436,0.0014185517432804091
1621,PCGF3,3.7230034,25.532091,0.00024834589343144354,0.0014185517432804091
1622,TBC1D22A,3.7230034,25.532091,0.00024834589343144354,0.0014185517432804091
1623,OAS1,3.7230034,25.532091,0.00024834589343144354,0.0014185517432804091
1624,GOLIM4,3.7230034,25.532091,0.00024834589343144354,0.0014185517432804091
1625,FOSL2,3.7230034,25.532091,0.00024834589343144354,0.0014185517432804091
1626,HHEX,3.7230034,25.532091,0.00024834589343144414,0.0014185517432804091
1627,SLC1A5,3.7134886,25.586544,0.0002573157599360027,0.0014375615026282194
1628,RAVER1,3.7134886,25.586544,0.0002573157599360027,0.0014375615026282194
1629,AKAP1,3.7134886,25.586544,0.0002573157599360027,0.0014375615026282194
1630,SLC35B1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1631,LAMP2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1632,IRF4,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1633,ABCF1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1634,SLC35A4,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1635,TOMM22,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1636,DDX46,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1637,POP5,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1638,C1RL,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1639,MTHFR,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1640,ATG2A,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1641,SYNJ2BP,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1642,FAM3A,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1643,ITPR2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1644,TNRC6C-AS1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1645,COX16,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1646,MBOAT1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1647,FCHSD1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1648,TIPRL,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1649,UBE3B,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1650,SELPLG,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1651,APPL2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1652,LRRC75B,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1653,UQCC3,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1654,LINC01133,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1655,XIAP,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1656,UBE2G1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1657,IPO9,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1658,GSK3A,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1659,LYPLA1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1660,JAGN1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1661,ANKS4B,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1662,DRG2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1663,FBXL6,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1664,SLIRP,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1665,ABRACL,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1666,UBE2S,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1667,ZNF444,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1668,TJP2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1669,ISCA1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1670,GADD45G,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1671,TM2D3,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1672,AP2B1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1673,CHD2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1674,TRIM14,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1675,PTBP3,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1676,FBXW2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1677,PSTPIP1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1678,ANKRD17,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1679,MYD88,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1680,TM9SF4,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1681,POLR2B,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1682,MUC20,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1683,SGSM2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1684,INSR,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1685,GLOD4,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1686,RANBP3,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1687,ZKSCAN1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1688,MLKL,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1689,ATG3,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1690,CLDND1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1691,UPF1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1692,LPAR2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1693,IFRD1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1694,AGAP3,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1695,CHPF2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1696,ECH1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1697,DANCR,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1698,CCDC12,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1699,ALS2CL,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1700,SORBS3,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1701,KLC4,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1702,CDKN2B-AS1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1703,KIF5B,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1704,LHFPL2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1705,PPIF,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1706,GCHFR,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1707,RAE1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1708,ADD3,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1709,EIF2B4,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1710,MRPS6,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1711,FAM53B,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1712,PPP4R3B,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1713,GFPT1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1714,ELMOD3,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1715,MTG2,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1716,UBAC1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1717,POMT1,3.7048051,25.264738,0.0002657676727547969,0.0014375615026282194
1718,PDLIM7,3.6621578,25.667274,0.000311219646514536,0.0016183257915509334
1719,CRIP2,3.6618567,25.329529,0.0003115652003341433,0.0016183257915509334
