,names,scores,logfoldchanges,pvals,pvals_adj
2802,TRAPPC6A,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2803,AC084082.1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2804,RAVER2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2805,RAF1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2806,ACSF2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2807,TMEM43,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2808,SLC6A6,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2809,UBE2O,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2810,ZNF428,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2811,RBSN,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2812,RB1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2813,RNF11,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2814,TP53I11,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2815,TBC1D5,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2816,FAAH,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2817,PYURF,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2818,SEMA3F,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2819,NPRL2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2820,ATP6V0E2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2821,PITHD1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2822,PSMD7,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2823,TP53,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2824,MCRS1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2825,TMEM120B,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2826,WRNIP1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2827,SLC11A2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2828,FKBP9,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2829,FZR1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2830,RELL1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2831,KMT2E,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2832,DCAF16,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2833,SMIM20,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2834,DNAJC13,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2835,RAB35,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2836,MRPL22,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2837,NEURL4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2838,IFFO2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2839,CCDC130,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2840,VPS37B,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2841,NSUN3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2842,SCAMP4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2843,C19orf12,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2844,PSPC1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2845,WBP11,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2846,SLC37A3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2847,CARD11,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2848,TMEM82,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2849,EIF2AK1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2850,DAGLB,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2851,KLHL42,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2852,TFEC,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2853,PITPNM2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2854,TWF1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2855,RNF130,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2856,DTX1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2857,AL353622.1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2858,BORCS8,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2859,MEF2B,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2860,MPHOSPH9,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2861,DDX19B,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2862,DDAH1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2863,RPUSD3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2864,RPAP2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2865,MYO1B,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2866,TAF6L,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2867,PLEKHA3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2868,PRR14L,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2869,NIN,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2870,NEMF,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2871,MAP3K14,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2872,JPT2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2873,HINT2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2874,UBQLN4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2875,AGPS,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2876,TNFAIP8,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2877,UBAP2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2878,LILRB4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2879,H1F0,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2880,HSD17B4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2881,STK16,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2882,PAPSS1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2883,COG7,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2884,CHTF18,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2885,CHD1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2886,COMMD5,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2887,XAB2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2888,FAM168B,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2889,EBF4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2890,DARS,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2891,ORC4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2892,ZFYVE16,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2893,ZBTB24,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2894,C1orf159,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2895,TACC3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2896,TMPO,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2897,PTAR1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2898,NUS1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2899,METTL4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2900,SMPDL3A,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2901,NFATC1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2902,LY9,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2903,PIGQ,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2904,SF3A1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2905,ARRDC3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2906,SMARCA2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2907,LRRC19,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2908,JOSD2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2909,BCAT2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2910,ATF7IP2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2911,GRWD1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2912,TXNDC15,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2913,NDST2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2914,FBXL5,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2915,PIP4P1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2916,VPS53,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2917,CHKA,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2918,SPIRE2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2919,LRP5,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2920,NFKB1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2921,ENY2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2922,PPP2R3B,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2923,P2RY8,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2924,KLF10,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2925,GDE1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2926,CHL1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2927,PDP1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2928,CPNE3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2929,ZNF263,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2930,ARL4C,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2931,MGRN1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2932,DPP3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2933,STK17A,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2934,MRPL44,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2935,AC093323.1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2936,ATF5,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2937,INTS3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2938,C11orf68,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2939,THEM4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2940,MEGF6,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2941,AVL9,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2942,NAGA,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2943,ATG16L1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2944,USP40,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2945,LEMD3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2946,TTLL12,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2947,ADAM9,3.037865,25.061644,0.0026614778127736233,0.008391249000735316
2948,LGALS3,3.0314257,2.3539038,0.021829230254750153,0.04591409817008632
2949,RDH5,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2950,CYFIP2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2951,NCOA1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2952,TDG,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2953,IVD,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2954,DUSP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2955,AKR7A3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2956,TPRG1L,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2957,CACYBP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2958,BLNK,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2959,SIRT3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2960,TNKS1BP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2961,MIAT,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2962,TMEM30B,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2963,PRPF19,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2964,LIMK2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2965,EGLN3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2966,TRIOBP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2967,NEU1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2968,EMC9,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2969,RAD50,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2970,LINC01138,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2971,FMOD,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2972,APEX1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2973,LUZP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2974,PPP1R10,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2975,THAP12,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2976,DELE1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2977,EXOSC8,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2978,ARHGAP26,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2979,EMG1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2980,FAM229A,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2981,TM7SF3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2982,IPO8,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2983,FBXW4,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2984,ADTRP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2985,NIPA2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2986,SNHG10,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2987,PURB,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2988,DDRGK1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2989,SDC2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2990,CDC123,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2991,RPP25L,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2992,ZNF589,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2993,SEPTIN11,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2994,DLL1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2995,TAOK1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2996,PREP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2997,COPS8,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2998,WASHC2C,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2999,ST6GALNAC4,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3000,ZMAT3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3001,KLHDC8B,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3002,CIR1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3003,UPF2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3004,TOR2A,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3005,TRAM2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3006,UBA5,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3007,HAGHL,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3008,TMEM63B,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3009,CMIP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3010,TADA3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3011,CRBN,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3012,ARMC8,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3013,PLXNA1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3014,ABHD10,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3015,CAPN3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3016,LMAN2L,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3017,DHPS,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3018,SIAH2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3019,IL15RA,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3020,AIMP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3021,METAP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3022,ZC3H4,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3023,TOP2B,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3024,ZNF688,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3025,MAP3K7,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3026,RDH13,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3027,TP53BP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3028,CMTM7,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3029,TMEM189,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3030,HAUS5,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3031,GMPPB,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3032,PLRG1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3033,C8orf82,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3034,GNG11,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3035,TGIF2,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3036,DCTN5,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3037,COQ8B,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3038,CDC27,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3039,TMEM184B,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3040,HES4,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3041,PHF20L1,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3042,SIK3,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3043,HNMT,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3044,PIK3C2A,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3045,PALLD,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3046,ARID1A,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3047,COQ8A,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3048,VMA21,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3049,RNASE6,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3050,CAPN10,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3051,CTSK,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
