,names,scores,logfoldchanges,pvals,pvals_adj
5272,NCKAP1L,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5273,PISD,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5274,MAP3K12,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5275,CISD2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5276,MCM5,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5277,SMARCD1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5278,FKBP11,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5279,IL2RB,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5280,KPNA1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5281,ZCRB1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5282,KLHL42,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5283,ZNF593,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5284,ADH1B,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5285,PYROXD1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5286,WBP11,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5287,TTF1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5288,PLBD1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5289,PBDC1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5290,DDI2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5291,PPP2R2D,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5292,PPM1K,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5293,PICK1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5294,CLSTN3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5295,SYF2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5296,TOPBP1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5297,CBY1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5298,TOMM70,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5299,UBXN11,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5300,MAPK8,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5301,SLC2A8,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5302,EIF2B1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5303,CLIP1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5304,MFSD8,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5305,RNF34,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5306,IMPDH2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5307,SPPL3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5308,TOP3B,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5309,POP5,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5310,AL353622.1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5311,FBXO21,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5312,THEMIS2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5313,SPECC1L,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5314,AP1AR,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5315,MAPKAPK5-AS1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5316,MVK,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5317,CS,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5318,HPS4,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5319,NPRL2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5320,NTN4,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5321,CRADD,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5322,APBB1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5323,RHBDD3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5324,C9orf16,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5325,TSPAN6,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5326,PSMC2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5327,SIRT1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5328,TBC1D10A,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5329,PPP4R2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5330,FAM204A,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5331,DDIT3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5332,BRD3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5333,WDR5,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5334,SETD2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5335,MAPK11,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5336,FBLN1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5337,PIK3CD,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5338,FAM89B,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5339,ZNF32,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5340,IL15RA,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5341,PFKFB3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5342,ITIH5,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5343,ATG2A,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5344,MAP4K2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5345,PAIP1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5346,ALG12,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5347,ABHD16A,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5348,ATL3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5349,HDAC10,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5350,C6orf47,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5351,GTPBP4,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5352,SDAD1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5353,DENND6B,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5354,MED28,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5355,EIF4G3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5356,TAF6,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5357,DDB2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5358,ALKBH3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5359,API5,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5360,FIP1L1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5361,SPON1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5362,CTR9,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5363,WEE1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5364,AL109811.2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5365,ZNF248,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5366,TRRAP,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5367,AKIRIN2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5368,ADAM8,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5369,ENDOD1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5370,TAF9,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5371,STK19,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5372,CCDC125,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5373,DHX36,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5374,PPWD1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5375,MYNN,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5376,TRAPPC4,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5377,NRM,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5378,CCDC84,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5379,IL10RA,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5380,MFN1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5381,SLC25A17,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5382,SLC35F2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5383,NT5DC1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5384,POLR3H,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5385,LMTK2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5386,LRRC26,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5387,PITHD1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5388,CHORDC1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5389,LSG1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5390,PCF11,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5391,GAB2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5392,ALG8,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5393,NRARP,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5394,SNX12,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5395,INTS4,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5396,RSF1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5397,PNPLA7,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5398,POLD3,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5399,KMT5B,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5400,RPP21,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5401,SMIM4,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5402,DAAM1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5403,ANKMY1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5404,RAPGEF2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5405,JDP2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5406,C2CD2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5407,USP40,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5408,TMEM164,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5409,RRP1B,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5410,RNF128,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5411,ATP6V1D,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5412,FUT8,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5413,RXRB,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5414,PER2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5415,PCNX4,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5416,PPIP5K2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5417,DDHD1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5418,ABHD17B,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5419,CKS2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5420,FAM207A,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5421,GADD45G,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5422,THAP4,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5423,DTYMK,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5424,FAM177A1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5425,VKORC1L1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5426,MDP1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5427,REC8,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5428,YBEY,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5429,IFIT1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5430,AOPEP,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5431,ZNF800,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5432,IFT43,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5433,SNW1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5434,PSMB5,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5435,PIKFYVE,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5436,GABPB1-IT1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5437,AGPS,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5438,NFX1,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5439,HELZ2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5440,STARD9,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5441,UBAP2,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
5442,VPS39,0.5388199,0.93263173,0.5918201739688056,0.8345885352151903
