,names,scores,logfoldchanges,pvals,pvals_adj
370,SLC35B1,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
371,LMAN2L,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
372,SDSL,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
373,SRM,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
374,PLOD3,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
375,STX18,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
376,ITGA2,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
377,FES,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
378,HNMT,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
379,APOC2,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
380,ATP6V1D,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
381,PRKCQ-AS1,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
382,ANO6,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
383,OBSCN,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
384,OTUD3,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
385,CAPRIN2,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
386,PITHD1,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
387,BCL2,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
388,SPEG,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
389,SLC25A20,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
390,CNPPD1,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
391,LSM12,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
392,ZNF407,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
393,GMPR2,2.0478156,25.3546,0.04462257812262093,0.5961363231530024
394,GGA3,2.0449088,1.8754159,0.04353910475574205,0.5961363231530024
395,NUDC,2.0449088,1.8754159,0.04353910475574205,0.5961363231530024
396,TNFRSF25,2.0449088,1.8754159,0.04353910475574205,0.5961363231530024
397,AC009133.1,2.0449088,1.8754159,0.04353910475574205,0.5961363231530024
398,GRINA,2.0438163,1.6369296,0.04368141344825134,0.5961363231530024
399,CCND2,2.0438163,1.6369296,0.04368141344825134,0.5961363231530024
400,TOM1,2.0432267,2.4250903,0.04422721741143203,0.5961363231530024
401,MYLK,2.039914,3.095303,0.04482904046119324,0.5961363231530024
402,LAIR1,2.039914,3.095303,0.04482904046119324,0.5961363231530024
403,ITGB2,2.0393567,1.168443,0.04348625920201054,0.5961363231530024
404,NDUFS8,2.0307682,1.7743571,0.04471339449589294,0.5961363231530024
405,CDH1,2.0306022,1.3032635,0.04463465751974096,0.5961363231530024
406,SEC61G,2.027515,1.9137177,0.04566722271845046,0.598697284613376
407,LAMTOR4,2.0259192,1.2867272,0.04514171413128175,0.598697284613376
408,CLN3,2.019765,2.5473726,0.04624386894864475,0.6020134524282195
409,IFI35,2.0190496,1.7001673,0.04617319349377415,0.601937615181477
410,NID1,2.0190496,1.7001673,0.04617319349377415,0.601937615181477
411,LGALS1,2.0077193,1.1586007,0.04728455703095351,0.613839522183651
412,PIGS,1.9965793,25.555977,0.05006225214375988,0.6241004264959026
413,FGR,1.9965793,25.555977,0.05006225214375988,0.6241004264959026
414,CBL,1.9965793,25.555977,0.05006225214375988,0.6241004264959026
415,CTSL,1.9965793,25.555977,0.05006225214375988,0.6241004264959026
416,LAMC1,1.9965793,25.555977,0.05006225214375991,0.6241004264959026
417,LINC00861,1.9965793,25.555977,0.05006225214375991,0.6241004264959026
418,TRIM66,1.9965793,25.555977,0.05006225214375991,0.6241004264959026
419,GABARAP,1.9952016,1.078815,0.04858144115622486,0.6241004264959026
420,GPA33,1.9945078,1.1349958,0.04854184153461871,0.6241004264959026
421,MXRA5,1.9928867,2.3208272,0.0494851320731906,0.6241004264959026
422,SAR1A,1.9928867,2.3208272,0.0494851320731906,0.6241004264959026
423,HSPA9,1.9928867,2.3208272,0.0494851320731906,0.6241004264959026
424,SLC40A1,1.9861192,1.4375104,0.049647661863056525,0.6241004264959026
425,ATF4,1.9851092,1.1754555,0.049435252149297414,0.6241004264959026
426,TXNL1,1.98192,2.4270973,0.05022656955316088,0.6241004264959026
427,PTGES3,1.9806656,1.2083081,0.050134969992560195,0.6241004264959026
428,KRT20,1.9738579,1.0571245,0.050957077740723236,0.6298050540471279
429,MYDGF,1.9631279,1.5097461,0.05229830625670436,0.630193066218516
430,SSRP1,1.9631279,1.5097461,0.05229830625670436,0.630193066218516
431,VWF,1.9628577,1.8381271,0.05278621589924594,0.630193066218516
432,VAMP2,1.9620886,1.6136397,0.052419557035174,0.630193066218516
433,PSMB9,1.9585375,1.0249791,0.05242341144461459,0.630193066218516
434,PDIA6,1.9525092,1.4281399,0.05374364229655048,0.630193066218516
435,MLLT6,1.9504744,1.431372,0.05377045011867095,0.630193066218516
436,STK11,1.9468212,1.3474942,0.05400654829199669,0.630193066218516
437,TSC22D4,1.9457866,2.209154,0.05485864849555588,0.630193066218516
438,FUT3,1.9457866,2.209154,0.05485864849555588,0.630193066218516
439,SERPINH1,1.9457866,2.209154,0.05485864849555588,0.630193066218516
440,COL4A1,1.9457866,2.209154,0.05485864849555588,0.630193066218516
441,MAST3,1.942509,1.6597646,0.05482760596435664,0.630193066218516
442,KRTCAP2,1.9418563,1.417458,0.05485889824222693,0.630193066218516
443,SERP1,1.9418563,1.417458,0.05485889824222693,0.630193066218516
444,CTSH,1.9417094,1.109764,0.054549060116147546,0.630193066218516
445,APOL3,1.9401667,1.8608847,0.05523534044061275,0.630193066218516
446,TAGLN2,1.9357677,0.8618366,0.05507087532817283,0.630193066218516
447,GSTP1,1.9347119,1.121532,0.055699668828478203,0.630193066218516
448,ATP5F1E,1.9324597,0.69222623,0.05532285928030998,0.630193066218516
449,GSKIP,1.9319324,1.4854916,0.055904449539780944,0.630193066218516
450,MZB1,1.9269987,1.0997189,0.05632030812250018,0.630193066218516
451,PYCARD,1.9261558,1.9707673,0.05728577363272131,0.630193066218516
452,ESRRA,1.9231,1.7999762,0.05726271775457789,0.630193066218516
453,LUM,1.9231,1.7999762,0.05726271775457789,0.630193066218516
454,MAN2B1,1.9218651,2.0209072,0.05792047764998391,0.630193066218516
455,EIF6,1.9194517,1.3674327,0.05756671915819167,0.630193066218516
456,IL7R,1.9187465,1.2472835,0.057455340010618694,0.630193066218516
457,GGT5,1.9164408,1.4573228,0.05818157232558257,0.630193066218516
458,COL7A1,1.9149531,1.9037086,0.058608276226051255,0.630193066218516
459,SULT1A1,1.9149531,1.9037086,0.058608276226051255,0.630193066218516
460,SNRNP70,1.9127207,0.8172398,0.058033458865257445,0.630193066218516
461,YIPF1,1.904467,2.0888786,0.059932267233867964,0.630193066218516
462,STT3A,1.904467,2.0888786,0.059932267233867964,0.630193066218516
463,RBM8A,1.904467,2.0888786,0.059932267233867964,0.630193066218516
464,APBA2,1.904467,2.0888786,0.059932267233867964,0.630193066218516
465,GLG1,1.904467,2.0888786,0.059932267233867964,0.630193066218516
466,VPS11,1.904467,2.0888786,0.059932267233867964,0.630193066218516
467,MALRD1,1.904467,2.0888786,0.059932267233867964,0.630193066218516
468,ARHGEF17,1.904467,2.0888786,0.059932267233867964,0.630193066218516
469,CALHM6,1.904467,2.0888786,0.059932267233867964,0.630193066218516
470,FXYD5,1.9042968,1.6794759,0.059774449451606496,0.630193066218516
471,TOMM7,1.9006804,1.0326846,0.05969035557910151,0.630193066218516
472,NR1H3,1.8998595,1.1498559,0.060095170521441005,0.630193066218516
473,EVL,1.8995026,0.8344194,0.05958399357189527,0.630193066218516
474,RACK1,1.8950361,0.5209902,0.060125822075125034,0.630193066218516
475,TMEM176A,1.8923017,1.3405051,0.06126943647939276,0.630193066218516
476,TMC8,1.8905877,1.3532989,0.06101311159786089,0.630193066218516
477,SNHG8,1.8852308,1.2566272,0.06200989367423102,0.630193066218516
478,CDC42EP5,1.877969,1.2794607,0.06283577374018966,0.630193066218516
479,CNDP2,1.8776019,0.98687416,0.06289782168976805,0.630193066218516
480,MMP2,1.8756545,1.5816029,0.0634553833120417,0.630193066218516
481,S100A14,1.8756545,1.5816029,0.0634553833120417,0.630193066218516
482,PDIA4,1.8747987,1.4659029,0.06376432226860367,0.630193066218516
483,HEPH,1.8747762,1.4375104,0.06376232026426627,0.630193066218516
484,MYO1G,1.8737497,1.9152931,0.06368896788987895,0.630193066218516
485,TMUB2,1.8737497,1.9152931,0.06368896788987895,0.630193066218516
486,YWHAZ,1.8645196,0.9068479,0.06454106562819466,0.630193066218516
487,TBX3,1.864104,1.8754159,0.06550122905928117,0.630193066218516
488,YTHDF3,1.864104,1.8754159,0.06550122905928117,0.630193066218516
489,DNASE2,1.859503,1.7100037,0.06571891496224502,0.630193066218516
490,GRB2,1.8557055,1.8041102,0.0665653516331614,0.630193066218516
491,NT5C3A,1.8557055,1.8041102,0.0665653516331614,0.630193066218516
492,SPI1,1.8557055,1.8041102,0.0665653516331614,0.630193066218516
493,SPPL2A,1.8511869,1.2942394,0.06676517556292703,0.630193066218516
494,COA4,1.8503644,2.90684,0.06808167298949935,0.630193066218516
495,DRAM1,1.8503644,2.90684,0.06808167298949935,0.630193066218516
496,AGPAT1,1.8419256,3.0039418,0.06942024799824924,0.630193066218516
497,PPP1R14B,1.8390656,2.1211991,0.06914727869349808,0.630193066218516
498,TGM2,1.834854,1.5097461,0.06954484167500881,0.630193066218516
499,TNFAIP2,1.815128,1.0786253,0.07211112630990762,0.630193066218516
500,APOL6,1.8109199,1.1422882,0.07277076453169908,0.630193066218516
501,TMEM185B,1.810818,2.7586577,0.07391647679508993,0.630193066218516
502,C1QBP,1.810818,2.7586577,0.07391647679508993,0.630193066218516
503,MRPL32,1.810818,2.7586577,0.07391647679508993,0.630193066218516
504,ZMYM3,1.810818,2.7586577,0.07391647679508993,0.630193066218516
505,MGMT,1.810818,2.7586577,0.07391647679508993,0.630193066218516
506,EMG1,1.810818,2.7586577,0.07391647679508993,0.630193066218516
507,SNAPC4,1.810818,2.7586577,0.07391647679508993,0.630193066218516
508,MAPKAPK2,1.8099339,1.4539055,0.07324738221720732,0.630193066218516
509,NT5C,1.8072879,1.6136397,0.07380277483725753,0.630193066218516
510,PSME2,1.8045667,0.7778163,0.07350083955966538,0.630193066218516
511,CAPN1,1.8039519,1.0629293,0.07369364029803617,0.630193066218516
512,RASSF7,1.800844,1.1857659,0.07450835773940055,0.630193066218516
513,CALR,1.8002998,0.89650786,0.07423726985892122,0.630193066218516
514,SPINT1,1.80001,0.98687416,0.07451146729675126,0.630193066218516
515,CCR7,1.7994013,1.4304771,0.07442085849504615,0.630193066218516
516,TNS3,1.7994013,1.4304771,0.07442085849504615,0.630193066218516
517,DOK3,1.7976289,1.6978024,0.07521400561592755,0.630193066218516
518,TNRC6B,1.7976289,1.6978024,0.07521400561592755,0.630193066218516
519,SEC11A,1.7976289,1.6978024,0.07521400561592755,0.630193066218516
520,SKIV2L,1.7976289,1.6978024,0.07521400561592755,0.630193066218516
521,SMARCA4,1.7976289,1.6978024,0.07521400561592755,0.630193066218516
522,PRDX1,1.7930173,0.88173306,0.07567639568228735,0.630193066218516
523,FNDC3B,1.7905225,2.8652487,0.07728549715211129,0.630193066218516
524,SNRK,1.7905225,2.8652487,0.07728549715211129,0.630193066218516
525,TIMM17A,1.7889361,1.5492864,0.07659956688371473,0.630193066218516
526,VAMP5,1.7889361,1.5492864,0.07659956688371473,0.630193066218516
527,ANAPC7,1.7889361,1.5492864,0.07659956688371473,0.630193066218516
528,COL17A1,1.7889361,1.5492864,0.07659956688371473,0.630193066218516
529,TRAPPC6A,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
530,MRPL2,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
531,CCDC120,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
532,CCL15,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
533,IL4I1,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
534,FAM120B,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
535,SNX9,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
536,FHL1,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
537,HEXIM1,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
538,RIPOR3,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
539,THAP5,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
540,XYLT2,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
541,PTGS1,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
542,B4GALT4,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
543,ERLEC1,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
544,PTS,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
545,SEPTIN8,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
546,MAP3K13,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
547,C16orf72,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
548,NFATC4,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
549,WDFY3,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
550,C11orf96,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
551,PLAAT3,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
552,HMGCS1,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
553,PHF2,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
554,ALAS1,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
555,DGCR6L,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
556,DDX23,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
557,NICN1,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
558,SAMD9,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
559,WASHC3,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
560,MLX,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
561,FAM3A,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
562,ERVK3-1,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
563,PHC2,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
564,NDUFA6,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
565,KCTD10,1.7861613,2.5945656,0.07765236530709611,0.630193066218516
566,CD81,1.7848865,0.9678238,0.07656761533099155,0.630193066218516
567,HEXD,1.7845562,1.0402192,0.07692251425037792,0.630193066218516
568,PSMD13,1.7744539,1.3158398,0.07886157837301712,0.630193066218516
569,IER2,1.7744539,1.3158398,0.07886157837301712,0.630193066218516
570,ABI1,1.7744539,1.3158398,0.07886157837301712,0.630193066218516
571,RBM4,1.7738508,1.2209234,0.07859237837963284,0.630193066218516
572,HIF1A,1.7734222,1.2550337,0.07862810939437628,0.630193066218516
573,CTSZ,1.7705141,0.9052465,0.07918640937058886,0.630193066218516
574,OS9,1.7681603,1.0554202,0.07948918730210881,0.630193066218516
575,LAMB1,1.7667596,1.3463475,0.07995009427418118,0.630193066218516
576,C1QC,1.761025,1.5816029,0.08127711298225913,0.630193066218516
577,GDPD3,1.7606035,2.209154,0.08196032453209984,0.630193066218516
578,RNF121,1.7593288,24.931942,0.08322745508505301,0.630193066218516
579,PUS1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
580,PLAGL1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
581,TRIM5,1.7593288,24.931942,0.08322745508505301,0.630193066218516
582,TCF19,1.7593288,24.931942,0.08322745508505301,0.630193066218516
583,PIGX,1.7593288,24.931942,0.08322745508505301,0.630193066218516
584,HIST1H1C,1.7593288,24.931942,0.08322745508505301,0.630193066218516
585,HSBP1L1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
586,LAPTM4B,1.7593288,24.931942,0.08322745508505301,0.630193066218516
587,ZBED1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
588,POLR2I,1.7593288,24.931942,0.08322745508505301,0.630193066218516
589,TMEM255B,1.7593288,24.931942,0.08322745508505301,0.630193066218516
590,VPS33A,1.7593288,24.931942,0.08322745508505301,0.630193066218516
591,SS18L1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
592,MR1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
593,PSMB5,1.7593288,24.931942,0.08322745508505301,0.630193066218516
594,CD14,1.7593288,24.931942,0.08322745508505301,0.630193066218516
595,TRAF7,1.7593288,24.931942,0.08322745508505301,0.630193066218516
596,EPHA1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
597,FAM204A,1.7593288,24.931942,0.08322745508505301,0.630193066218516
598,AC093323.1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
599,CTDSPL,1.7593288,24.931942,0.08322745508505301,0.630193066218516
600,NEIL2,1.7593288,24.931942,0.08322745508505301,0.630193066218516
601,FAM118A,1.7593288,24.931942,0.08322745508505301,0.630193066218516
602,POLR3E,1.7593288,24.931942,0.08322745508505301,0.630193066218516
603,GGCX,1.7593288,24.931942,0.08322745508505301,0.630193066218516
604,TP53INP2,1.7593288,24.931942,0.08322745508505301,0.630193066218516
605,HABP4,1.7593288,24.931942,0.08322745508505301,0.630193066218516
606,VPS53,1.7593288,24.931942,0.08322745508505301,0.630193066218516
607,CSF1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
608,IMPAD1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
609,MAFB,1.7593288,24.931942,0.08322745508505301,0.630193066218516
610,AC055822.1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
611,XPO7,1.7593288,24.931942,0.08322745508505301,0.630193066218516
612,ATG5,1.7593288,24.931942,0.08322745508505301,0.630193066218516
613,PRKRA,1.7593288,24.931942,0.08322745508505301,0.630193066218516
614,YIPF6,1.7593288,24.931942,0.08322745508505301,0.630193066218516
615,DCAF13,1.7593288,24.931942,0.08322745508505301,0.630193066218516
616,MRTO4,1.7593288,24.931942,0.08322745508505301,0.630193066218516
617,HARS2,1.7593288,24.931942,0.08322745508505301,0.630193066218516
618,STX3,1.7593288,24.931942,0.08322745508505301,0.630193066218516
619,FGD5,1.7593288,24.931942,0.08322745508505301,0.630193066218516
620,ABCF2,1.7593288,24.931942,0.08322745508505301,0.630193066218516
621,RWDD1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
622,UGT2B7,1.7593288,24.931942,0.08322745508505301,0.630193066218516
623,SHC2,1.7593288,24.931942,0.08322745508505301,0.630193066218516
624,UBE2E2,1.7593288,24.931942,0.08322745508505301,0.630193066218516
625,MAL2,1.7593288,24.931942,0.08322745508505301,0.630193066218516
626,TAF1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
627,ING1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
628,TMEM115,1.7593288,24.931942,0.08322745508505301,0.630193066218516
629,MOAP1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
630,CREM,1.7593288,24.931942,0.08322745508505301,0.630193066218516
631,HMGCR,1.7593288,24.931942,0.08322745508505301,0.630193066218516
632,HAAO,1.7593288,24.931942,0.08322745508505301,0.630193066218516
633,SWI5,1.7593288,24.931942,0.08322745508505301,0.630193066218516
634,FNTB,1.7593288,24.931942,0.08322745508505301,0.630193066218516
635,FBXO28,1.7593288,24.931942,0.08322745508505301,0.630193066218516
636,C1orf198,1.7593288,24.931942,0.08322745508505301,0.630193066218516
637,CLEC7A,1.7593288,24.931942,0.08322745508505301,0.630193066218516
638,TOP3B,1.7593288,24.931942,0.08322745508505301,0.630193066218516
639,KCTD2,1.7593288,24.931942,0.08322745508505301,0.630193066218516
640,DCUN1D5,1.7593288,24.931942,0.08322745508505301,0.630193066218516
641,RB1,1.7593288,24.931942,0.08322745508505301,0.630193066218516
642,TBC1D16,1.7593288,24.931942,0.08322745508505301,0.630193066218516
643,SPAG7,1.7593288,24.931942,0.08322745508505301,0.630193066218516
644,SIX5,1.7593288,24.931942,0.08322745508505301,0.630193066218516
645,CLEC10A,1.7593288,24.931942,0.08322745508505301,0.630193066218516
646,ZCCHC7,1.7593288,24.931942,0.08322745508505301,0.630193066218516
647,FBLN5,1.7593288,24.931942,0.08322745508505301,0.630193066218516
648,CTSK,1.7593288,24.931942,0.08322745508505301,0.630193066218516
649,THOC5,1.7593288,24.931942,0.08322745508505301,0.630193066218516
650,MTHFR,1.7593288,24.931942,0.08322745508505301,0.630193066218516
