,names,scores,logfoldchanges,pvals,pvals_adj
1025,SCARNA9,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1026,XAB2,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1027,RPA2,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1028,NPHP3,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1029,WDR27,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1030,BRAF,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1031,PIP4K2A,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1032,OTUD7B,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1033,PALM2-AKAP2,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1034,BIK,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1035,LSM10,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1036,TBC1D5,5.161679,24.063381,2.9328396841217733e-07,2.6404091123199127e-06
1037,FRZB,5.1545186,24.201376,3.044216731626371e-07,2.7353746082241994e-06
1038,KCTD12,5.1545186,24.201376,3.044216731626371e-07,2.7353746082241994e-06
1039,PSMD9,5.1526,24.268108,3.0747557117773104e-07,2.76014337685851e-06
1040,SLC30A5,5.1309843,24.33545,3.4398604937453924e-07,3.0516369889767777e-06
1041,MEX3D,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1042,CHST15,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1043,AFTPH,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1044,FAM13A-AS1,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1045,FLI1,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1046,MED10,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1047,TMEM9,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1048,ISG20L2,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1049,SAMD11,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1050,CYB5R1,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1051,RUFY1,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1052,CLEC11A,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1053,MED7,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1054,IL2RB,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1055,ST8SIA4,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1056,AP1S2,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1057,SMIM10L1,5.1299324,24.095762,3.458653428575275e-07,3.0516369889767777e-06
1058,C1orf162,5.124439,24.259811,3.558454465031745e-07,3.1367117136205753e-06
1059,LAMA4,5.114166,24.288181,3.7525923043158737e-07,3.304702255091076e-06
1060,NFKBID,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1061,LINC00861,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1062,ZNF800,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1063,CHTF18,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1064,CXCR5,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1065,KLC2,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1066,ERCC2,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1067,TRRAP,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1068,ZXDC,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1069,PYURF,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1070,PXDN,5.103769,24.127445,3.9594721927161744e-07,3.4508752012010827e-06
1071,LARGE1,5.082407,24.158459,4.4196934577507426e-07,3.844760513106129e-06
1072,PPP2R5B,5.0732236,24.11831,4.633051773317706e-07,4.022823812903175e-06
1073,DENND1B,5.0732236,24.11831,4.633051773317706e-07,4.022823812903175e-06
1074,NOP9,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1075,DMXL1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1076,ZBTB37,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1077,MTO1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1078,SMC5,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1079,STK35,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1080,SIN3A,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1081,CPSF4,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1082,PLD2,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1083,GRAP2,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1084,SNX11,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1085,CCDC167,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1086,EIF4EBP1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1087,LEO1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1088,GART,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1089,NUDT2,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1090,CLCC1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1091,NSMAF,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1092,GCLM,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1093,PLA2G6,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1094,ANKRD54,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1095,PIGP,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1096,IFT122,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1097,PLXDC1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1098,HDHD2,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1099,NFX1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1100,TRAPPC6A,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1101,WWC3,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1102,C6orf47,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1103,ASAP1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1104,VKORC1L1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1105,MIER1,5.0589414,24.006313,4.984768337906125e-07,4.202417775880532e-06
1106,ARRDC4,5.052575,24.149517,5.149727512989607e-07,4.3296893818450904e-06
1107,CDC26,5.052575,24.149517,5.149727512989635e-07,4.3296893818450904e-06
1108,TOPBP1,5.052575,24.149517,5.149727512989635e-07,4.3296893818450904e-06
1109,FGFR1,5.0516195,24.218592,5.174936356172053e-07,4.346946539184525e-06
1110,PSME3,5.0360355,24.180075,5.603302672179109e-07,4.702518571714872e-06
1111,DOCK10,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1112,METTL4,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1113,TOR1B,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1114,ZNF84,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1115,ZNF589,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1116,DCAF16,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1117,WDTC1,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1118,KNTC1,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1119,SNAPIN,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1120,SEC14L2,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1121,SCAF1,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1122,MAP2K1,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1123,HK1,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1124,FUT6,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1125,RMC1,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1126,QKI,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1127,UGT8,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1128,LEF1,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1129,GNG11,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1130,CD4,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1131,CDR2,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1132,CLN6,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1133,CRISPLD2,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1134,TGIF2,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1135,SOAT1,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1136,ARMC8,5.0267334,24.039965,5.875108843076564e-07,4.817381650303593e-06
1137,SPARCL1,5.0244126,24.798752,5.94487883448031e-07,4.870288203146181e-06
1138,FCRL3,5.000402,24.07286,6.715288798631843e-07,5.4580832424606626e-06
1139,LRRC37B,5.000402,24.07286,6.715288798631843e-07,5.4580832424606626e-06
1140,ZCCHC8,5.000402,24.07286,6.715288798631843e-07,5.4580832424606626e-06
1141,TMCO4,5.000402,24.07286,6.715288798631843e-07,5.4580832424606626e-06
1142,ZNF862,5.000402,24.07286,6.715288798631843e-07,5.4580832424606626e-06
1143,CNTROB,5.000402,24.07286,6.715288798631843e-07,5.4580832424606626e-06
1144,PREX1,5.000402,24.07286,6.715288798631843e-07,5.4580832424606626e-06
1145,MED18,5.000402,24.07286,6.715288798631843e-07,5.4580832424606626e-06
1146,CTDSPL2,5.000402,24.07286,6.715288798631843e-07,5.4580832424606626e-06
1147,AL157392.3,4.979097,24.105036,7.478856041879309e-07,6.068071833979348e-06
1148,USP53,4.979097,24.105036,7.478856041879309e-07,6.068071833979348e-06
1149,ICE2,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1150,PPP2R5E,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1151,AFMID,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1152,PPCDC,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1153,RASGEF1B,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1154,AC015871.1,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1155,PDCD2,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1156,YJEFN3,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1157,RBM48,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1158,ATP6V0A2,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1159,EEF1AKNMT,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1160,PDCD11,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1161,ATXN2,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1162,NUDT3,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1163,ARID4A,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1164,CRNKL1,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1165,BCCIP,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1166,KLHL18,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1167,RMND5B,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1168,LRIG2,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1169,PARD3,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1170,IGHMBP2,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1171,HCG18,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1172,RCSD1,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1173,CSNK2A2,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1174,TCOF1,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1175,ANAPC15,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1176,DNAJC30,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1177,DTX3,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1178,TRIM68,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1179,NT5C3B,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1180,RPE,4.9542828,23.946936,8.473953352939175e-07,6.68837032499842e-06
1181,KLHL9,4.948901,24.167347,8.706027080319743e-07,6.865704618481551e-06
1182,SCAMP1,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1183,PRRG2,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1184,CWF19L1,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1185,PIGK,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1186,MCUB,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1187,TASOR2,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1188,RBMS2,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1189,SMPD2,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1190,OTC,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1191,GOT2,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1192,LIG1,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1193,WDFY4,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1194,PTGES,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1195,RNF14,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1196,MRPL17,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1197,FUT8,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1198,SIDT1,4.92159,23.98196,9.981483231115323e-07,7.682265949520187e-06
1199,WDR24,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1200,ADGRA2,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1201,PPP1R3E,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1202,MSANTD2,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1203,KCTD5,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1204,FAM199X,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1205,FBXW7,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1206,RRP1B,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1207,NAA35,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1208,DPAGT1,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1209,BRICD5,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1210,TGFB1I1,4.92159,23.98196,9.981483231115433e-07,7.682265949520187e-06
1211,PPWD1,4.9089837,24.08129,1.0629273505920306e-06,8.16729442731393e-06
1212,GOLPH3L,4.8950953,24.016169,1.138982713533158e-06,8.708432905284012e-06
1213,PPP2R3B,4.8950953,24.016169,1.138982713533158e-06,8.708432905284012e-06
1214,HSD17B10,4.8950953,24.016169,1.138982713533158e-06,8.708432905284012e-06
1215,UPF3A,4.8950953,24.016169,1.13898271353316e-06,8.708432905284012e-06
1216,SCNM1,4.8950953,24.016169,1.13898271353316e-06,8.708432905284012e-06
1217,SLC43A1,4.8950953,24.016169,1.13898271353316e-06,8.708432905284012e-06
1218,PEX11B,4.8738704,24.049597,1.2654381784012422e-06,9.659372674276588e-06
1219,FCRLA,4.8738704,24.049597,1.2654381784012422e-06,9.659372674276588e-06
1220,SMAD5,4.8635206,24.006313,1.3319037069023196e-06,1.014169828340224e-05
1221,SIPA1L1,4.8635206,24.006313,1.3319037069023196e-06,1.014169828340224e-05
1222,FCGR2A,4.8635206,24.006313,1.3319037069023196e-06,1.014169828340224e-05
1223,DGKH,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1224,BCS1L,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1225,EMILIN2,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1226,PDRG1,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1227,COA8,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1228,ZNF397,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1229,EIF4ENIF1,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1230,YTHDC2,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1231,SEMA5A,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1232,CMKLR1,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1233,OMA1,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1234,SNX10,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1235,SNX8,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1236,SNX20,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1237,CHL1,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1238,DUSP6,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1239,KIAA0895L,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1240,VIRMA,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1241,MRPL36,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1242,DNM1,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1243,NUMBL,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1244,PHLDA1,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1245,ADAM17,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1246,MFSD4B,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1247,HIC1,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1248,UQCC2,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1249,DIS3L2,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1250,TMEM161A,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1251,ZNF653,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1252,QDPR,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1253,DCAF13,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1254,ATPAF2,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1255,OTUD6B-AS1,4.847578,23.885052,1.440908371782459e-06,1.0682517178022991e-05
1256,HHEX,4.8430853,24.039965,1.473148252173218e-06,1.091281889598708e-05
1257,LACTB,4.840006,24.127445,1.4956431642431148e-06,1.107062189035454e-05
1258,FAM204A,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1259,ZDHHC24,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1260,WWP1,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1261,HCK,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1262,GALC,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1263,DPF2,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1264,C2CD2,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1265,MED22,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1266,KMT5C,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1267,CD83,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1268,HACD3,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1269,PRPS1,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1270,XYLT2,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1271,COPS4,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1272,MTFP1,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1273,TMEM234,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1274,RICTOR,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1275,CARNMT1,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1276,AGL,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1277,MOB4,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1278,ARAP2,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1279,NUDT14,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1280,SWAP70,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1281,DSN1,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1282,UFL1,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1283,PRDM1,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1284,RASA2,4.8143764,23.921568,1.6961625599499927e-06,1.2290227073736012e-05
1285,CFD,4.808425,24.502705,1.746296838857171e-06,1.2643625006452621e-05
1286,SRRD,4.787725,23.957197,1.932022825693111e-06,1.385860577131645e-05
1287,VPS33B,4.787725,23.957197,1.932022825693111e-06,1.385860577131645e-05
1288,CLDN5,4.787725,23.957197,1.932022825693111e-06,1.385860577131645e-05
1289,POLR3C,4.787725,23.957197,1.932022825693111e-06,1.385860577131645e-05
