,names,scores,logfoldchanges,pvals,pvals_adj
2542,AC114291.1,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2543,MTFMT,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2544,RARG,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2545,NCAPD3,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2546,SRRM3,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2547,LINC01355,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2548,MCCC1,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2549,SLC38A6,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2550,ZNF467,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2551,FLT1,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2552,TMEM255B,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2553,ABCB9,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2554,TSPAN9,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2555,AC055822.1,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2556,PRICKLE3,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2557,NTNG2,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2558,OSER1-DT,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2559,ZNF707,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2560,DDX31,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2561,NUDCD2,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2562,IMMP1L,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2563,USP21,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2564,DMWD,2.8380313,22.354246,0.004627878225471013,0.01674043869400699
2565,LYZ,2.8296926,1.363305,0.009395159535351992,0.033032526820885304
2566,DNAJC24,2.7926667,22.456339,0.005323786566338033,0.019182991812402805
2567,PELO,2.7926667,22.456339,0.005323786566338033,0.019182991812402805
2568,ZNF433-AS1,2.7926667,22.456339,0.005323786566338033,0.019182991812402805
2569,GID4,2.7926667,22.456339,0.005323786566338033,0.019182991812402805
2570,AL355816.2,2.7926667,22.456339,0.005323786566338033,0.019182991812402805
2571,LINC01001,2.7926667,22.456339,0.005323786566338033,0.019182991812402805
2572,MAGI2-AS3,2.7926667,22.456339,0.005323786566338033,0.019182991812402805
2573,SBF2,2.7926667,22.456339,0.005323786566338033,0.019182991812402805
2574,SNHG1,2.7377534,0.93453187,0.011655548747697572,0.04094882796219866
2575,MEI1,2.7219748,22.524652,0.006598183027728439,0.023756530203016046
2576,CD52,2.7039173,1.999252,0.011843973816768539,0.04157933622059213
2577,FLNC,2.700727,22.890158,0.007031656980485972,0.025307421517204647
2578,FOLR2,2.6647086,22.663599,0.007825255020816442,0.028120022107324123
2579,GFOD2,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2580,ZNF138,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2581,AL034397.3,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2582,METTL18,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2583,CCDC154,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2584,SAMD10,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2585,RPP25,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2586,COA6-AS1,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2587,RGL4,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2588,CSTA,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2589,NRM,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2590,CCR1,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2591,GLIS2,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2592,TRGC2,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2593,ARHGAP19,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2594,SLC12A8,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2595,CDK7,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2596,PLEKHG4,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2597,BBS7,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2598,HIVEP3,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2599,KRBA1,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2600,EXOC6,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2601,EXOSC9,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2602,LIPE-AS1,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2603,RIC8B,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2604,RRP9,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2605,NBPF11,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2606,TEAD2,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2607,GEMIN8,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2608,STN1,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2609,PRAM1,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2610,AJM1,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2611,AC104530.1,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2612,KCTD15,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2613,GAB2,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2614,KCTD21,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2615,ZNF696,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2616,NBPF12,2.6534462,22.161118,0.008089395706358958,0.028647756942550114
2617,RBMX,2.6381016,1.9646618,0.013958861758661387,0.04896680077244709
2618,LTB,2.6360219,1.614818,0.014075648670761148,0.0492479661996279
2619,LINC02397,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2620,PALD1,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2621,PLD4,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2622,FCGR2B,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2623,KPNA5,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2624,UBE2Q2,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2625,ANK2,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2626,MCPH1,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2627,TDP1,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2628,SNAPC5,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2629,NCDN,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2630,HOXB-AS1,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2631,RAB43,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2632,NCAM1,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2633,HDDC3,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2634,DPEP2,2.6070259,22.277187,0.009264468138452019,0.032585370693865724
2635,HLA-DQB1,2.479655,1.4026057,0.020498922351090295,0.07062769014952491
2636,RER1,2.4618912,1.8874712,0.020868353073581883,0.07186963158301235
2637,TUBGCP5,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2638,ZNF107,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2639,AC087239.1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2640,SYNC,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2641,AC139530.1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2642,PHF7,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2643,GAS6-AS1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2644,AHDC1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2645,ZNF383,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2646,TATDN1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2647,KMO,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2648,FOXO4,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2649,PFAS,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2650,COLCA1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2651,TARSL2,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2652,GNB1L,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2653,LYG1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2654,MAP3K7CL,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2655,HERC6,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2656,WRAP53,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2657,CEP68,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2658,GUCY1B1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2659,FBXO2,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2660,NDE1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2661,SPACA6,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2662,SLCO3A1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2663,ITGB3BP,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2664,EML1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2665,TMEM79,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2666,C1orf109,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2667,C11orf1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2668,DIPK2B,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2669,SLX4,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2670,AL159169.2,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2671,ZBTB14,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2672,SDK1,2.4554222,21.938244,0.0142353257179058,0.0492479661996279
2673,EVL,2.4399252,1.3451846,0.02221113108329648,0.07641353547633725
2674,PLA2G2A,2.4368522,1.6643313,0.02298345240383655,0.07901200193052253
2675,RARRES1,2.41574,1.8755773,0.022885776504588975,0.0787053640294905
2676,GPX7,2.4081028,22.072739,0.016209532712628354,0.056036082919410195
2677,VSIR,2.4062297,1.863665,0.023595463553200986,0.0810559188381982
2678,MMP19,2.3921952,22.195803,0.01692534375271356,0.058430837971065616
2679,CNN2,2.3508644,1.8361919,0.026738631838624512,0.09078048933181992
2680,LRP1,2.3508337,1.837858,0.026688211861323165,0.09067349286120117
2681,LHFPL6,2.3444886,22.277187,0.01924128306535284,0.06634382964807022
2682,CTSB,2.269886,1.2157574,0.03279042716156537,0.11087823129823306
2683,C1QA,2.2580707,1.0609318,0.033555109940806856,0.1133400765904546
2684,CD24,2.2498846,1.3200591,0.033864365556787436,0.11430146949021854
2685,ST3GAL3,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2686,ITPRIP,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2687,HPS6,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2688,PATL2,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2689,CTLA4,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2690,FZD7,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2691,BACH2,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2692,TSPAN32,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2693,SNTB1,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2694,ARHGAP33,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2695,ADCK1,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2696,WDR97,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2697,IL34,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2698,BLOC1S3,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2699,MRPL45,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2700,GPRASP1,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2701,TCEA2,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2702,AC005562.1,2.2403972,21.674726,0.02527647329932668,0.08609769730801843
2703,TIAM1,2.1925795,21.834627,0.028559502416350815,0.09681859073358957
2704,UTP14A,2.1925795,21.834627,0.028559502416350815,0.09681859073358957
2705,JAK3,2.19208,1.4248478,0.03800608335821452,0.12790879830708743
2706,GAS5,2.1607115,1.0980849,0.04139136011711033,0.13884879096748035
2707,HSPG2,2.1552498,1.7420193,0.040824936694087946,0.13704776216800157
2708,SLC25A6,2.1536682,1.7569908,0.04147222887550048,0.13906980795606771
2709,PTPRC,2.1439903,1.7375329,0.041766834274054386,0.1399565905168855
2710,WARS,2.1343265,1.263341,0.04311139259375875,0.14430578653273304
2711,TMEM47,2.1249127,21.938244,0.033830099891985696,0.114227350744784
2712,ILF3,2.0821953,1.7067719,0.04754132607358862,0.157543230494484
2713,PIK3CD,2.0806837,1.7015225,0.04787392973140383,0.1584756832264231
2714,HSPB1,2.0732923,1.7031075,0.04839628210271664,0.16009062383371914
2715,EIF3G,2.0686185,1.6962905,0.049050974288995505,0.16208299870076764
2716,TYMP,2.065862,0.8685234,0.050049072121278515,0.16520465413574226
2717,MFGE8,2.036031,1.6857089,0.05221160200283483,0.17161051338183886
2718,GNB2,2.0335007,1.682113,0.05258053091194715,0.1727008095982638
2719,NCKAP5L,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2720,MIA,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2721,CACNA1F,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2722,SYT11,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2723,FRMD4A,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2724,ZNF426,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2725,IQCN,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2726,ABLIM3,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2727,ZNF749,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2728,CNFN,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2729,CELSR1,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2730,MPDZ,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2731,AL158212.3,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2732,SACS,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2733,GAB3,2.002902,21.352316,0.04544796653352402,0.15087554555227825
2734,ADD1,1.9960184,1.6593559,0.056927911734887565,0.1858617223789048
2735,GBP2,1.9829113,1.3317093,0.058591600132433745,0.19083652210140153
2736,ERAP2,1.9701796,1.6473492,0.05992933429556413,0.19483855724393212
2737,ITGB2,1.9542862,1.6419169,0.061756254172550026,0.2005673727185477
2738,ACAP1,1.9381006,1.6299763,0.06395787486760673,0.20742732163561345
2739,PET100,1.9308832,1.6280808,0.06480323928552904,0.2100222301146231
2740,PLD3,1.9273156,1.624942,0.06532531370149525,0.21156649050149298
2741,MUC1,1.9188235,1.094271,0.06687836778663121,0.215993392413191
2742,NR1H3,1.8982397,1.2928897,0.06937826241820666,0.22305820289774653
2743,ATP6V0B,1.8907316,1.3234262,0.0708670617397578,0.2274509222228326
2744,RACK1,1.8719876,0.955328,0.07419206234385074,0.23713867860730806
2745,TBC1D10C,1.8617866,1.5903758,0.07437843538076455,0.23757076297462373
2746,ARHGAP45,1.8399606,1.2642958,0.07784910247865973,0.2468723502585991
2747,COL3A1,1.8237466,1.2562801,0.08035684273545482,0.2531813354618098
2748,DMBT1,1.8130641,1.3423582,0.08302495871746338,0.26086003017288795
2749,LFNG,1.8046672,1.557669,0.08323286522569413,0.26092501992298384
2750,TAF1D,1.800316,1.1632693,0.08490210487567096,0.2656088093886006
2751,GBA,1.7568271,1.5321567,0.09120244054892321,0.28246281387224065
2752,IFI30,1.7530885,0.9528875,0.09203577740377462,0.28475869528727865
2753,LGALS1,1.7458113,1.2178193,0.09336143032512112,0.28837963270475014
2754,YPEL1,1.7337251,20.936796,0.0832643728735055,0.26092501992298384
2755,PHYHD1,1.7337251,20.936796,0.0832643728735055,0.26092501992298384
2756,PLEKHG1,1.7337251,20.936796,0.0832643728735055,0.26092501992298384
2757,C16orf54,1.7337251,20.936796,0.0832643728735055,0.26092501992298384
2758,NPLOC4,1.7298414,1.5152615,0.09609880733622728,0.2956543353314092
2759,IGFBP7,1.7266,1.2453866,0.09698714341135704,0.29779512575065037
2760,SPINK1,1.7264122,1.0306195,0.09725270262622038,0.2985117677832598
2761,SPCS3,1.7214601,1.5102772,0.09764798962559801,0.29923032014024453
2762,SCPEP1,1.7078203,1.503225,0.1001570868866089,0.3052061984509205
2763,EGLN2,1.7060144,1.5043693,0.10038595793866577,0.30580323649054664
2764,ATP6V0D1,1.7006241,1.1935682,0.1017828599886472,0.3092466469442302
2765,CD44,1.6979636,1.4998462,0.1019146047839274,0.3094616522084572
2766,TFG,1.6883253,1.5050002,0.1044004771595851,0.3157527627876406
2767,S100A6,1.6727597,0.8403839,0.10794487517467531,0.3247625576739527
2768,MXRA5,1.6653334,1.4828367,0.1082371526063002,0.3253423738638855
2769,GPRC5A,1.6629462,1.4816178,0.10871085736807401,0.32634352460881727
2770,GBP4,1.6604612,1.1770493,0.10946495782600958,0.3280767641398195
2771,CYBA,1.63913,1.2311281,0.11453069435827216,0.34149499037374953
2772,NADK,1.6312897,1.4592983,0.11548141449420019,0.343117314127774
2773,CD81,1.6304809,1.1601526,0.11579577804175127,0.3433994732909292
2774,SEL1L,1.6190846,1.1530018,0.11832237092298342,0.3491537327616969
2775,WBP2,1.6159621,1.4489491,0.1188502330450197,0.34998980429056875
2776,CSK,1.6087108,1.1469555,0.12063033361480473,0.3535493389998792
2777,HLA-DQA1,1.5817386,1.4308598,0.1263738864475068,0.36805849200055163
2778,AC009133.1,1.5684943,1.4225444,0.1294593988900658,0.37504436345118314
2779,RNPS1,1.5598241,1.4162742,0.1315562354269638,0.3795424464789549
2780,SIPA1,1.5563962,1.4150845,0.13232182480617463,0.38095880206293825
2781,ARHGDIB,1.5466204,1.4105251,0.13459090567476462,0.3866929193525284
2782,AC007952.4,1.5350838,0.7082846,0.13843087119252204,0.39460506350144336
2783,EIF4A2,1.5162055,0.48322755,0.14278121598329416,0.4042999532510483
2784,GUK1,1.4958603,0.93776,0.1476696653780052,0.41460067575276593
2785,LINC01962,1.4742016,0.7161946,0.1537251243677234,0.4263150894476273
2786,UBA52,1.4732834,0.8562975,0.15435508805120263,0.42780648769521135
2787,PLAC8,1.4645575,1.0753901,0.15566916544139262,0.4302787581828743
2788,CD37,1.4595104,1.3543224,0.15713462847170884,0.4328336364754801
2789,SPARC,1.4572482,1.3583796,0.15745159104605472,0.43299117320383834
2790,PFKP,1.4541548,1.3630306,0.1590150483874792,0.43487851477094347
2791,BTG2,1.4513564,1.3498204,0.15934241500946442,0.43522199833494174
2792,ATP6AP1,1.4423672,1.059078,0.16206172963891619,0.44100175154160653
2793,EDC4,1.441182,1.34325,0.16218505899829463,0.4412080063370957
2794,GK,1.4370524,1.3438202,0.16316987872387453,0.4429808277309381
2795,ZNF419,1.4148966,20.351353,0.15739930924404633,0.43299117320383834
2796,ZNF525,1.4148966,20.351353,0.15739930924404633,0.43299117320383834
2797,FAM111A,1.4052126,1.3208656,0.17249920338718763,0.46075902326327356
2798,MYL9,1.4024093,1.3418875,0.17384250228545212,0.4632564406673077
2799,UBE2L6,1.3991749,1.3162433,0.17432738860790853,0.46403981102913877
2800,DUS1L,1.3686644,1.2968478,0.18355923367373156,0.4826237885690099
