,names,scores,logfoldchanges,pvals,pvals_adj
2821,VSIR,1.4376931,1.4210532,0.16710439902017052,0.4614508870689173
2822,UNC5CL,1.4346899,1.1073016,0.16946938838761436,0.46538901272598715
2823,CLSTN1,1.4300479,1.4044467,0.17007844698290359,0.46678537696490574
2824,CYBC1,1.4252557,1.4014827,0.17142731400657682,0.4687800259359814
2825,COL1A2,1.4193479,1.3985764,0.17304761951589048,0.4728372105818356
2826,LRP5,1.4191982,1.3919888,0.17356710656145366,0.47397760609103057
2827,FTSJ1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2828,MAPK11,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2829,ACYP1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2830,DENND6B,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2831,AGAP2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2832,BIN1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2833,AC015912.3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2834,GLIPR1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2835,C17orf67,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2836,DTX3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2837,MKS1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2838,PTGIR,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2839,VASH1-AS1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2840,ZNF267,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2841,PTH1R,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2842,WDR77,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2843,DPYSL3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2844,MCCC1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2845,ZNF775,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2846,UTP18,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2847,LTBP2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2848,CTSE,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2849,STMN3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2850,C1orf54,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2851,FAM43A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2852,SLC2A11,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2853,ZBTB46,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2854,USP6NL,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2855,TRMT61A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2856,MTO1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2857,KIN,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2858,SARS2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2859,ZNF275,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2860,SLC41A1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2861,ZNRD2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2862,PPP1R14A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2863,ARHGAP15,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2864,STN1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2865,EIF4EBP1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2866,ASH2L,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2867,FGR,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2868,MTFP1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2869,LYST,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2870,HAUS5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2871,TUBGCP5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2872,MT-ND6,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2873,DMTN,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2874,SFT2D3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2875,TMEM44,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2876,WDR54,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2877,TGFB1I1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2878,SIX5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2879,GPR89A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2880,GIMAP2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2881,PIAS3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2882,VCAN,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2883,CDK5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2884,NBPF12,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2885,TIMELESS,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2886,MAGEF1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2887,UBR7,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2888,ASB2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2889,VPS8,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2890,NDUFAF4,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2891,PTRH2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2892,SETD1A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2893,ORAI3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2894,TBX2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2895,ZNF385A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2896,MRTO4,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2897,NIFK,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2898,SP2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2899,ZEB1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2900,KLHL3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2901,ATG4C,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2902,ZNF138,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2903,ZNF362,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2904,LINC00174,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2905,ZNF268,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2906,ITGB3BP,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2907,PDE4B,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2908,SOGA1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2909,ZNF605,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2910,TNFRSF4,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2911,LRRC56,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2912,RFT1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2913,PUS1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2914,LAT2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2915,FUT11,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2916,LYG1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2917,CKAP5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2918,CCNB1IP1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2919,AARSD1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2920,CMC4,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2921,MEI1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2922,TXNDC9,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2923,POM121C,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2924,MRM2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2925,C12orf65,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2926,EEFSEC,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2927,ABCB9,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2928,TMEM101,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2929,ZNF107,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2930,GPR183,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2931,COMMD1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2932,TTC28,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2933,NFATC2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2934,JAZF1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2935,NAA16,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2936,ARHGAP25,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2937,KLHL22,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2938,INMT,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2939,DPY19L1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2940,CDCA7L,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2941,PREX1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2942,CDK7,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2943,EXOSC8,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2944,TTC28-AS1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2945,LMO2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2946,WDFY2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2947,IPO5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2948,HES4,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2949,NAT10,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2950,CD200,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2951,ZSWIM1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2952,ALOX5AP,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2953,MIS12,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2954,MRPS27,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2955,UCHL3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2956,SLC30A6,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2957,BOC,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2958,TNFSF12,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2959,FLT1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2960,OSER1-DT,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2961,HCK,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2962,TMEM243,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2963,IAH1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2964,LINC02362,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2965,NAT14,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2966,TMEM147-AS1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2967,UBXN11,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2968,CDH5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2969,HOXB2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2970,EXOC5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2971,SELPLG,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2972,P2RY10,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2973,FBXO41,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2974,FLNC,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2975,MS4A4A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2976,ADGRG5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2977,TRMT5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2978,AL136038.5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2979,MDFIC,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2980,NUP205,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2981,PLK2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2982,GFM1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2983,SPIB,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2984,TBC1D25,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2985,TBXAS1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2986,IL4I1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2987,FADS2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2988,DDX18,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2989,FUZ,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2990,AL365361.1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2991,ELP6,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2992,BBS2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2993,CES4A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2994,RHOB,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2995,FZD1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2996,GFI1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2997,HK1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2998,KIF1BP,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
2999,MRPS9,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3000,MAPKAPK3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3001,AL135999.1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3002,SLC25A13,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3003,FERMT1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3004,CARMIL2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3005,AC008105.3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3006,SOCS7,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3007,SYNE1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3008,UBE2D1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3009,NFATC4,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3010,DIPK1A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3011,RINT1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3012,LAGE3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3013,HEATR5A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3014,PLAGL1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3015,SH2B2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3016,ZBTB45,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3017,TRMU,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3018,DTX1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3019,A1BG,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3020,ALKBH4,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3021,PRICKLE3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3022,SLC25A35,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3023,RBP1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3024,TBKBP1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3025,AC005332.5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3026,FCRL1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3027,USP21,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3028,SIT1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3029,GCFC2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3030,FHL3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3031,SERPINE2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3032,YOD1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3033,SLC45A4,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3034,MMP25,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3035,SNED1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3036,CYP2U1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3037,SLFN5,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3038,MATK,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3039,FADD,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3040,JRK,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3041,FCGR2A,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3042,LANCL1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3043,KIF21B,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3044,ESAM,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3045,CEP78,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3046,AASDHPPT,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3047,CD69,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3048,CHRAC1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3049,CDC37L1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3050,TBC1D7,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3051,PTTG1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3052,AK1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3053,SLC39A10,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3054,SNN,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3055,PHACTR1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3056,AC051619.7,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3057,QSOX2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3058,LINC00205,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3059,EBAG9,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3060,FARSB,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3061,DNAJA3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3062,METTL8,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3063,ASAP1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3064,ADARB1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3065,GLIPR2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3066,GABPB1-AS1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3067,LEF1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3068,HTRA3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3069,BOK,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3070,NEK6,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3071,ZNF281,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3072,JAM3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3073,RCSD1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3074,DUS3L,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3075,TTLL4,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3076,WDR97,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3077,TEAD1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3078,BOP1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3079,LACTB,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3080,CUEDC2,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3081,RAD51D,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3082,AKIP1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3083,AC005562.1,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
3084,SOD3,1.4174684,22.598368,0.15777369607860714,0.43885389481619164
