,names,scores,logfoldchanges,pvals,pvals_adj
1161,BRI3BP,-3.0040243,-2.3076684,0.0036282221154378966,0.01472571942531628
1162,MAPK8IP3,-3.0053575,-1.4676145,0.003431454692917713,0.01406214678130782
1163,GRAMD1B,-3.0056229,-4.01429,0.0037104224928647643,0.01498503498987341
1164,RARS,-3.006129,-1.9361359,0.0035584402627884155,0.014486597596141262
1165,TPR,-3.0069313,-1.7137923,0.0034579552458373223,0.014139533300379748
1166,KIF3B,-3.0070941,-2.03843,0.003513558812017654,0.01433425356172387
1167,TMED7,-3.00922,-1.855888,0.0035059449956003925,0.014310545931909783
1168,FEM1B,-3.0108328,-2.4267483,0.0035368858587136085,0.014405166538209616
1169,CLNS1A,-3.0108328,-2.4267483,0.0035368858587136085,0.014405166538209616
1170,GZMA,-3.0110807,-3.1496994,0.0036087190229951104,0.01467122209954484
1171,TMEM82,-3.0111349,-2.1673045,0.0035247585853853567,0.014368383482453615
1172,PMM1,-3.0114563,-2.1444774,0.003494485145537551,0.01427004448784846
1173,TADA3,-3.0114563,-2.1444774,0.003494485145537543,0.01427004448784846
1174,GNAI3,-3.0136423,-2.0810912,0.00345606752359501,0.01413804264169629
1175,DNAJB14,-3.0183196,-2.3584855,0.0034763843549216714,0.014208630375333754
1176,CLK1,-3.0187037,-1.3196902,0.003320600554520642,0.013692498599316125
1177,HNRNPUL2,-3.0195792,-1.858844,0.003440038810212167,0.014091103369986467
1178,PPP6R2,-3.0196161,-1.8609264,0.003393062220923599,0.013917102755021143
1179,MAPK6,-3.0204096,-1.52113,0.003344693886165623,0.013755183274873422
1180,NCBP2,-3.0207489,-1.7952608,0.0033492492710892187,0.013767817419951341
1181,PRXL2B,-3.0213368,-2.3334966,0.003416082070317155,0.014005332940231374
1182,DNAJC7,-3.0216475,-2.0675552,0.0033582602264983514,0.013792642222282167
1183,ATP13A1,-3.0218205,-1.7558173,0.003355434953902355,0.01378713910673823
1184,TMBIM4,-3.0248744,-1.6676677,0.003331451243671215,0.013725046801489667
1185,SFPQ,-3.0252964,-1.3401208,0.003312326024430148,0.013676605942509178
1186,SESN3,-3.025862,-2.1743863,0.0033415397820333566,0.01374830330533405
1187,STOML2,-3.0260782,-1.8803762,0.003297605095913622,0.01362794768489325
1188,LAMTOR4,-3.0268931,-1.2665632,0.0032136427127254295,0.013330618188395165
1189,PURB,-3.0299122,-2.450831,0.00331639057936518,0.013681216603407823
1190,RELA,-3.0303574,-1.7861382,0.0032815714636005664,0.013567726648169468
1191,USP53,-3.0306673,-4.5575404,0.003455344244739307,0.01413804264169629
1192,MTCH1,-3.0320463,-1.3195235,0.0031491333663025444,0.013143100677167363
1193,HNRNPC,-3.0361588,-1.252619,0.003123868927413077,0.013067035324131672
1194,ARAP1,-3.0371451,-1.403261,0.003147202819918338,0.01314095212527306
1195,BLOC1S1,-3.0371628,-1.4617537,0.0031607220444195804,0.01316187618497198
1196,CCDC28A,-3.0375867,-3.0148067,0.003338113043777659,0.013740295020995226
1197,JUNB,-3.0384276,-1.6869477,0.003157768243965875,0.013155477935588532
1198,C11orf54,-3.0389948,-2.412119,0.0032486396996918906,0.013443546006482447
1199,ROCK2,-3.03947,-1.9712977,0.003196073018642325,0.013273355596885037
1200,UBE2A,-3.0406036,-2.4341893,0.003264101040071807,0.013501508847569748
1201,HOXA9,-3.0416827,-3.8828585,0.0033298373300958855,0.01372448938630107
1202,STOM,-3.0433638,-1.3530403,0.0030945004150791204,0.012970293924907974
1203,MAU2,-3.0435567,-2.5869253,0.003236882322146594,0.013400866063409761
1204,KDM8,-3.0439408,-3.9610202,0.0033140115292011416,0.013677481108957314
1205,MTA1,-3.0442333,-2.0205069,0.003194047385991298,0.013273355596885037
1206,COASY,-3.0448077,-1.895122,0.0031788893713031825,0.013231592441451183
1207,TRIOBP,-3.0454822,-2.6223435,0.0032069379223161536,0.013312521375196125
1208,VDAC2,-3.0471325,-1.4313197,0.0030523715669599012,0.012814162317739396
1209,GIGYF2,-3.0475202,-2.7348416,0.0031960258525066828,0.013273355596885037
1210,ATG5,-3.0475202,-2.7348416,0.0031960258525066828,0.013273355596885037
1211,SMC6,-3.0475202,-2.7348416,0.0031960258525066828,0.013273355596885037
1212,SRSF9,-3.0499723,-1.5505624,0.0030516438669364867,0.012814162317739396
1213,TACO1,-3.0500114,-2.661648,0.0031569380173359397,0.013155477935588532
1214,PPARD,-3.0500114,-2.661648,0.0031569380173359397,0.013155477935588532
1215,ATP5MG,-3.0506117,-1.1947988,0.0029910936764799734,0.012619696138675961
1216,OPA3,-3.0513191,-3.8007393,0.0032297107355713723,0.013377141922165764
1217,XPR1,-3.0513191,-3.8007393,0.0032297107355713723,0.013377141922165764
1218,MST1,-3.0522764,-1.5903131,0.003021436973647291,0.012707284997459972
1219,SLC22A23,-3.053312,-1.9393463,0.003079517596500201,0.012916440275966952
1220,UNC5CL,-3.0538094,-1.6143701,0.0030452243127077026,0.012795732037371162
1221,MT1E,-3.0540805,-1.4761573,0.0029346098845521094,0.012443603905167968
1222,INTS11,-3.0543945,-1.4690847,0.0029857346477097004,0.012602814461137535
1223,ARFGEF2,-3.05476,-4.0356092,0.0032156166843967803,0.013330662824730199
1224,PLXDC2,-3.0551064,-2.804919,0.003137729543179408,0.013107293258231891
1225,SAMM50,-3.0551064,-2.804919,0.003137729543179408,0.013107293258231891
1226,TMEM14C,-3.0551064,-2.804919,0.003137729543179408,0.013107293258231891
1227,NBAS,-3.055374,-2.389325,0.003099128599194309,0.012981097318466413
1228,SP100,-3.056009,-1.6749282,0.0030121545969525798,0.012673988653179442
1229,USP25,-3.0578651,-3.4046912,0.003153578116830705,0.013155477935588532
1230,LTBR,-3.0578964,-1.6002626,0.0030028918098513224,0.01265796629384195
1231,TSPO,-3.0579314,-1.2174506,0.002904855915656417,0.01232870261048142
1232,INPP1,-3.0585313,-2.6472797,0.0031068018009161847,0.013007367756474526
1233,NDUFB9,-3.0595124,-1.5061065,0.002970543323236255,0.012567266693837247
1234,SUN2,-3.0605373,-1.358655,0.0029498907583881797,0.012496981295919253
1235,HAAO,-3.0610893,-2.3740194,0.0030639391191346964,0.012856909088520909
1236,KIFC2,-3.0612895,-1.6188345,0.0029516550236509385,0.012498750880259129
1237,TSC2,-3.0623837,-1.7387491,0.0029427690137860236,0.012472503189936928
1238,EMP1,-3.0650883,-2.0777228,0.0030063830658496656,0.012660408466925533
1239,CARMIL1,-3.0664968,-2.579096,0.003002405313431105,0.01265796629384195
1240,WIPF2,-3.0668557,-2.3207724,0.003007277043066841,0.012660408466925533
1241,ENY2,-3.0693107,-5.1189413,0.003108291627587487,0.013007738001472974
1242,FBXL3,-3.0694122,-2.9811656,0.003033769097728219,0.012753371723330314
1243,USP3,-3.0720155,-2.113773,0.00289023653554829,0.012288630882878878
1244,ATN1,-3.0729842,-1.6207315,0.002853090792963167,0.01218141156406813
1245,WSB2,-3.0747266,-1.7331012,0.0028608974699329444,0.012192309603267948
1246,TSPYL1,-3.074739,-1.7473868,0.002891442560677383,0.012288630882878878
1247,MEAF6,-3.0748007,-3.3061335,0.003007563097346563,0.012660408466925533
1248,ADD1,-3.0749886,-1.4922673,0.0028072599283848363,0.012009550392017062
1249,KIAA1671,-3.0757587,-1.9702542,0.0028968227755391783,0.0123048356301978
1250,DNAJB11,-3.0761693,-1.4771335,0.002836852628081657,0.012128819020660497
1251,SCOC,-3.0763721,-3.0445411,0.0029550197899157146,0.01250729306429442
1252,BAZ2B,-3.0770276,-1.7032416,0.0027761939094522858,0.011896875285104393
1253,PRPF38B,-3.077625,-2.259398,0.0028979067752221924,0.0123048356301978
1254,OGG1,-3.0780709,-3.7142117,0.0029761546983006577,0.012568092770530804
1255,ENDOV,-3.0780709,-3.7142117,0.0029761546983006577,0.012568092770530804
1256,PCGF1,-3.0780709,-3.7142117,0.0029761546983006577,0.012568092770530804
1257,TEF,-3.0780709,-3.7142117,0.0029761546983006577,0.012568092770530804
1258,IRF3,-3.0783103,-1.4348389,0.0028076626105017263,0.012009550392017062
1259,MAT2B,-3.0783882,-1.9736382,0.002879465589541867,0.012254561945037877
1260,MIDN,-3.0785244,-1.2376165,0.0027416415608493175,0.011796526201743679
1261,CLSTN1,-3.0785613,-1.3426827,0.002745088924458946,0.011796526201743679
1262,MINK1,-3.0787632,-2.101131,0.002878988197639687,0.012254561945037877
1263,DUSP3,-3.0787632,-2.101131,0.002878988197639687,0.012254561945037877
1264,CDC42BPB,-3.0790274,-2.1354322,0.0028851985787791946,0.012273333275998388
1265,LGMN,-3.080212,-1.7040088,0.0028573173180918964,0.012185230704524359
1266,HNRNPL,-3.080945,-1.6414346,0.00276322072418798,0.011852224936188923
1267,NDUFS6,-3.0811903,-1.3535256,0.0027447103894534313,0.011796526201743679
1268,GNG5,-3.0817158,-1.280923,0.002703154973258525,0.011686392390212217
1269,GABARAP,-3.0835123,-1.1045724,0.002701813788852416,0.011686037086732584
1270,CDX2,-3.083649,-1.3330663,0.0027299900190228925,0.011764051697572185
1271,HOXB5,-3.085558,-2.6026633,0.0028579236418605396,0.012185230704524359
1272,H3F3B,-3.087323,-1.1590801,0.002694255734303088,0.011672874218975093
1273,LSM7,-3.0878704,-1.4802752,0.002720560953965175,0.011732453757656473
1274,NKTR,-3.0884259,-1.4644649,0.002706212048840459,0.011691568263950026
1275,SULT1A3,-3.09047,-2.9367783,0.0028433795759833925,0.012145535768190451
1276,ATXN1,-3.09047,-2.9367783,0.0028433795759833925,0.012145535768190451
1277,USP15,-3.0907698,-2.1648927,0.0027677774132422125,0.011866286350907258
1278,IL18,-3.0912127,-2.443398,0.002794010265843833,0.011962178638174566
1279,ACTR1B,-3.0917933,-2.075818,0.0027427940164074724,0.011796526201743679
1280,PBXIP1,-3.0922675,-1.6216395,0.002697512949763152,0.011672874218975093
1281,RBL2,-3.0927014,-1.8478286,0.0026912704063875663,0.011672874218975093
1282,CCT4,-3.093605,-2.337209,0.002756641577322036,0.01182947162307126
1283,PLEKHB2,-3.0939927,-1.5856384,0.0026571767329851173,0.011550553872817825
1284,FAM20C,-3.0946636,-1.4426589,0.00262763427706468,0.011488319057802336
1285,C14orf119,-3.094753,-1.8944387,0.00270760932961821,0.011691568263950026
1286,FLII,-3.0949228,-2.1330636,0.0027213933355132933,0.011732453757656473
1287,DDRGK1,-3.0954683,-2.1714861,0.0027081309811993705,0.011691568263950026
1288,YIPF5,-3.095683,-2.1430368,0.0027454559365487916,0.011796526201743679
1289,IRF6,-3.0960143,-2.560771,0.0027809775956916184,0.011911875423723859
1290,ATP5PD,-3.0967054,-1.7695066,0.0026866174322817253,0.011663789993657145
1291,CUX1,-3.0973022,-2.4370914,0.002747693347141762,0.011796526201743679
1292,IK,-3.0973022,-2.4370914,0.002747693347141762,0.011796526201743679
1293,INSIG2,-3.097668,-2.546163,0.0027451594030045504,0.011796526201743679
1294,CERK,-3.0979302,-1.5525848,0.0026674675537820386,0.011586071050166067
1295,LARP1,-3.1009393,-1.9015342,0.0025956625440390286,0.01138069897674552
1296,MAPKAPK5-AS1,-3.1016803,-2.457501,0.0026935688274212274,0.011672874218975093
1297,TTC31,-3.103001,-2.040241,0.002619357988245327,0.011457531030581114
1298,HOOK3,-3.1040754,-2.389415,0.0026956177406384355,0.011672874218975093
1299,EIF1B,-3.1042747,-2.9984324,0.0027110496179773257,0.011698727361257804
1300,ZDHHC7,-3.1059086,-2.0385268,0.002635563180090316,0.011512139970634501
1301,C11orf24,-3.1070938,-1.6916289,0.0026179306547133856,0.011456686627557588
1302,NOL7,-3.1077123,-2.2658536,0.002633604340347379,0.011508999758523717
1303,KMT2E,-3.1102939,-2.3540523,0.0025992775403500213,0.01138579241601175
1304,RAPH1,-3.1102939,-2.3540523,0.0025992775403500213,0.01138579241601175
1305,PAQR3,-3.1107938,-3.4262917,0.0026967027641315038,0.011672874218975093
1306,CLCN2,-3.1107938,-3.4262917,0.0026967027641315038,0.011672874218975093
1307,VAMP3,-3.1111808,-1.8433504,0.002575223979346125,0.011312460471505317
1308,ZFAND6,-3.1111968,-1.689148,0.0025425596911262346,0.011184852631769531
1309,SLC25A4,-3.1124372,-2.704494,0.002657320506899137,0.011550553872817825
1310,SEC62,-3.1137836,-1.7777795,0.002527559444661327,0.011145276373086193
1311,DGKA,-3.1138098,-1.3560735,0.002508475899639871,0.011092745736282649
1312,FZD5,-3.1145842,-2.418456,0.0026117956805716148,0.01143522995616308
1313,ENDOD1,-3.1150887,-2.9990063,0.002649211452807787,0.011550553872817825
1314,ALDH9A1,-3.11509,-3.350701,0.002654110381937199,0.011550553872817825
1315,SUDS3,-3.11509,-3.350701,0.002654110381937199,0.011550553872817825
1316,NVL,-3.11509,-3.350701,0.002654110381937199,0.011550553872817825
1317,PLPP2,-3.1156862,-1.8048033,0.0025373127774672116,0.011172361100783046
1318,SPCS1,-3.1164677,-1.8080693,0.0025781279385529367,0.011314507577138705
1319,ZFX,-3.116506,-3.4985497,0.002658046010810049,0.011550553872817825
1320,C22orf39,-3.116506,-3.4985497,0.002658046010810049,0.011550553872817825
1321,BTBD2,-3.116581,-2.3963459,0.0025839238167191907,0.011334584530617925
1322,HPS5,-3.1169617,-2.5385606,0.0025641891295607455,0.011269319839291117
1323,RBM25,-3.117387,-1.5407671,0.0024739952935369115,0.011007209944288072
1324,EIF3A,-3.1183739,-1.9362686,0.0024964491260831808,0.011065922057451806
1325,ZER1,-3.1189244,-1.5440918,0.002491522700544558,0.01104936154154543
1326,TMEM167B,-3.1194215,-2.334161,0.002562381231974841,0.011266708950824478
1327,CREBZF,-3.1201842,-1.9730096,0.0025113405429603095,0.011100125199884568
1328,TMEM263,-3.1216013,-2.5187905,0.0025364041969781438,0.011172361100783046
1329,SUPT16H,-3.1216013,-2.5187905,0.0025364041969781438,0.011172361100783046
1330,TXNL4A,-3.1218743,-1.6858089,0.0024741431263994493,0.011007209944288072
1331,TRRAP,-3.1225643,-4.9417324,0.0026519688134442397,0.011550553872817825
1332,SLC34A3,-3.1225643,-4.9417324,0.0026519688134442397,0.011550553872817825
1333,GPR153,-3.1225643,-4.9417324,0.0026519688134442397,0.011550553872817825
1334,VPS54,-3.123018,-2.586824,0.002539471132536619,0.011176562850737268
1335,PON2,-3.1242805,-1.8119596,0.0025009384904780604,0.011077237984670207
1336,EIF2AK1,-3.1247356,-1.9391248,0.0024665773024141616,0.011007101212023196
1337,WASL,-3.1248214,-1.9604884,0.0025037756185992345,0.011077237984670207
1338,MAX,-3.125524,-1.6218964,0.002448406981406492,0.010960215260938643
1339,PNRC1,-3.1258318,-1.4362946,0.0024083602452907257,0.01081490072413571
1340,CASZ1,-3.125949,-2.2154522,0.0025197270659182824,0.01113189273005878
1341,BECN1,-3.126055,-1.9074091,0.002451460524383885,0.010960215260938643
1342,RIPK1,-3.1269326,-2.175363,0.0024849813543856986,0.011041453772813813
1343,MAPK3,-3.1270638,-1.4932578,0.0024199791764392357,0.010861821429259663
1344,FAM50A,-3.127242,-1.3647436,0.0023556465240068764,0.010625983657129832
1345,ZNF513,-3.127256,-2.4153314,0.0024827213495050987,0.011036695194495367
1346,AAMP,-3.1277835,-1.5712168,0.002441483606973317,0.010947754028949916
1347,VPS26A,-3.1282723,-2.236615,0.0024448443684872336,0.010957530385465234
1348,TANK,-3.128659,-2.2475533,0.00247233102932454,0.011007209944288072
1349,NAPEPLD,-3.1290393,-2.515214,0.002490541314420374,0.01104936154154543
1350,ZADH2,-3.1290393,-2.515214,0.002490541314420374,0.01104936154154543
1351,ERF,-3.1290393,-2.515214,0.002490541314420374,0.01104936154154543
1352,SRP14,-3.1296716,-1.311636,0.0023185004329811607,0.01049771757021031
1353,FLNB,-3.1301532,-1.324693,0.0024039008573621757,0.010805330633431339
1354,RAP1GAP,-3.1307504,-3.1098347,0.0025246300584292414,0.011137650286283374
1355,RNF13,-3.1307504,-3.1098347,0.0025246300584292414,0.011137650286283374
1356,ZNRF2,-3.1307504,-3.1098347,0.0025246300584292414,0.011137650286283374
1357,TMEM126B,-3.133088,-2.6521847,0.0024749027314942044,0.011007209944288072
1358,ZC3H15,-3.133088,-2.6521847,0.0024749027314942044,0.011007209944288072
1359,MTF2,-3.133088,-2.6521847,0.002474902731494199,0.011007209944288072
1360,CRY2,-3.133088,-2.6521847,0.002474902731494199,0.011007209944288072
1361,ZNF148,-3.1334,-3.2714322,0.002502794446690633,0.011077237984670207
1362,RBM27,-3.1334,-3.2714322,0.002502794446690633,0.011077237984670207
1363,CNIH4,-3.133553,-2.3936002,0.0024577302726440835,0.010978177281367844
1364,OXA1L,-3.136771,-1.7494031,0.0023566585255236313,0.010625983657129832
1365,TRAPPC1,-3.1380935,-1.7499362,0.002355992291550324,0.010625983657129832
1366,AUP1,-3.1385102,-1.236824,0.0023126064755727154,0.010476141193882843
1367,MLX,-3.1394665,-2.1997356,0.0023981271968359736,0.010789828715962922
1368,COX6B1,-3.1405358,-1.2810584,0.0023027359417304195,0.010441619448530413
1369,MAP4K5,-3.1406646,-3.0598094,0.0023997186139389014,0.010791757836521747
1370,SLC30A9,-3.1414335,-3.1778684,0.0024525282371223403,0.010960215260938643
1371,SOAT1,-3.1414335,-3.1778684,0.0024525282371223403,0.010960215260938643
1372,CYB561D1,-3.1414335,-3.1778684,0.0024525282371223403,0.010960215260938643
1373,MRPL35,-3.1414335,-3.1778684,0.0024525282371223403,0.010960215260938643
1374,CDCP1,-3.1443899,-1.9115062,0.0023313474716528788,0.010542841418551888
1375,ARPC2,-3.1447513,-1.1603955,0.0021846123178259065,0.010033692926197785
1376,IQGAP2,-3.1449325,-2.4365005,0.0023318738884170465,0.010542841418551888
1377,YWHAH,-3.1452372,-1.5015445,0.002261111529668022,0.01028301676549661
1378,DNAJC3,-3.146306,-1.9891431,0.0023100500757391946,0.010469670313970315
1379,TMEM127,-3.1465123,-1.8958336,0.002343976072801192,0.010587243750725384
1380,NFIB,-3.1471722,-3.642371,0.0024082054490921065,0.01081490072413571
1381,ACTR3,-3.1482399,-1.3693432,0.002237433854874349,0.010205337120856858
1382,SFSWAP,-3.1491926,-2.4744685,0.0023340872316660608,0.010547710654490934
1383,CIPC,-3.1495948,-2.715089,0.0023639899270711086,0.010641394036408357
1384,CCDC84,-3.1495948,-2.715089,0.0023639899270711086,0.010641394036408357
1385,SERINC3,-3.1500034,-1.7391785,0.0022879599087037065,0.010389845338839434
1386,CYTH2,-3.1500356,-2.062876,0.002296718337702631,0.010419423074562964
1387,ARHGEF7,-3.1505957,-2.4035397,0.0023253745223584194,0.01052370858923981
1388,SRSF2,-3.151485,-1.1382017,0.00217123050998448,0.00998926446834844
1389,AATF,-3.152897,-3.5667803,0.002358276915932714,0.010625983657129832
1390,HSDL2,-3.152897,-3.5667803,0.002358276915932714,0.010625983657129832
1391,BTG1,-3.155221,-1.3036206,0.0021663537079107654,0.00998415844926898
1392,PIN4,-3.1552305,-2.2714007,0.0022964094149753663,0.010419423074562964
1393,ATG9A,-3.1570752,-2.203518,0.0022685611252645684,0.010311843469493499
1394,C4orf19,-3.158242,-2.0650601,0.0022199736969245056,0.010140647566364795
1395,KLHL36,-3.1584127,-2.2064052,0.0022471783178852627,0.010239719757786455
1396,UFC1,-3.158561,-1.666492,0.00219715930733598,0.010070817537040071
1397,ARL4A,-3.1586318,-2.0950172,0.0022520177748189996,0.010256736499445512
1398,ARPC1A,-3.1591923,-1.4566846,0.0021692104928186557,0.009987406644019228
1399,FAM136A,-3.159425,-2.3222387,0.0022722474270509764,0.010323544110566404
1400,CNOT8,-3.1605916,-1.9533145,0.002199776155739654,0.010070817537040071
1401,C6orf89,-3.1605916,-1.9533145,0.002199776155739654,0.010070817537040071
1402,MOB2,-3.160667,-2.5976622,0.002256480871614851,0.010272023271372754
1403,SYPL1,-3.1611423,-1.8300579,0.0022280764522585976,0.010167652718714013
1404,ZKSCAN1,-3.1612902,-1.704447,0.0021846685416769796,0.010033692926197785
1405,GATAD2A,-3.1613762,-1.9555237,0.0022123458626042846,0.010110780057455918
1406,CREBBP,-3.1613824,-1.807621,0.002209694170099385,0.010103636101902706
1407,UQCR10,-3.1629665,-1.3147794,0.0021767885756585606,0.010007405428064765
1408,NRIP1,-3.164134,-2.0382977,0.002191643514604219,0.010060749308880495
1409,BLNK,-3.1661499,-3.2691376,0.0022602128319632853,0.01028301676549661
1410,TMED10,-3.166783,-1.4843708,0.002143378564653355,0.009932521136850943
1411,EDEM3,-3.166935,-2.1749961,0.0022014316723393992,0.010070817537040071
1412,PRPF3,-3.1675174,-2.7568624,0.00222178517048572,0.010143930129094174
1413,VWA5A,-3.1677182,-2.2369635,0.002198114583269565,0.010070817537040071
1414,TAP2,-3.1679227,-1.5225263,0.002132582070178005,0.009902264519956098
1415,SHC1,-3.1688128,-1.6176372,0.002128050670839251,0.009886169332697661
1416,HIST1H2AC,-3.1688807,-1.6655437,0.002134543607705446,0.009906416883360974
1417,CAPN5,-3.1691382,-1.5041143,0.0021265023030395476,0.009883923073016065
