,names,scores,logfoldchanges,pvals,pvals_adj
4617,P4HA2,-1.8586437,-1.0905738,0.06650025785186003,0.12510243076225472
4618,SUPT20H,-1.8610219,-1.2440163,0.06596673609384353,0.1242277422130887
4619,RNF6,-1.8614088,-1.916082,0.06636537819318702,0.1248993188136987
4620,PER2,-1.8614088,-1.916082,0.06636537819318702,0.1248993188136987
4621,LRRC8A,-1.8619628,-1.6437827,0.0659817678421167,0.1242277422130887
4622,NCKIPSD,-1.8619628,-1.6437827,0.0659817678421167,0.1242277422130887
4623,ZNF783,-1.8619628,-1.6437827,0.0659817678421167,0.1242277422130887
4624,KRI1,-1.8619628,-1.6437827,0.0659817678421167,0.1242277422130887
4625,KMT2A,-1.8619628,-1.6437827,0.0659817678421167,0.1242277422130887
4626,ERLEC1,-1.8619628,-1.6437827,0.0659817678421167,0.1242277422130887
4627,TMEM109,-1.8619628,-1.6437827,0.0659817678421167,0.1242277422130887
4628,SLC66A1,-1.8638146,-1.2873118,0.06572376555454157,0.12399349428399488
4629,EDEM1,-1.8648638,-1.1894414,0.06551160676471958,0.12362162635012323
4630,LRRC1,-1.8648638,-1.1894414,0.06551160676471958,0.12362162635012323
4631,MEF2A,-1.8662814,-1.1254883,0.06507819161452047,0.12317613673857647
4632,ASB1,-1.8667387,-1.660647,0.06551333548979274,0.12362162635012323
4633,HTRA2,-1.8667387,-1.660647,0.06551333548979274,0.12362162635012323
4634,TMEM60,-1.8667387,-1.660647,0.06551333548979274,0.12362162635012323
4635,LEMD3,-1.8667387,-1.660647,0.06551333548979274,0.12362162635012323
4636,EML2,-1.8667387,-1.660647,0.06551333548979274,0.12362162635012323
4637,BTD,-1.8667387,-1.660647,0.06551333548979274,0.12362162635012323
4638,MET,-1.8667387,-1.660647,0.06551333548979274,0.12362162635012323
4639,SLC25A22,-1.8667387,-1.660647,0.06551333548979274,0.12362162635012323
4640,ATF7IP,-1.8667387,-1.660647,0.06551333548979274,0.12362162635012323
4641,NUDCD3,-1.867674,-1.1795969,0.06513230923747984,0.12322831111746593
4642,BRD4,-1.8684509,-1.0114394,0.06451708287407767,0.12271256225432803
4643,KPNB1,-1.8688922,-1.0080025,0.06462607520651396,0.12271256225432803
4644,AHSA1,-1.8691918,-1.7319529,0.0652771553640562,0.1234520285430256
4645,SAMD4A,-1.8691918,-1.7319529,0.0652771553640562,0.1234520285430256
4646,ANKRD13A,-1.8695265,-1.109972,0.06463667113582455,0.12271256225432803
4647,MYO19,-1.8706415,-1.4293565,0.0648068282881616,0.12271256225432803
4648,GTF3A,-1.871032,-1.2040353,0.06446101555179878,0.12271256225432803
4649,PPP1R15A,-1.871271,-1.7690289,0.06512203019714762,0.12322831111746593
4650,PUF60,-1.8719075,-1.0049802,0.06436012798290892,0.12271256225432803
4651,TMEM168,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4652,SLC4A1AP,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4653,ZSCAN16-AS1,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4654,SNAPIN,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4655,WDR24,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4656,RBM12,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4657,NABP2,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4658,BRCC3,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4659,ARRDC4,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4660,HIBCH,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4661,TADA2B,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4662,ZFYVE1,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4663,RFWD3,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4664,FOXRED1,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4665,CCT2,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4666,RBM15B,-1.8719459,-1.8455321,0.0648029106436466,0.12271256225432803
4667,PCED1A,-1.8720391,-1.1695051,0.06462353410091753,0.12271256225432803
4668,SUMO2,-1.8723129,-1.0690677,0.06440467086310332,0.12271256225432803
4669,POLG,-1.8725516,-1.1360265,0.06400674002606414,0.12267407824115782
4670,PIM3,-1.8760349,-0.9092718,0.0636286144687444,0.12207251761793132
4671,ABCB7,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4672,SLC25A13,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4673,CCDC174,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4674,TTC21A,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4675,ARSE,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4676,BBS7,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4677,RCHY1,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4678,GCA,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4679,CWC22,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4680,C12orf75,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4681,KIAA1143,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4682,NUTM2B-AS1,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4683,DICER1-AS1,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4684,MYO5C,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4685,ZFYVE21,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4686,ANKRA2,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4687,NFKBIB,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4688,NKRF,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4689,RANBP10,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4690,XPO5,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4691,MAP3K7CL,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4692,RPF2,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4693,ZCRB1,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4694,CCNH,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4695,WDR43,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4696,CCDC61,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4697,CCNJL,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4698,GEMIN8,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4699,LTBP1,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4700,MED18,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4701,DAGLA,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4702,DTWD1,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4703,FGFR4,-1.8763548,-2.6758358,0.06455102651940176,0.12271256225432803
4704,C1RL,-1.8767852,-1.9156673,0.064347984701633,0.12271256225432803
4705,ANKRD40CL,-1.8771496,-1.5607209,0.06387953562855767,0.12245556582079145
4706,NEDD8,-1.8780084,-0.9222235,0.06353451686052736,0.12207251761793132
4707,PPM1G,-1.8782017,-1.4292897,0.06360059186132634,0.12207251761793132
4708,CXorf38,-1.8786769,-1.5280182,0.06366656515712191,0.12207251761793132
4709,ZNF506,-1.8786769,-1.5280182,0.06366656515712191,0.12207251761793132
4710,FAM118A,-1.8786769,-1.5280182,0.06366656515712191,0.12207251761793132
4711,CUL1,-1.8786769,-1.5280182,0.06366656515712191,0.12207251761793132
4712,TPRA1,-1.880014,-1.2399027,0.06324449065103561,0.12186742001721249
4713,STK40,-1.8806964,-1.3960302,0.06345068375453672,0.12207251761793132
4714,WNK1,-1.8806964,-1.3960302,0.06345068375453672,0.12207251761793132
4715,GALNT10,-1.8806964,-1.3960302,0.06345068375453672,0.12207251761793132
4716,DAP3,-1.8806964,-1.3960302,0.06345068375453672,0.12207251761793132
4717,ENC1,-1.8809223,-1.3024801,0.0631472688213867,0.1217053465947075
4718,PACSIN2,-1.8829919,-1.075426,0.06270738545709052,0.12090775899724017
4719,PARK7,-1.8829919,-1.075426,0.06270738545709052,0.12090775899724017
4720,ITCH,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4721,CRTC3,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4722,ZNF140,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4723,ALDH5A1,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4724,TRAPPC6B,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4725,MRPS28,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4726,MED22,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4727,NDUFAF4,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4728,ZSCAN9,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4729,LINC00476,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4730,PAIP2,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4731,PELO,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4732,OXCT1,-1.8840089,-2.839928,0.06361040196805649,0.12207251761793132
4733,CEP57,-1.8853779,-1.3679395,0.06265092219652413,0.12084909805239753
4734,USP34,-1.8860908,-0.9889771,0.06250864514521254,0.12062479090184257
4735,TRAPPC2L,-1.8863351,-1.2745072,0.06257105572624579,0.1207201287156544
4736,PSMB8,-1.8873336,-0.74837816,0.06201133797568994,0.11981457932771732
4737,SEC23IP,-1.8877101,-1.9856821,0.06291507701245302,0.12128302073304027
4738,CDC73,-1.8877767,-1.5362616,0.062221986945498346,0.12017155281483886
4739,PLSCR1,-1.8888521,-1.3367243,0.06232767815528494,0.1203256049578525
4740,NUP50,-1.8890517,-1.2374227,0.06224505623161517,0.12019109880213272
4741,LAD1,-1.892264,-1.1108108,0.06180855877374806,0.11947252031193865
4742,SH3BP1,-1.8938831,-1.1716331,0.06152802633908289,0.11897982093320153
4743,RAB11FIP4,-1.8948431,-1.7602456,0.06155224215040177,0.11900185620496337
4744,FZD7,-1.8960068,-3.085212,0.06210830089116569,0.11997695085781475
4745,CD7,-1.8965764,-1.4910836,0.06142612981404211,0.11880753009667405
4746,KCNK6,-1.8975415,-1.5486121,0.06126275368951817,0.1185409380333766
4747,M6PR,-1.8975415,-1.5486121,0.06126275368951817,0.1185409380333766
4748,CENPJ,-1.8975415,-1.5486121,0.06126275368951817,0.1185409380333766
4749,RNF149,-1.8975718,-1.1467364,0.061112569088660966,0.11834902280011496
4750,ATG2A,-1.8976475,-1.3118507,0.06117647902937153,0.1184480764185704
4751,TGFBR2,-1.9008304,-1.1817651,0.06059686058651771,0.11742381210105582
4752,UQCC3,-1.9008304,-1.1817651,0.06059686058651771,0.11742381210105582
4753,TET3,-1.9021548,-2.0458522,0.06092411719476561,0.11800869278001135
4754,BMP2K,-1.9021548,-2.0458522,0.06092411719476561,0.11800869278001135
4755,ZNF276,-1.9038413,-1.1148815,0.060178060484463725,0.1166853472773746
4756,PRKAA1,-1.9045901,-1.1014029,0.059944976583918584,0.11625768337900802
4757,SBF1,-1.9061865,-1.0246933,0.0594944964793055,0.11581961332233928
4758,UBE2Z,-1.906791,-0.7175785,0.059284324392189024,0.11555587967414922
4759,NUB1,-1.9077697,-0.90052456,0.05948789799044092,0.11581961332233928
4760,INPP5A,-1.9083874,-1.3284215,0.05960781908613287,0.11584108140744705
4761,CD2BP2,-1.909576,-1.0579113,0.05935404693891873,0.11561604931777822
4762,MORC3,-1.9105699,-1.6095206,0.05963032611126717,0.11584108140744705
4763,WWP2,-1.9107817,-0.9996475,0.05914990296991536,0.115318084303036
4764,FAM204A,-1.9113086,-1.9658072,0.059618608417826215,0.11584108140744705
4765,QDPR,-1.9113086,-1.9658072,0.059618608417826215,0.11584108140744705
4766,HS1BP3,-1.9113086,-1.9658072,0.059618608417826215,0.11584108140744705
4767,CD320,-1.9113086,-1.9658072,0.059618608417826215,0.11584108140744705
4768,PITHD1,-1.9113086,-1.9658072,0.059618608417826215,0.11584108140744705
4769,ARID2,-1.9113086,-1.9658072,0.059618608417826215,0.11584108140744705
4770,PCGF2,-1.9113086,-1.9658072,0.059618608417826215,0.11584108140744705
4771,SF3A3,-1.9113086,-1.9658072,0.059618608417826215,0.11584108140744705
4772,SLC5A6,-1.9115777,-1.7500905,0.0593650173506282,0.11561604931777822
4773,ZSWIM7,-1.9115777,-1.7500905,0.0593650173506282,0.11561604931777822
4774,GPM6A,-1.9115777,-1.7500905,0.0593650173506282,0.11561604931777822
4775,MRPL10,-1.9129506,-2.9881103,0.059814529947329144,0.11602893771601028
4776,RAB30,-1.9129506,-2.9881103,0.059814529947329144,0.11602893771601028
4777,SNX27,-1.9129506,-2.9881103,0.059814529947329144,0.11602893771601028
4778,HGS,-1.9133471,-0.9720937,0.05878634563837174,0.1146333739948249
4779,CTBP1,-1.9186593,-0.800617,0.057839811937293394,0.11331134115701927
4780,RETREG3,-1.9196134,-1.1890252,0.05804430141029211,0.11340380804422702
4781,PPP2R5A,-1.9200722,-1.4527847,0.05817162976337886,0.11345851386082846
4782,TIMMDC1,-1.9208169,-1.5362616,0.058070869707816164,0.11340380804422702
4783,ELF4,-1.9208169,-1.5362616,0.058070869707816164,0.11340380804422702
4784,ABL1,-1.9208169,-1.5362616,0.058070869707816164,0.11340380804422702
4785,UPF2,-1.9208169,-1.5362616,0.058070869707816164,0.11340380804422702
4786,DDHD1,-1.9208169,-1.5362616,0.058070869707816164,0.11340380804422702
4787,PARL,-1.9208169,-1.5362616,0.058070869707816164,0.11340380804422702
4788,TMEM86B,-1.921403,-1.6007723,0.05793304949105626,0.11340380804422702
4789,CASP8,-1.921403,-1.6007723,0.05793304949105626,0.11340380804422702
4790,CCNG2,-1.9214494,-1.1670443,0.05776296910795981,0.11318469057633165
4791,TP53INP1,-1.9215629,-1.0037057,0.05766489512135189,0.11301637595362928
4792,UPK3BL1,-1.9223193,-0.8522771,0.057280080723981705,0.11245213817258845
4793,KAT7,-1.9224243,-1.7602456,0.05813136378737687,0.11340380804422702
4794,ZCCHC8,-1.9224243,-1.7602456,0.05813136378737687,0.11340380804422702
4795,RBM22,-1.9224243,-1.7602456,0.05813136378737687,0.11340380804422702
4796,CASK,-1.9224243,-1.7602456,0.05813136378737687,0.11340380804422702
4797,ZSWIM6,-1.9224243,-1.7602456,0.05813136378737687,0.11340380804422702
4798,SMIM15,-1.9224243,-1.7602456,0.05813136378737687,0.11340380804422702
4799,ADH1C,-1.9224243,-1.7602456,0.05813136378737687,0.11340380804422702
4800,ISG20L2,-1.9224243,-1.7602456,0.05813136378737687,0.11340380804422702
4801,PALM,-1.9225049,-1.971812,0.057958901353468685,0.11340380804422702
4802,THAP3,-1.9225049,-1.971812,0.057958901353468685,0.11340380804422702
4803,MBD3,-1.9232017,-1.019804,0.05734436865650087,0.11255454215894292
4804,NINJ1,-1.9235574,-1.3592713,0.057863599138511405,0.11333402135548912
4805,HMGN2,-1.9239278,-0.8167006,0.057440511202474905,0.1126717719740854
4806,RNH1,-1.9242188,-1.2860116,0.057583625539739516,0.11288093183946404
4807,SNRPA,-1.9243937,-1.3232852,0.05754612056135598,0.11283124018810863
4808,SS18L2,-1.9243937,-1.3232852,0.05754612056135598,0.11283124018810863
4809,PYGB,-1.925026,-1.1978871,0.05742797029207814,0.11267098293195293
4810,MYH9,-1.9280323,-0.645279,0.05680239108063324,0.11165603430970727
4811,CNPY2,-1.928646,-1.4504688,0.057253996612112584,0.11242470838875165
4812,TMEM160,-1.9286888,-1.513158,0.05703656811735068,0.11202146112256645
4813,TMEM175,-1.9289579,-1.4303612,0.05688041484736039,0.11175412229516436
4814,ZBTB44,-1.929118,-1.8273042,0.05736598676768739,0.11257316895933919
4815,PKP4,-1.930516,-1.2719859,0.056798649141134715,0.11165603430970727
4816,SATB1,-1.9310948,-1.4189482,0.056860331199720233,0.11174626173953064
4817,LUC7L2,-1.9321219,-1.2765583,0.056702057790536824,0.1115060382228311
4818,HIST1H1C,-1.9326427,-1.6451828,0.05688841067061534,0.11175412229516436
4819,SMARCC1,-1.9334824,-1.1421485,0.056315330402499565,0.11076899699004047
4820,WDR1,-1.9344491,-0.8274527,0.05620733775211593,0.11062207213950224
4821,SIRPA,-1.9348018,-1.3308845,0.05621981604935577,0.11062207213950224
4822,IBTK,-1.9361823,-1.5086254,0.05622871540122512,0.11062207213950224
4823,FOXO3,-1.936423,-1.4722444,0.05621372649560794,0.11062207213950224
4824,LZTR1,-1.936423,-1.4722444,0.05621372649560794,0.11062207213950224
4825,NDUFS4,-1.937771,-1.3525999,0.0559892380178931,0.11026779276089195
4826,ATP6V1A,-1.9382638,-1.6179907,0.05597136601769546,0.11025598883197141
4827,TENT4A,-1.9382638,-1.6179907,0.05597136601769546,0.11025598883197141
4828,ARNT,-1.9382638,-1.6179907,0.05597136601769546,0.11025598883197141
4829,EXT2,-1.9387918,-1.3772753,0.05584094260488298,0.11006915040529282
4830,RNF31,-1.9403483,-1.0522591,0.0552844040463451,0.10901844876952947
4831,PTOV1,-1.9403739,-0.8784717,0.055380805758179746,0.10918535238900264
4832,DDX42,-1.9407673,-1.0657154,0.05525104176398648,0.10897581165603963
4833,SPTAN1,-1.9431368,-0.7593233,0.054783066137337036,0.10832902000144065
4834,RASSF4,-1.9433886,-0.8969231,0.054909259380072066,0.10852552515928231
4835,ZNRD1,-1.9436853,-1.454467,0.05522486203735342,0.10894732612767576
4836,C15orf40,-1.9436853,-1.454467,0.05522486203735342,0.10894732612767576
4837,PIDD1,-1.9436853,-1.454467,0.05522486203735342,0.10894732612767576
4838,SH3PXD2A,-1.9436853,-1.454467,0.05522486203735342,0.10894732612767576
4839,ZNF444,-1.9436853,-1.454467,0.05522486203735342,0.10894732612767576
4840,MLXIP,-1.9436853,-1.454467,0.05522486203735342,0.10894732612767576
4841,UBAP2L,-1.9436853,-1.454467,0.05522486203735342,0.10894732612767576
4842,MUC20,-1.9446639,-1.349967,0.05480981347208623,0.10835882612308934
4843,NAP1L4,-1.9456584,-1.0960125,0.05491751687924466,0.10852552515928231
4844,MRPL52,-1.9461251,-1.0893744,0.05477120572929372,0.10832864512663634
4845,ABLIM1,-1.9473149,-1.104916,0.05452841955174531,0.107894434082136
4846,CLUH,-1.9476568,-1.0175343,0.05437113883449475,0.10762911295836645
4847,PIEZO1,-1.9483302,-1.0343279,0.054174079577310214,0.10734455660104268
4848,CCDC50,-1.9485614,-1.0854615,0.05420641791874149,0.10735659417533303
4849,TRAPPC8,-1.9486843,-2.5885751,0.05520503212895832,0.10894732612767576
4850,MRFAP1L1,-1.9494592,-1.6788992,0.054688634053670415,0.108188384758348
4851,JAK1,-1.9499792,-1.0127876,0.054033319530952785,0.10714318989239559
4852,RNASEH2C,-1.9506329,-1.2666466,0.05418112989397597,0.10734455660104268
4853,E2F4,-1.9506329,-1.2666466,0.05418112989397597,0.10734455660104268
4854,PQBP1,-1.9514409,-1.0989751,0.05407249987853215,0.10719798032305328
4855,SLC35C1,-1.9532529,-1.1367052,0.053772806814252436,0.1069759825525367
4856,UPF1,-1.9557558,-1.2495341,0.05370618740447661,0.1069759825525367
4857,MTRR,-1.9558097,-2.15216,0.05422190406097406,0.10735659417533303
4858,OSBPL8,-1.9558097,-2.15216,0.05422190406097406,0.10735659417533303
4859,UTP18,-1.956449,-2.895203,0.05443038517929548,0.10772341902648629
4860,SIRT1,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4861,TMEM243,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4862,MTMR1,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4863,ZNF561,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4864,SNX21,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4865,GRPEL2,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4866,IFT122,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4867,ASCC3,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4868,BAIAP2,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4869,KLRB1,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4870,PPP2R2D,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4871,DHRS7B,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4872,MTFP1,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4873,OXR1,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4874,HNF1A-AS1,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4875,C1orf50,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4876,DCUN1D5,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4877,RICTOR,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4878,BBIP1,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4879,NUDT3,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4880,EIF2D,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4881,ZNF22,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4882,TMEM8B,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4883,AC127502.2,-1.9575362,-2.3585207,0.05393747019455632,0.1069759825525367
4884,BAHD1,-1.9577663,-2.0774806,0.05391205625314226,0.1069759825525367
4885,HACD3,-1.9577663,-2.0774806,0.05391205625314226,0.1069759825525367
4886,GPR137,-1.9577663,-2.0774806,0.05391205625314226,0.1069759825525367
4887,LANCL1,-1.9577663,-2.0774806,0.05391205625314226,0.1069759825525367
4888,SENP2,-1.9577663,-2.0774806,0.05391205625314226,0.1069759825525367
4889,FAM189B,-1.9582496,-2.0920873,0.05368898196355499,0.1069759825525367
4890,ANKRD13C,-1.9582496,-2.0920873,0.05368898196355499,0.1069759825525367
