,names,scores,logfoldchanges,pvals,pvals_adj
4199,MLXIP,-0.33217868,-0.61051494,0.7478781922215115,0.7966267363093952
4200,PTP4A2,-0.33217868,-0.61051494,0.7478781922215115,0.7966267363093952
4201,CIAO1,-0.33217868,-0.61051494,0.7478781922215115,0.7966267363093952
4202,ST13,-0.33217868,-0.61051494,0.7478781922215115,0.7966267363093952
4203,WDR1,-0.33217868,-0.61051494,0.7478781922215115,0.7966267363093952
4204,PPP1R13B,-0.33217868,-0.61051494,0.7478781922215115,0.7966267363093952
4205,SUN1,-0.33217868,-0.61051494,0.7478781922215115,0.7966267363093952
4206,NCF1,-0.33217868,-0.61051494,0.7478781922215115,0.7966267363093952
4207,TMEM106C,-0.33393383,-0.6229074,0.7467208098607216,0.7964907558178831
4208,SH3GLB2,-0.33517593,-0.39462748,0.7455331096600548,0.795315288342102
4209,SFPQ,-0.33856812,-0.6330113,0.7433737388824606,0.793102878655977
4210,SNHG1,-0.33891308,-0.26537654,0.7430610428393092,0.7928603977048474
4211,NAALADL1,-0.33995575,-0.421202,0.7422344407660758,0.7920694503553364
4212,MAF,-0.3417523,-0.42424202,0.7408949871912722,0.7907309728767838
4213,USP34,-0.34320882,-0.64318085,0.7400286084549952,0.7898971416374501
4214,PSMA2,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4215,PHKA2,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4216,RNF187,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4217,SNHG32,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4218,SQSTM1,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4219,MED16,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4220,PPP1CB,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4221,MON1B,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4222,SPSB3,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4223,EIF5B,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4224,UBE2I,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4225,GDI1,-0.34900764,-0.64939654,0.735640408839356,0.7853035393728467
4226,MLLT6,-0.34926793,-0.6579678,0.7356109337240984,0.7853035393728467
4227,SERPINB1,-0.3539149,-0.6683017,0.7322756806876283,0.7828821548194616
4228,TPRN,-0.3636193,-0.6983667,0.725351053875284,0.7755683080371369
4229,CHD2,-0.36582097,-0.6893014,0.7234911724539981,0.7736687860274205
4230,RBM26,-0.36582097,-0.6893014,0.7234911724539981,0.7736687860274205
4231,CYP4F12,-0.36746258,-0.3536218,0.7223022129059401,0.7726644162951407
4232,HSD17B11,-0.3702076,-0.73083127,0.7206594181859611,0.7709959335640953
4233,HLA-DPA1,-0.372126,-0.7190499,0.7192399183169162,0.7695659852239327
4234,BCL2L14,-0.3727735,-0.7059475,0.7184977243414135,0.7688604885101452
4235,GUSB,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4236,EP300,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4237,PHB2,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4238,DMTF1,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4239,AGPAT3,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4240,NOC2L,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4241,CLTA,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4242,FAM111A,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4243,FMR1,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4244,CSNK2B,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4245,GIGYF1,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4246,MOV10,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4247,RARS,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4248,SLC50A1,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4249,ANAPC16,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4250,ADI1,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4251,ZFAND5,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4252,IKBKG,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4253,ZFC3H1,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4254,GGNBP2,-0.37340197,-0.7059475,0.7181078685655673,0.7685319077626652
4255,IMPA1,-0.37531444,-0.7197907,0.7168753216330843,0.7685319077626652
4256,ANKRD9,-0.37946644,-0.73054427,0.7138801376002685,0.7659502297082061
4257,IL17RC,-0.38956815,-0.7473922,0.7064764633705946,0.7580941656654172
4258,EIF3F,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4259,CACNB2,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4260,ABCG2,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4261,MYL12A,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4262,WDR33,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4263,SOX4,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4264,SENP6,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4265,EPB41L3,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4266,AC103702.2,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4267,LRRC59,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4268,CLINT1,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4269,GPR160,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4270,TDG,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4271,IWS1,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4272,UBR5,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4273,HDAC1,-0.39022434,-0.7473922,0.7060728702233439,0.7578363068238989
4274,CTNNA1,-0.406061,-0.7953815,0.695045677801902,0.7473834547448163
4275,MKNK2,-0.4070312,-0.7900053,0.6941335755853522,0.7464891494129577
4276,UQCRFS1,-0.4070312,-0.7900053,0.6941335755853522,0.7464891494129577
4277,TRIM26,-0.4070312,-0.7900053,0.6941335755853522,0.7464891494129577
4278,ACAP2,-0.4070312,-0.7900053,0.6941335755853522,0.7464891494129577
4279,OAT,-0.40823078,-0.3939015,0.6932521482587958,0.7458869178321713
4280,DAPK3,-0.41398934,-0.8078051,0.6892241351977519,0.7416390474038411
4281,HIST1H2AC,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4282,NASP,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4283,DDX46,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4284,GANAB,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4285,SFI1,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4286,LTB,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4287,A1CF,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4288,PIH1D1,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4289,PSMB3,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4290,TELO2,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4291,CC2D1A,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4292,PRDM2,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4293,PAK2,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4294,C1QB,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4295,POLR2B,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4296,NORAD,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4297,OCIAD1,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4298,NAGK,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4299,UPF2,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4300,AC132872.1,-0.41468835,-0.8078051,0.6888004023331353,0.7412690242847724
4301,LFNG,-0.41571534,-0.50419813,0.6879009912666767,0.7412690242847724
4302,HECTD3,-0.4167589,-0.82310784,0.6874987585046572,0.7412690242847724
4303,CAMK2N1,-0.41996175,-0.58766913,0.6852578482006579,0.7393424790187733
4304,ANKRD12,-0.4213581,-0.5116679,0.6839710423539512,0.7380398994570303
4305,EXD3,-0.42382267,-0.8338565,0.6822925785554042,0.736314348814238
4306,ABCB8,-0.42382267,-0.8338565,0.6822925785554042,0.736314348814238
4307,RAB40C,-0.42382267,-0.8338565,0.6822925785554042,0.736314348814238
4308,RGMB,-0.4307778,-0.8521847,0.6774226305695787,0.7313138935737182
4309,VPS51,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4310,AIMP1,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4311,PITPNM2,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4312,STAG2,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4313,NDUFA1,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4314,IFRD1,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4315,KBTBD11,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4316,HPS5,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4317,KIAA0319L,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4318,RB1CC1,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4319,GPI,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4320,GPR153,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4321,TAF10,-0.43150443,-0.8521847,0.6769862567160769,0.7309278160798681
4322,SNX5,-0.4321569,-0.8630487,0.6767332490548674,0.7309278160798681
4323,ATRX,-0.43321815,-0.5300595,0.6755713508722185,0.7305899194682433
4324,GAK,-0.43404782,-0.5300595,0.6750724841221769,0.7301830682663262
4325,SNHG25,-0.4343733,-0.58821535,0.6751164718661508,0.7301830682663262
4326,SLC38A10,-0.44143057,-0.5691248,0.6701173170022467,0.7249450974842487
4327,VAMP8,-0.44285294,-0.89202625,0.6692784683598219,0.7241220122760073
4328,BIRC3,-0.44630277,-0.5486638,0.6664865608888431,0.7211853879890698
4329,COL1A2,-0.44673008,-0.5486638,0.6662316532406285,0.7209936114468362
4330,DAP,-0.4483052,-0.89791125,0.665274423515717,0.7200416510112971
4331,XBP1,-0.4483052,-0.89791125,0.665274423515717,0.7200416510112971
4332,COX5B,-0.45153865,-0.5563433,0.6628559058345198,0.7175913830132975
4333,MGAM,-0.45224443,-0.47873527,0.6626681305475605,0.7174717820765725
4334,SMAD2,-0.45526916,-0.917041,0.6604563094317816,0.7152438996786602
4335,PHF10,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4336,RTF2,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4337,USP9X,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4338,PEAK1,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4339,SURF1,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4340,CXCL9,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4341,BTBD2,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4342,UBN2,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4343,LCORL,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4344,ATG2B,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4345,TENT5A,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4346,MPPE1,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4347,NCOA7,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4348,POLL,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4349,METRNL,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4350,GBF1,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4351,AP1G1,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4352,XRCC5,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4353,GGT5,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4354,S100A13,-0.45603898,-0.917041,0.6600013306951362,0.7148345801064474
4355,LUZP1,-0.45826834,-0.9338144,0.6586370404091808,0.7148345801064474
4356,DHRS3,-0.4633691,-0.9576391,0.6551838646432053,0.7113599990195616
4357,C1orf115,-0.46896264,-0.9641662,0.651278507539232,0.7072025160247019
4358,TJP2,-0.47205168,-0.96481454,0.6488912978348806,0.7047752195768034
4359,AKR7A3,-0.47205168,-0.96481454,0.6488912978348806,0.7047752195768034
4360,SESN3,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4361,LINC01106,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4362,PPP2R1A,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4363,CFTR,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4364,PPP1R12A,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4365,VPS26B,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4366,ADGRG7,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4367,TMCO1,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4368,SETD5,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4369,RXRA,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4370,DCTN5,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4371,LY75,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4372,GOLT1A,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4373,ATAD3B,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4374,SIPA1L3,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4375,YTHDF2,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4376,CSNK2A1,-0.47284913,-0.96481454,0.6484248332833875,0.7044334389672756
4377,PPP1R12C,-0.4767436,-1.003724,0.6460656901430489,0.7032698177445503
4378,ATG4B,-0.47731003,-0.5943949,0.6451423748829108,0.702347117483366
4379,TKFC,-0.47776735,-0.5943949,0.6448749508033996,0.7021383335316311
4380,HUWE1,-0.4796529,-0.99512875,0.6439624034639368,0.7012270094969806
4381,S100A10,-0.48254758,-0.6022971,0.6415672744052012,0.6987008613198495
4382,RSRC2,-0.48439562,-1.0079876,0.6407672991925013,0.6979115314603141
4383,SMC4,-0.48439562,-1.0079876,0.6407672991925013,0.6979115314603141
4384,CAMKK2,-0.48439562,-1.0079876,0.6407672991925013,0.6979115314603141
4385,CDHR2,-0.48539156,-0.69989,0.6400509873680649,0.6973768358669302
4386,NFKBIA,-0.48964414,-1.0141578,0.6369566797714208,0.6940868633057441
4387,IL11RA,-0.48964414,-1.0141578,0.6369566797714208,0.6940868633057441
4388,PPP1R14D,-0.48964414,-1.0141578,0.6369566797714208,0.6940868633057441
4389,PRAG1,-0.48964414,-1.0141578,0.6369566797714208,0.6940868633057441
4390,BX255925.3,-0.48964414,-1.0141578,0.6369566797714208,0.6940868633057441
4391,PBXIP1,-0.48964414,-1.0141578,0.6369566797714208,0.6940868633057441
4392,EBLN3P,-0.49508828,-1.0398555,0.6335089003233841,0.6908164488723745
4393,DECR2,-0.49508828,-1.0398555,0.6335089003233841,0.6908164488723745
4394,DAZAP1,-0.49520454,-0.6217637,0.632954982917813,0.690374635892261
4395,ZG16,-0.4961542,-0.6217637,0.6324063743828836,0.6898573236598808
4396,MPRIP,-0.4961542,-0.6217637,0.6324063743828836,0.6898573236598808
4397,NIBAN2,-0.49661407,-1.0348377,0.6322366883994298,0.6898343648434827
4398,MCM7,-0.49661407,-1.0348377,0.6322366883994298,0.6898343648434827
4399,SLC3A2,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4400,TMPRSS4,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4401,DCUN1D2,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4402,MGAT1,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4403,CAT,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4404,EXOC3L4,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4405,AGFG2,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4406,LRATD1,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4407,TARDBP,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4408,NEURL4,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4409,FAM214A,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4410,TNIK,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4411,GCNT3,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4412,SLC2A4RG,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4413,HTT,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4414,THNSL2,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4415,PRPF6,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4416,CCDC186,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4417,SMC5,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4418,MZB1,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4419,FLCN,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4420,IKBKB,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4421,ACVR1B,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4422,HERC2,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4423,KIF12,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4424,RAB11B,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4425,RAP1B,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4426,ZNF316,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4427,ERAP1,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4428,FGFR1OP,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4429,TMF1,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
4430,NDUFA5,-0.49745506,-1.0348377,0.6317532535361021,0.6894689828714992
