,names,scores,logfoldchanges,pvals,pvals_adj
2834,MAP1LC3B,0.6480061,0.68598413,0.5187088362357355,0.8844394164546803
2835,CPTP,0.6480061,0.68598413,0.5187088362357355,0.8844394164546803
2836,RAB11FIP1,0.6480061,0.68598413,0.5187088362357355,0.8844394164546803
2837,RECQL4,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2838,HERPUD2,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2839,SMAD3,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2840,EMID1,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2841,VPS35L,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2842,BET1L,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2843,MYH11,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2844,PSMF1,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2845,TOM1,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2846,FAM78A,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2847,BOD1,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2848,HSPA9,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2849,ATF6,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2850,RXRA,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2851,TMEM189,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2852,ARID5B,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2853,RPP25L,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2854,MRPS15,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2855,NUDT1,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2856,PGP,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2857,SNAP47,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2858,PIK3C2A,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2859,TBC1D9B,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2860,SLC35D1,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2861,SECISBP2,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2862,ITFG2,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2863,USP36,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2864,RDH13,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2865,GNG12,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2866,ZNF688,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2867,SDC2,0.64633876,1.0544537,0.520175703644846,0.8844394164546803
2868,TRA2B,0.6462711,0.6079372,0.5198672597652633,0.8844394164546803
2869,PPP6R1,0.6461929,0.53484535,0.5199700118172802,0.8844394164546803
2870,RTCA,0.6461929,0.53484535,0.5199700118172802,0.8844394164546803
2871,COX17,0.6461929,0.53484535,0.5199700118172802,0.8844394164546803
2872,DNAJB6,0.6461929,0.53484535,0.5199700118172802,0.8844394164546803
2873,TSC22D3,0.64612836,0.81754106,0.520267103871149,0.8844394164546803
2874,DENND2D,0.6403735,0.51473045,0.5234245884845694,0.8844394164546803
2875,CNOT2,0.6377841,0.68984354,0.5255515771212687,0.8844394164546803
2876,ANAPC11,0.6377841,0.68984354,0.5255515771212687,0.8844394164546803
2877,MST1R,0.63699055,0.84670156,0.5260248394554745,0.8844394164546803
2878,UBE2I,0.6368895,0.5310673,0.5255908496601728,0.8844394164546803
2879,SGTA,0.6336161,0.5860096,0.5280750231529104,0.8844394164546803
2880,SYNPO,0.6336161,0.5860096,0.5280750231529104,0.8844394164546803
2881,SLC35A3,0.6336161,0.5860096,0.5280750231529104,0.8844394164546803
2882,NOTCH1,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2883,SUMF2,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2884,DTX3L,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2885,ACAD11,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2886,SNHG16,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2887,GRK6,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2888,HRAS,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2889,TMEM205,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2890,NCF4,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2891,ADCK5,0.63158286,0.68824,0.5293372571886384,0.8844394164546803
2892,TCN2,0.6308579,0.49847937,0.5295683200025372,0.8844394164546803
2893,SNHG9,0.6308579,0.49847937,0.5295683200025372,0.8844394164546803
2894,HNRNPA2B1,0.63012934,0.31011724,0.5298829675950958,0.8844394164546803
2895,ARPC2,0.6282994,0.38042736,0.5312614980430923,0.8844394164546803
2896,ZFP36,0.6268904,0.42848134,0.532298808769738,0.8844394164546803
2897,CDC42,0.62569904,0.39677647,0.5330059110568828,0.8844394164546803
2898,NACA,0.623928,0.2721028,0.5340330308261196,0.8844394164546803
2899,MT-ND2,0.62353957,0.17981914,0.5345385547200692,0.8844394164546803
2900,PLEKHJ1,0.62264276,0.55572003,0.5348773117206598,0.8844394164546803
2901,MT-ND5,0.6214108,0.24306098,0.5358013783368755,0.8844394164546803
2902,NME2,0.6212727,0.36748365,0.5360152204013198,0.8844394164546803
2903,IFI16,0.62106955,0.5523388,0.536015300830517,0.8844394164546803
2904,FGD2,0.613633,0.59776926,0.5409683057725883,0.8844394164546803
2905,CD164,0.6087557,0.43044382,0.5441130457555441,0.8844394164546803
2906,SIRT7,0.6087557,0.43044382,0.5441130457555441,0.8844394164546803
2907,SKP1,0.6077994,0.363789,0.5447001847467705,0.8844394164546803
2908,SRSF7,0.6064498,0.35564354,0.5457228649755734,0.8844394164546803
2909,DNAJA1,0.60592556,0.46253365,0.5461353101562912,0.8844394164546803
2910,PITRM1,0.6048551,0.5860096,0.5467385173132382,0.8844394164546803
2911,SELENOK,0.6048551,0.5860096,0.5467385173132382,0.8844394164546803
2912,ROGDI,0.6037968,0.68598413,0.5473261164395338,0.8844394164546803
2913,MBD6,0.60147035,0.5072355,0.5493118926469491,0.8844394164546803
2914,PNPLA6,0.59932244,0.4157797,0.5502252758358191,0.8851284246634442
2915,SMARCD2,0.5968834,0.46705422,0.5519307563664204,0.8877181217454712
2916,EVL,0.593703,0.2928449,0.5538644536750834,0.8879026298808144
2917,SASH3,0.5913884,0.6162328,0.5556017269842222,0.8879026298808144
2918,VDAC1,0.5910885,0.44392216,0.5559833472665001,0.8879026298808144
2919,FAM111A,0.5910885,0.44392216,0.5559833472665001,0.8879026298808144
2920,PIGT,0.5910885,0.44392216,0.5559833472665001,0.8879026298808144
2921,SIPA1,0.5905208,0.39041713,0.5560888709388798,0.8879026298808144
2922,SRI,0.5902943,0.38689452,0.5564745003489091,0.8879026298808144
2923,EIF4A1,0.5894035,0.22145277,0.5568493630878981,0.8879026298808144
2924,SLC23A1,0.584765,1.0165279,0.5601082185904791,0.8879026298808144
2925,IRF5,0.584765,1.0165279,0.5601082185904791,0.8879026298808144
2926,CPT1B,0.584765,1.0165279,0.5601082185904791,0.8879026298808144
2927,CCDC174,0.584765,1.0165279,0.5601082185904791,0.8879026298808144
2928,OBSL1,0.584765,1.0165279,0.5601082185904791,0.8879026298808144
2929,MRPS17,0.584765,1.0165279,0.5601082185904791,0.8879026298808144
2930,TTPAL,0.584765,1.0165279,0.5601082185904791,0.8879026298808144
2931,MOB4,0.584765,1.0165279,0.5601082185904791,0.8879026298808144
2932,GNL3L,0.584765,1.0165279,0.5601082185904791,0.8879026298808144
2933,ARL6IP5,0.5792334,0.48554593,0.5638731353982782,0.8893029633075807
2934,TNXB,0.5792334,0.48554593,0.5638731353982782,0.8893029633075807
2935,MAP7D1,0.5792334,0.48554593,0.5638731353982782,0.8893029633075807
2936,NR2F6,0.5792334,0.48554593,0.5638731353982782,0.8893029633075807
2937,HCLS1,0.5792334,0.48554593,0.5638731353982782,0.8893029633075807
2938,ISCU,0.5792334,0.48554593,0.5638731353982784,0.8893029633075807
2939,SLC12A7,0.57576406,0.35570386,0.5660517500017184,0.8893029633075807
2940,INO80E,0.5754815,0.37957284,0.5661744325189011,0.8893029633075807
2941,AKR1C3,0.5724615,0.54358786,0.568699307167313,0.8893029633075807
2942,PPDPF,0.57084566,0.3796864,0.5693730893264289,0.8893029633075807
2943,ANKRD10,0.5696259,0.36081034,0.570157287727562,0.8893029633075807
2944,IFNAR2,0.5693661,0.46485305,0.5705032997767056,0.8893029633075807
2945,PWWP3A,0.5693661,0.46485305,0.5705032997767056,0.8893029633075807
2946,CRAT,0.5693661,0.46485305,0.5705032997767056,0.8893029633075807
2947,UBE2H,0.5693661,0.46485305,0.5705032997767056,0.8893029633075807
2948,ANXA5,0.5693661,0.46485305,0.5705032997767056,0.8893029633075807
2949,NDUFB4,0.5693661,0.46485305,0.5705032997767056,0.8893029633075807
2950,SP1,0.5693661,0.46485305,0.5705032997767056,0.8893029633075807
2951,CELF1,0.5693661,0.46485305,0.5705032997767056,0.8893029633075807
2952,TRAF3IP3,0.56932443,0.5446201,0.5704996169982126,0.8893029633075807
2953,FBLIM1,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2954,SUSD6,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2955,DNAJC11,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2956,PAPOLA,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2957,CNNM3,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2958,ABHD12,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2959,C2CD2L,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2960,MPRIP,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2961,FRYL,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2962,PIM3,0.5626574,0.52644485,0.574981957756562,0.8893029633075807
2963,AGR3,0.562043,0.50690234,0.5756430884049957,0.8893029633075807
2964,BGLAP,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2965,ARIH1,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2966,PNPO,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2967,RGS10,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2968,TCHP,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2969,METTL8,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2970,PARM1,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2971,SCCPDH,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2972,CARMIL1,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2973,RAPH1,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2974,SLC9A1,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2975,PLEKHH2,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2976,STMN3,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2977,TRPV1,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2978,EPB41L4A-AS1,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2979,LINC02593,0.5611748,1.3449293,0.5766599393089675,0.8893029633075807
2980,DRAP1,0.5603386,0.62486684,0.5764829180950082,0.8893029633075807
2981,TKT,0.5584934,0.43607634,0.5778313706409044,0.8893029633075807
2982,MARK3,0.55711496,0.48554593,0.5787076087768106,0.8893029633075807
2983,CDC123,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2984,CLIP1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2985,DALRD3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2986,ANKS1A,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2987,HHLA2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2988,CRIP2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2989,IL15RA,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2990,ADH1B,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2991,ARAP2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2992,PDS5B,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2993,G2E3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2994,ARF4,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2995,FAM193A,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2996,CHURC1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2997,KLF3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2998,HCP5,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
2999,PCGF5,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3000,CDS1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3001,MMP14,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3002,SMIM4,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3003,LAMB2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3004,ZDHHC20,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3005,TSPAN14,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3006,RUBCN,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3007,RTRAF,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3008,MTHFD1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3009,FAM49A,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3010,NVL,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3011,AARSD1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3012,PLIN2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3013,SMC6,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3014,PAIP1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3015,NBAS,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3016,TMEM18,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3017,METTL26,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3018,PSMG3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3019,TSEN54,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3020,CBX4,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3021,SLC30A5,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3022,LRP5,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3023,PMS2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3024,ENPP2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3025,VAMP4,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3026,SCAMP1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3027,ALKBH7,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3028,MCOLN1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3029,CAMSAP3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3030,MAP2K7,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3031,TENT2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3032,PRKCB,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3033,MARCH2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3034,TMEM167A,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3035,SFT2D1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3036,APTX,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3037,KEAP1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3038,MYO10,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3039,ITGAV,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3040,C16orf58,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3041,SLC31A1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3042,BZW1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3043,TENT4B,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3044,ARL2BP,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3045,STAM2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3046,THUMPD1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3047,THAP11,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3048,TRAK2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3049,AMD1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3050,PSMD7,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3051,HDAC2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3052,SCIMP,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3053,MDN1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3054,C17orf49,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3055,ECHDC1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3056,LINC00324,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3057,PCSK7,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3058,IGFBP2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3059,AC108134.2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3060,PPM1B,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3061,PGAP3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3062,PASK,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3063,LRBA,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3064,KANK2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3065,PLEKHA7,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3066,RSL24D1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3067,SEC23B,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3068,COMMD7,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3069,MAPRE1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3070,ABHD11,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3071,SLC2A6,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3072,LSM10,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3073,MRPS6,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3074,DOP1B,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3075,NDUFV3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3076,MGA,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3077,PLEKHA1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3078,ATXN10,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3079,EIF4G3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3080,ACOT9,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3081,NDUFA5,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3082,ADAM19,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3083,UBQLN2,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3084,LAS1L,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3085,ESPN,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3086,BGN,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3087,SCNN1D,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3088,JAG1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3089,OMA1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3090,C1orf162,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3091,SAE1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3092,ZNF600,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3093,LACTB,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3094,TMEM43,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3095,ABCD3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3096,YBX3,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3097,ACHE,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3098,OTUD6B-AS1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3099,C19orf53,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3100,VCPIP1,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3101,UBQLN4,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3102,SIN3B,0.55573857,0.68213934,0.5798385621565911,0.8893029633075807
3103,INF2,0.554051,0.3886639,0.5808752556020641,0.8907457661487459
3104,UBXN4,0.5520569,0.5764148,0.5823935464991403,0.8927543655800781
3105,VPS51,0.5515322,0.43947297,0.5824355100154104,0.8927543655800781
3106,CDH17,0.54532605,0.34511793,0.5870632596405845,0.8993433200171489
3107,COL6A3,0.54389316,0.327278,0.5876490916964647,0.899561867760624
3108,RRP7A,0.54344475,0.56054246,0.5882946223805873,0.899561867760624
3109,NUP50,0.54344475,0.56054246,0.5882946223805873,0.899561867760624
3110,GPR35,0.54344475,0.56054246,0.5882946223805873,0.899561867760624
3111,NDUFB8,0.54344475,0.56054246,0.5882946223805873,0.899561867760624
3112,BHLHE40,0.54344475,0.56054246,0.5882946223805873,0.899561867760624
