,names,scores,logfoldchanges,pvals,pvals_adj
2838,PLBD2,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2839,ZNF142,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2840,PYM1,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2841,UBXN11,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2842,UGT8,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2843,CTPS1,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2844,MYLIP,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2845,BMPR1A,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2846,SMIM29,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2847,CPEB3,-0.7647378,-0.725087,0.44570659356542,0.5762517222536713
2848,ATP5MPL,-0.76499057,-0.26865488,0.445548671157178,0.5762517222536713
2849,PES1,-0.7655117,-0.51312,0.4452121674602495,0.5762517222536713
2850,ZSCAN16-AS1,-0.76580274,-0.881706,0.4450791895829156,0.5762517222536713
2851,MRPL1,-0.76580274,-0.881706,0.4450791895829156,0.5762517222536713
2852,RAI14,-0.76580274,-0.881706,0.4450791895829156,0.5762517222536713
2853,PDGFRA,-0.76625204,-0.5696017,0.44474313935830145,0.5762517222536713
2854,SUGP2,-0.767796,-0.3395947,0.4438270318528349,0.5752831321963432
2855,LTO1,-0.7684179,-0.74510264,0.44358544504130537,0.5750502934180721
2856,SLC30A9,-0.7689912,-0.52483064,0.4431773631102066,0.5746817944103014
2857,CNNM3,-0.7689912,-0.52483064,0.4431773631102066,0.5746817944103014
2858,ENO1,-0.7690427,-0.20019977,0.44309081322504795,0.5746817944103014
2859,SCT,-0.7711869,-1.2165554,0.4419880325515885,0.5733798627734233
2860,VAMP1,-0.7711869,-1.2165554,0.4419880325515885,0.5733798627734233
2861,SLC48A1,-0.7711869,-1.2165554,0.4419880325515885,0.5733798627734233
2862,MTG2,-0.771394,-0.5419986,0.4417875468971778,0.5733601804110184
2863,YLPM1,-0.7718726,-0.5696017,0.44145280644673923,0.573005866233902
2864,RELB,-0.7719949,-0.40492624,0.44137764644453314,0.5729884355661757
2865,C1orf162,-0.7724799,-0.65442145,0.4411231433726691,0.572738147543029
2866,PIP5K1C,-0.7729976,-0.47766873,0.44078801599130435,0.572383095191842
2867,ITGAV,-0.7742597,-0.40677387,0.4400364980093395,0.5714871658769679
2868,SACM1L,-0.7749767,-0.5193866,0.43962710160357465,0.5710353704288245
2869,GET3,-0.7749767,-0.5193866,0.43962710160357465,0.5710353704288245
2870,PAICS,-0.7757124,-0.6390939,0.43921601442622427,0.5707112328553117
2871,ACBD3,-0.7757124,-0.6390939,0.43921601442622427,0.5707112328553117
2872,EPM2AIP1,-0.7757124,-0.6390939,0.43921601442622427,0.5707112328553117
2873,SNX11,-0.7757124,-0.6390939,0.43921601442622427,0.5707112328553117
2874,PDP1,-0.7757124,-0.6390939,0.43921601442622427,0.5707112328553117
2875,SNX8,-0.77572614,-0.7554155,0.43925458387398697,0.5707112328553117
2876,CCDC167,-0.77572614,-0.7554155,0.43925458387398697,0.5707112328553117
2877,UBE2G1,-0.77658296,-0.45490673,0.43868626626236884,0.5705318654122611
2878,BCL7B,-0.77839047,-0.57719237,0.43760182958606597,0.5694590067831293
2879,EFTUD2,-0.7784275,-0.4903239,0.43760731824345234,0.5694590067831293
2880,LPXN,-0.7802984,-0.57719237,0.43649408477609764,0.5691161813304871
2881,SAC3D1,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2882,DPY19L1,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2883,PARVB,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2884,A1BG,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2885,CPQ,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2886,TMEM102,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2887,MAN1C1,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2888,HAUS7,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2889,NAPSA,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2890,POC1B,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2891,WDR75,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2892,COL9A2,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2893,AASDHPPT,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2894,AC008124.1,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2895,MED9,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2896,CUL4B,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2897,TCF19,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2898,PIF1,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2899,CTNS,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2900,TBC1D25,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2901,TTN,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2902,BCL2L13,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2903,AC093323.1,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2904,LYRM4,-0.7814669,-0.9005281,0.43586957149852745,0.568381759293247
2905,IER3,-0.78222036,-0.57719237,0.435380012822147,0.568381759293247
2906,BET1L,-0.78222036,-0.57719237,0.435380012822147,0.568381759293247
2907,ATXN10,-0.78222036,-0.57719237,0.435380012822147,0.568381759293247
2908,MTA3,-0.78222036,-0.57719237,0.435380012822147,0.568381759293247
2909,FUZ,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2910,TEAD2,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2911,ARHGAP19,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2912,NOL10,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2913,ZNF707,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2914,UBR7,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2915,SLC38A6,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2916,MAPK11,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2917,USP21,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2918,TMEM147-AS1,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2919,DDX31,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2920,TRGC2,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2921,GEMIN8,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2922,RGL4,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2923,OSER1-DT,-0.7823699,-1.2075976,0.43537366132530764,0.568381759293247
2924,SDHC,-0.7825021,-0.43257958,0.4351858558795516,0.568381759293247
2925,MAP7D1,-0.7835314,-0.43257958,0.43458990844851453,0.568381759293247
2926,LGALS8,-0.7837042,-0.4366023,0.4345270762771445,0.568381759293247
2927,CUL1,-0.7841448,-0.5284729,0.4342323545732193,0.568381759293247
2928,MICOS10,-0.7860386,-0.34157366,0.43313296101170573,0.568381759293247
2929,FBXO7,-0.7874957,-0.35532779,0.4322579511774649,0.5675793326961706
2930,AC118549.1,-0.78907603,-0.7562002,0.43138823300087803,0.5665174842549732
2931,LMTK2,-0.78907603,-0.7562002,0.43138823300087803,0.5665174842549732
2932,ADSL,-0.78907603,-0.7562002,0.43138823300087803,0.5665174842549732
2933,DDX54,-0.79053885,-0.49079195,0.4305076671570398,0.5656011559167224
2934,STK10,-0.79053885,-0.49079195,0.4305076671570398,0.5656011559167224
2935,GTF3A,-0.7920056,-0.46570817,0.4296659150147837,0.5647350641698134
2936,CASC3,-0.79311687,-0.54500455,0.4290321701907569,0.5639819577553612
2937,DLST,-0.79364324,-0.5348048,0.42870901194972466,0.5636369757673293
2938,DUSP22,-0.79364324,-0.5348048,0.42870901194972466,0.5636369757673293
2939,SNHG16,-0.79364324,-0.5348048,0.42870901194972466,0.5636369757673293
2940,EFEMP2,-0.7949923,-0.6023608,0.4279522097441335,0.5628811691717511
2941,DDOST,-0.795832,-0.5026627,0.42745903862699086,0.5623121877176487
2942,CYFIP2,-0.79656893,-0.6023608,0.42704921510122207,0.5618527022777524
2943,FAM91A1,-0.79656893,-0.6023608,0.42704921510122207,0.5618527022777524
2944,DPAGT1,-0.79670215,-0.78310406,0.4270056811551719,0.5618527022777524
2945,ARPC5L,-0.79723656,-0.44222593,0.42660537589356906,0.5616424637756096
2946,ZNF780A,-0.7973749,-0.9524586,0.426647383331375,0.5616424637756096
2947,AARS2,-0.7976189,-0.6625211,0.4264266975502119,0.5615112223948173
2948,UNKL,-0.7976189,-0.6625211,0.4264266975502119,0.5615112223948173
2949,VIPAS39,-0.7976189,-0.6625211,0.4264266975502119,0.5615112223948173
2950,ZNF84,-0.7976189,-0.6625211,0.4264266975502119,0.5615112223948173
2951,PLEKHM2,-0.7984508,-0.470153,0.4259296211700637,0.5611751233073856
2952,CAMTA2,-0.7985082,-0.45180488,0.42591241824771053,0.5611751233073856
2953,COX11,-0.79880357,-0.68295735,0.42577886805126386,0.5611358019667516
2954,AC132872.1,-0.7993865,-0.49619836,0.42538719798324853,0.5606992291508823
2955,PSMC3,-0.7995,-0.37379712,0.4252721593156642,0.5606272095963635
2956,NENF,-0.800192,-0.4377465,0.4248789470628458,0.5602551418681787
2957,TRIP12,-0.80026937,-0.37559432,0.42489919905336393,0.5602551418681787
2958,CREBRF,-0.80029154,-0.68295735,0.4249295624598123,0.5602551418681787
2959,MBD2,-0.801158,-0.39254656,0.42432182351599546,0.5596923640579039
2960,TWSG1,-0.80220413,-0.7762669,0.4237625001619637,0.5590340429936537
2961,COPS5,-0.8022589,-0.47783893,0.4237600884100158,0.5590340429936537
2962,PAF1,-0.80228746,-0.59589803,0.4237161596539012,0.5590340429936537
2963,DDX18,-0.8023064,-0.76913214,0.4237415384642943,0.5590340429936537
2964,LTV1,-0.8023064,-0.76913214,0.4237415384642943,0.5590340429936537
2965,ZBTB34,-0.8023064,-0.76913214,0.4237415384642943,0.5590340429936537
2966,WDR37,-0.8023064,-0.76913214,0.4237415384642943,0.5590340429936537
2967,SMIM4,-0.8023064,-0.76913214,0.4237415384642943,0.5590340429936537
2968,PLA2G15,-0.8023064,-0.76913214,0.4237415384642943,0.5590340429936537
2969,SLC35A1,-0.8023064,-0.76913214,0.4237415384642943,0.5590340429936537
2970,ADPGK,-0.80490226,-0.56888807,0.4222749017380335,0.5579438630508793
2971,ZNF839,-0.80574673,-0.6094349,0.4217652013509322,0.5575878933114019
2972,DDX55,-0.80574673,-0.6094349,0.4217652013509322,0.5575878933114019
2973,ANP32B,-0.8069512,-0.39407936,0.4210061911499291,0.5567430497583191
2974,PRKAG2,-0.8080625,-0.5040317,0.4203791923873046,0.5559931125304876
2975,RAD51D,-0.809462,-0.9475502,0.419639001200136,0.5550932320278841
2976,PPP1R14A,-0.809462,-0.9475502,0.419639001200136,0.5550932320278841
2977,PTTG1,-0.809462,-0.9475502,0.419639001200136,0.5550932320278841
2978,LTBP1,-0.809462,-0.9475502,0.419639001200136,0.5550932320278841
2979,FGD3,-0.8104423,-0.44193032,0.4190074203101626,0.5546530056073773
2980,LAPTM4B,-0.81070656,-0.51510435,0.41888108063516694,0.554564853866156
2981,NTAN1,-0.81273353,-0.6036255,0.41773332668308616,0.5531738944640456
2982,THUMPD3-AS1,-0.81273353,-0.6036255,0.41773332668308616,0.5531738944640456
2983,HERPUD2,-0.81344795,-0.69318706,0.4173671174293063,0.5528759217894708
2984,TRMT2A,-0.8146135,-0.6196991,0.4166731855577337,0.5521142767090484
2985,UBE2Q2,-0.8164373,-1.2959887,0.4156841426798361,0.5508823832601711
2986,GCLC,-0.81663686,-0.56744826,0.4155300861012523,0.5507568555178958
2987,PRPF38A,-0.8167018,-0.51190645,0.41542695489938275,0.5506987996823866
2988,IRAK1,-0.8168925,-0.3601258,0.41532631888519755,0.5506440354081422
2989,SYAP1,-0.8180803,-0.48754904,0.41468609479202256,0.549873761694222
2990,SCRIB,-0.818711,-0.49832967,0.41432159482135,0.5494689302945808
2991,CBFA2T3,-0.819492,-0.6863281,0.41387820590803437,0.5489593465616426
2992,CTDSPL2,-0.819492,-0.6863281,0.41387820590803437,0.5489593465616426
2993,SSBP1,-0.82010037,-0.5654561,0.41354919670480905,0.5486797661255056
2994,HSPA1A,-0.820133,-0.5275822,0.4135107589510927,0.5486797661255056
2995,OTUD1,-0.82049847,-0.9931509,0.41338769137770515,0.5486797661255056
2996,DDX46,-0.82186496,-0.55681133,0.4125208583884088,0.547785208520917
2997,ARMH3,-0.8223286,-0.61484385,0.41225350966773244,0.5475085243576896
2998,NDUFA12,-0.8223286,-0.61484385,0.41225350966773244,0.5475085243576896
2999,GNAI2,-0.8225064,-0.33172834,0.4121345176052277,0.5475085243576896
3000,PAIP1,-0.8227755,-0.70599717,0.4120434660264918,0.5475085243576896
3001,COX14,-0.82287955,-0.42205945,0.4119463657685939,0.5474922919622119
3002,TBC1D23,-0.8238218,-0.62685686,0.4114491769068288,0.5469881495344006
3003,PDPR,-0.8255686,-0.5173902,0.4104032257500968,0.5456757973660505
3004,APTX,-0.8262953,-0.6961876,0.410006080442883,0.5452258508124412
3005,UVRAG,-0.8266734,-0.8012073,0.40982968141882914,0.5450693656583425
3006,OGG1,-0.8266734,-0.8012073,0.40982968141882914,0.5450693656583425
3007,SNRNP48,-0.8266734,-0.8012073,0.40982968141882914,0.5450693656583425
3008,UQCR10,-0.82767904,-0.26884046,0.40922018511993175,0.5445708614026102
3009,MRPL23,-0.8285255,-0.57411015,0.40876694150890525,0.5440457056331601
3010,CCT7,-0.8286942,-0.4940571,0.4086285575852243,0.5440457056331601
3011,TAF13,-0.8287089,-0.8230396,0.40872542306711745,0.5440457056331601
3012,ZNF32,-0.8287089,-0.8230396,0.40872542306711745,0.5440457056331601
3013,UBXN7,-0.8287089,-0.8230396,0.40872542306711745,0.5440457056331601
3014,TTYH3,-0.8295558,-0.39844567,0.40817046643211086,0.5436415941200822
3015,TMEM19,-0.8299686,-0.4855138,0.40790616426515536,0.5433675397114196
3016,RPA2,-0.8311714,-0.6961876,0.4072878136781065,0.5426288816400121
3017,HINFP,-0.8311714,-0.6961876,0.4072878136781065,0.5426288816400121
3018,RAP2B,-0.8311714,-0.6961876,0.4072878136781065,0.5426288816400121
3019,ABHD13,-0.8311714,-0.6961876,0.4072878136781065,0.5426288816400121
3020,SETDB2,-0.8311714,-0.6961876,0.4072878136781065,0.5426288816400121
3021,TMEM139,-0.8316033,-0.49881008,0.4070499097762619,0.5426288816400121
3022,PICK1,-0.83279634,-0.7149437,0.40639976776577236,0.5419831385634912
3023,MLKL,-0.83279634,-0.7149437,0.40639976776577236,0.5419831385634912
3024,DNAJB9,-0.8328163,-0.6226714,0.40634518235237294,0.5419831385634912
3025,TSC1,-0.8328163,-0.6226714,0.40634518235237294,0.5419831385634912
3026,ARL8A,-0.8328163,-0.6226714,0.40634518235237294,0.5419831385634912
3027,PPP5C,-0.8344716,-0.5228942,0.40539629379811104,0.5411113602292302
3028,EPAS1,-0.8357059,-0.35791457,0.40469729477816774,0.540256046329779
3029,SUPT20H,-0.83621603,-0.5328178,0.4044433153736303,0.5401775963576435
3030,GNG10,-0.8371245,-0.58013934,0.4039427123696617,0.5397144459788686
3031,ARHGEF40,-0.83738774,-0.9961422,0.40381117683674617,0.5396163753813242
3032,ICOSLG,-0.8381412,-1.3869895,0.4034942533420486,0.5392705053305824
3033,DUSP2,-0.8381412,-1.3869895,0.4034942533420486,0.5392705053305824
3034,POU2F1,-0.8381412,-1.3869895,0.4034942533420486,0.5392705053305824
3035,VPS26B,-0.8384572,-0.5037503,0.403196923666598,0.5391836688479128
3036,TCF12,-0.84022754,-0.5867282,0.4022266450565629,0.5380411758776505
3037,TSNAX,-0.84052294,-0.57262576,0.40201412229425193,0.5378344022968069
3038,STAT3,-0.841983,-0.42377758,0.4011900188489804,0.5368866428714297
3039,COG2,-0.84210074,-0.46796992,0.40113997559875003,0.5368866428714297
3040,TXNRD2,-0.8423439,-0.6340361,0.40099280303466234,0.5367775018413233
3041,WHAMM,-0.842827,-0.6681554,0.40078907582498247,0.5365821724805261
3042,USP16,-0.842827,-0.6681554,0.40078907582498247,0.5365821724805261
3043,SFI1,-0.84475,-0.39084238,0.3996764099974681,0.5354014197714676
3044,FA2H,-0.8458541,-0.5031303,0.39904501046369123,0.5347871480109705
3045,GALE,-0.8462874,-0.44858015,0.3988084537916319,0.5345473022518307
3046,SCPEP1,-0.8474127,-0.34589314,0.3981421174623243,0.5337312441197709
3047,NUFIP2,-0.84771615,-0.44483244,0.39801007244528896,0.5336313003664845
3048,COA1,-0.8496742,-0.8520497,0.396999611249942,0.5323534226555853
3049,TALDO1,-0.8496769,-0.32955095,0.3968841914845038,0.5322755476606219
3050,NSFL1C,-0.8499377,-0.46679035,0.39675752217770843,0.5321825608169782
3051,TBCC,-0.85011685,-0.5486879,0.3967055949780207,0.5321825608169782
3052,NDUFA8,-0.8505557,-0.72055125,0.39644291550033617,0.5319143020633305
3053,TIMM50,-0.8506462,-0.65499806,0.3964081866785135,0.5319143020633305
3054,SERPINF2,-0.8511572,-1.3607523,0.39626525475717167,0.5318296840162041
3055,ROBO1,-0.8521216,-0.73702693,0.395620627789933,0.5310731415881013
3056,BTBD6,-0.8523673,-0.54551435,0.3954482237628899,0.5309634620233102
3057,SEC62,-0.8529517,-0.44245714,0.3950860056307661,0.530553863464232
3058,QSOX2,-0.8530651,-0.72055125,0.3950713766937999,0.530553863464232
3059,SMPD2,-0.8530651,-0.72055125,0.3950713766937999,0.530553863464232
3060,PI4K2B,-0.8530651,-0.72055125,0.3950713766937999,0.530553863464232
3061,BORCS8,-0.8530651,-0.72055125,0.3950713766937999,0.530553863464232
3062,TBC1D7,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3063,TTYH2,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3064,CDH11,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3065,METTL14,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3066,SLC39A10,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3067,EPC2,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3068,C8orf58,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3069,PIAS3,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3070,BICDL1,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3071,EPS15L1,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3072,CDK12,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3073,DHRS4-AS1,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3074,IGF1R,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3075,TMEM126A,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3076,HOXB8,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3077,ENPP4,-0.85345405,-1.0165147,0.3949039414836335,0.530553863464232
3078,KIAA0930,-0.8563979,-0.40809113,0.3931802535040204,0.5297574558026299
3079,SEPTIN7,-0.85887384,-0.36235735,0.39178811706549554,0.5279583772650885
3080,ZFAS1,-0.8603096,-0.252044,0.3909942630349773,0.5269651153609205
3081,NOP16,-0.86130804,-0.8476444,0.3905365623653322,0.5264246836879194
3082,CCDC117,-0.86130804,-0.8476444,0.3905365623653322,0.5264246836879194
3083,CSTF3,-0.8622307,-0.7461648,0.3900677537648063,0.5260983566470404
3084,AP1M1,-0.8634601,-0.64993966,0.38934939847840355,0.5252058009993521
3085,TCTN3,-0.8634601,-0.64993966,0.38934939847840355,0.5252058009993521
3086,BORCS7,-0.8634601,-0.64993966,0.38934939847840355,0.5252058009993521
3087,LAMTOR2,-0.8642355,-0.48413888,0.3888913526872724,0.5249693914548084
3088,LINC02397,-0.8643011,-1.4640586,0.38901210458020075,0.5249796968178865
3089,MEIS1,-0.8643011,-1.4640586,0.38901210458020075,0.5249796968178865
3090,BCOR,-0.8644844,-0.8476444,0.38881759372726354,0.524946167996576
3091,SETD1B,-0.8644844,-0.8476444,0.38881759372726354,0.524946167996576
3092,UBR1,-0.8644844,-0.8476444,0.38881759372726354,0.524946167996576
3093,ATG14,-0.8644844,-0.8476444,0.38881759372726354,0.524946167996576
3094,DDX21,-0.8644844,-0.8476444,0.38881759372726354,0.524946167996576
3095,SPSB1,-0.8644844,-0.8476444,0.38881759372726354,0.524946167996576
3096,RBM28,-0.8644844,-0.8476444,0.38881759372726354,0.524946167996576
3097,DXO,-0.8644844,-0.8476444,0.38881759372726354,0.524946167996576
3098,CSRNP2,-0.8644844,-0.8476444,0.38881759372726354,0.524946167996576
3099,FNBP4,-0.86516666,-0.4275899,0.3883573998322911,0.524946167996576
3100,RABGGTA,-0.8669996,-0.5952054,0.3873870039322026,0.5237765725416904
3101,RPA3,-0.8669996,-0.5952054,0.3873870039322026,0.5237765725416904
3102,FLNC,-0.8687233,-1.067507,0.38643223772024704,0.522714081976003
3103,SNHG10,-0.868848,-0.5952054,0.3863906666945618,0.522714081976003
3104,ORAI1,-0.868848,-0.5952054,0.3863906666945618,0.522714081976003
3105,IQSEC1,-0.86948645,-0.55007726,0.3860209746810923,0.5223861622670796
3106,MON1A,-0.8706104,-0.88164645,0.38549680697741306,0.5217528962327717
3107,DDR2,-0.87076,-0.6615173,0.3853313692139956,0.5216050414239911
3108,SLCO3A1,-0.8713821,-1.4304991,0.38512235413354223,0.5213981463050669
3109,GFOD2,-0.8713821,-1.4304991,0.38512235413354223,0.5213981463050669
3110,PHF7,-0.8713821,-1.4304991,0.38512235413354223,0.5213981463050669
3111,SPACA6,-0.8713821,-1.4304991,0.38512235413354223,0.5213981463050669
3112,KCNIP2,-0.8713821,-1.4304991,0.38512235413354223,0.5213981463050669
3113,PFAS,-0.8713821,-1.4304991,0.38512235413354223,0.5213981463050669
3114,TNNC2,-0.87142396,-0.7594468,0.3850301485042533,0.5213981463050669
3115,VPS51,-0.8714702,-0.35608423,0.3849519771832871,0.5213981463050669
3116,CARMN,-0.87203306,-0.61333,0.384650977930312,0.5213683377846314
3117,ALPK1,-0.87290406,-0.6615173,0.3841795928463928,0.5208054594421232
