,names,scores,logfoldchanges,pvals,pvals_adj
1395,PCMT1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1396,PDLIM5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1397,FCHO2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1398,MRPL51,1.0,25.071732,0.32987680092112504,0.9118587459504527
1399,ATOH1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1400,FBXO22,1.0,25.071732,0.32987680092112504,0.9118587459504527
1401,ETFA,1.0,25.071732,0.32987680092112504,0.9118587459504527
1402,ATG2B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1403,PRKAG1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1404,GLRX5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1405,PEAK1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1406,SNHG10,1.0,25.071732,0.32987680092112504,0.9118587459504527
1407,SCAF8,1.0,25.071732,0.32987680092112504,0.9118587459504527
1408,ARID1B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1409,CLMN,1.0,25.071732,0.32987680092112504,0.9118587459504527
1410,IREB2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1411,SLC22A3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1412,TBCA,1.0,25.071732,0.32987680092112504,0.9118587459504527
1413,GRSF1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1414,PKD1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1415,C7orf50,1.0,25.071732,0.32987680092112504,0.9118587459504527
1416,KLF3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1417,RNF26,1.0,25.071732,0.32987680092112504,0.9118587459504527
1418,MRPS34,1.0,25.071732,0.32987680092112504,0.9118587459504527
1419,ELL2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1420,FLVCR2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1421,MAFK,1.0,25.071732,0.32987680092112504,0.9118587459504527
1422,JDP2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1423,BIN2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1424,SEL1L3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1425,ANAPC4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1426,GALNT6,1.0,25.071732,0.32987680092112504,0.9118587459504527
1427,NTHL1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1428,HMBS,1.0,25.071732,0.32987680092112504,0.9118587459504527
1429,VASH1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1430,MRM2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1431,ACVRL1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1432,DCAF16,1.0,25.071732,0.32987680092112504,0.9118587459504527
1433,EIF2B2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1434,NUDT1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1435,TAPT1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1436,CD38,1.0,25.071732,0.32987680092112504,0.9118587459504527
1437,PDPK1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1438,BCL9L,1.0,25.071732,0.32987680092112504,0.9118587459504527
1439,FBXL5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1440,YLPM1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1441,CPEB2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1442,MAN2A1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1443,TELO2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1444,GNPTG,1.0,25.071732,0.32987680092112504,0.9118587459504527
1445,COX14,1.0,25.071732,0.32987680092112504,0.9118587459504527
1446,CAPN15,1.0,25.071732,0.32987680092112504,0.9118587459504527
1447,CERS5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1448,TENT2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1449,LARP4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1450,DHFR,1.0,25.071732,0.32987680092112504,0.9118587459504527
1451,SULT1E1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1452,GTF2A1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1453,AKIRIN2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1454,RNASET2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1455,FLI1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1456,IGFBP7,1.0,25.071732,0.32987680092112504,0.9118587459504527
1457,VCAN,1.0,25.071732,0.32987680092112504,0.9118587459504527
1458,POLR2B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1459,EXOC1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1460,ROBO3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1461,GLRX,1.0,25.071732,0.32987680092112504,0.9118587459504527
1462,SGCB,1.0,25.071732,0.32987680092112504,0.9118587459504527
1463,AHSA1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1464,MSANTD2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1465,SYNCRIP,1.0,25.071732,0.32987680092112504,0.9118587459504527
1466,OCIAD2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1467,GSTZ1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1468,METRN,1.0,25.071732,0.32987680092112504,0.9118587459504527
1469,CIPC,1.0,25.071732,0.32987680092112504,0.9118587459504527
1470,CIAO3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1471,RPUSD1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1472,NT5E,1.0,25.071732,0.32987680092112504,0.9118587459504527
1473,TTC37,1.0,25.071732,0.32987680092112504,0.9118587459504527
1474,BAIAP3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1475,LPAR5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1476,EDC3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1477,NPC2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1478,CLK3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1479,SPCS3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1480,CKMT1A,1.0,25.071732,0.32987680092112504,0.9118587459504527
1481,HERC2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1482,LRRK2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1483,ELL3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1484,SERINC1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1485,MGP,1.0,25.071732,0.32987680092112504,0.9118587459504527
1486,TRIM69,1.0,25.071732,0.32987680092112504,0.9118587459504527
1487,WBP11,1.0,25.071732,0.32987680092112504,0.9118587459504527
1488,SHF,1.0,25.071732,0.32987680092112504,0.9118587459504527
1489,SNRPN,1.0,25.071732,0.32987680092112504,0.9118587459504527
1490,PPHLN1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1491,AC051619.7,1.0,25.071732,0.32987680092112504,0.9118587459504527
1492,GATM,1.0,25.071732,0.32987680092112504,0.9118587459504527
1493,ZCRB1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1494,NIPA1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1495,EID1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1496,EMP1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1497,PRKAA1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1498,SLC27A2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1499,GPRC5A,1.0,25.071732,0.32987680092112504,0.9118587459504527
1500,ISG15,1.0,25.071732,0.32987680092112504,0.9118587459504527
1501,TRIM2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1502,TRPM7,1.0,25.071732,0.32987680092112504,0.9118587459504527
1503,SPPL2A,1.0,25.071732,0.32987680092112504,0.9118587459504527
1504,DMXL2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1505,ARFIP1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1506,TMOD3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1507,ARHGAP18,1.0,25.071732,0.32987680092112504,0.9118587459504527
1508,APBA2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1509,PLEKHA5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1510,PYROXD1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1511,ZNF622,1.0,25.071732,0.32987680092112504,0.9118587459504527
1512,LAMA4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1513,SRD5A1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1514,THBS1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1515,STK38L,1.0,25.071732,0.32987680092112504,0.9118587459504527
1516,RPUSD2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1517,TM7SF3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1518,RMDN3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1519,FGFR1OP2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1520,CCT5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1521,ZNF770,1.0,25.071732,0.32987680092112504,0.9118587459504527
1522,IPO8,1.0,25.071732,0.32987680092112504,0.9118587459504527
1523,MFSD4B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1524,LPCAT1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1525,EMC4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1526,GOPC,1.0,25.071732,0.32987680092112504,0.9118587459504527
1527,GTF3C6,1.0,25.071732,0.32987680092112504,0.9118587459504527
1528,ITPKA,1.0,25.071732,0.32987680092112504,0.9118587459504527
1529,SDHA,1.0,25.071732,0.32987680092112504,0.9118587459504527
1530,PLA2G4B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1531,FAT1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1532,TSPYL1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1533,GOLPH3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1534,DENND5B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1535,CAPN3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1536,FGD4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1537,LRMP,1.0,25.071732,0.32987680092112504,0.9118587459504527
1538,TJP1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1539,CMAS,1.0,25.071732,0.32987680092112504,0.9118587459504527
1540,IRAK4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1541,TNFRSF18,1.0,25.071732,0.32987680092112504,0.9118587459504527
1542,SMIM10L1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1543,PPA2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1544,BAG5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1545,IL6ST,1.0,25.071732,0.32987680092112504,0.9118587459504527
1546,RAPGEF3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1547,USP5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1548,TNFAIP2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1549,PIAS1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1550,HDAC7,1.0,25.071732,0.32987680092112504,0.9118587459504527
1551,NPNT,1.0,25.071732,0.32987680092112504,0.9118587459504527
1552,GPR162,1.0,25.071732,0.32987680092112504,0.9118587459504527
1553,PDE4D,1.0,25.071732,0.32987680092112504,0.9118587459504527
1554,ELOVL7,1.0,25.071732,0.32987680092112504,0.9118587459504527
1555,GLCE,1.0,25.071732,0.32987680092112504,0.9118587459504527
1556,VDR,1.0,25.071732,0.32987680092112504,0.9118587459504527
1557,CISD2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1558,CASP6,1.0,25.071732,0.32987680092112504,0.9118587459504527
1559,CD4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1560,NFKB1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1561,PPWD1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1562,NPTN,1.0,25.071732,0.32987680092112504,0.9118587459504527
1563,H2AFZ,1.0,25.071732,0.32987680092112504,0.9118587459504527
1564,PPP2R5C,1.0,25.071732,0.32987680092112504,0.9118587459504527
1565,PML,1.0,25.071732,0.32987680092112504,0.9118587459504527
1566,COPS7A,1.0,25.071732,0.32987680092112504,0.9118587459504527
1567,ZC3H12D,1.0,25.071732,0.32987680092112504,0.9118587459504527
1568,LATS1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1569,PRDM1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1570,ADH1C,1.0,25.071732,0.32987680092112504,0.9118587459504527
1571,MEG3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1572,PHACTR2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1573,PLPP1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1574,CCPG1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1575,SNX1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1576,MGST2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1577,SLTM,1.0,25.071732,0.32987680092112504,0.9118587459504527
1578,HMGCS1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1579,BTBD6,1.0,25.071732,0.32987680092112504,0.9118587459504527
1580,BRF1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1581,ANO6,1.0,25.071732,0.32987680092112504,0.9118587459504527
1582,ANKRD50,1.0,25.071732,0.32987680092112504,0.9118587459504527
1583,TLN2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1584,CCNA2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1585,CEP170B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1586,HEBP2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1587,HERC1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1588,ITGA2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1589,CCDC28A,1.0,25.071732,0.32987680092112504,0.9118587459504527
1590,DPP8,1.0,25.071732,0.32987680092112504,0.9118587459504527
1591,SLC38A1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1592,CSNK1G1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1593,CLSTN3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1594,SNX18,1.0,25.071732,0.32987680092112504,0.9118587459504527
1595,SNHG8,1.0,25.071732,0.32987680092112504,0.9118587459504527
1596,PCED1B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1597,AC103691.1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1598,C1R,1.0,25.071732,0.32987680092112504,0.9118587459504527
1599,HECA,1.0,25.071732,0.32987680092112504,0.9118587459504527
1600,VTA1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1601,EMG1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1602,PTPN6,1.0,25.071732,0.32987680092112504,0.9118587459504527
1603,MTREX,1.0,25.071732,0.32987680092112504,0.9118587459504527
1604,WDR36,1.0,25.071732,0.32987680092112504,0.9118587459504527
1605,BOD1L1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1606,RBM23,1.0,25.071732,0.32987680092112504,0.9118587459504527
1607,NFKBIE,1.0,25.071732,0.32987680092112504,0.9118587459504527
1608,RNF7,1.0,25.071732,0.32987680092112504,0.9118587459504527
1609,PRCP,1.0,25.071732,0.32987680092112504,0.9118587459504527
1610,GGCT,1.0,25.071732,0.32987680092112504,0.9118587459504527
1611,GARS-DT,1.0,25.071732,0.32987680092112504,0.9118587459504527
1612,NDUFC2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1613,PAK1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1614,RYK,1.0,25.071732,0.32987680092112504,0.9118587459504527
1615,CAPN5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1616,PSMA6,1.0,25.071732,0.32987680092112504,0.9118587459504527
1617,KBTBD2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1618,TSKU,1.0,25.071732,0.32987680092112504,0.9118587459504527
1619,NPHP3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1620,NDUFA2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1621,CES4A,1.0,25.071732,0.32987680092112504,0.9118587459504527
1622,MRPL14,1.0,25.071732,0.32987680092112504,0.9118587459504527
1623,ACAD11,1.0,25.071732,0.32987680092112504,0.9118587459504527
1624,DPY19L1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1625,E2F4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1626,MOGAT2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1627,NUDT16,1.0,25.071732,0.32987680092112504,0.9118587459504527
1628,FHOD1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1629,ATP2C1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1630,SERPINH1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1631,RIPOR1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1632,ZMAT2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1633,IFT122,1.0,25.071732,0.32987680092112504,0.9118587459504527
1634,RNF14,1.0,25.071732,0.32987680092112504,0.9118587459504527
1635,G2E3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1636,SDR39U1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1637,ATP1B3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1638,COQ9,1.0,25.071732,0.32987680092112504,0.9118587459504527
1639,CIAPIN1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1640,ME3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1641,DNAJA2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1642,MED17,1.0,25.071732,0.32987680092112504,0.9118587459504527
1643,MFSD1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1644,SKAP2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1645,HOXA3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1646,NEMF,1.0,25.071732,0.32987680092112504,0.9118587459504527
1647,CEP295,1.0,25.071732,0.32987680092112504,0.9118587459504527
1648,SMCO4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1649,SNX20,1.0,25.071732,0.32987680092112504,0.9118587459504527
1650,CYLD,1.0,25.071732,0.32987680092112504,0.9118587459504527
1651,TMEM63B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1652,TMEM135,1.0,25.071732,0.32987680092112504,0.9118587459504527
1653,MMP2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1654,PICALM,1.0,25.071732,0.32987680092112504,0.9118587459504527
1655,TFDP2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1656,CPVL,1.0,25.071732,0.32987680092112504,0.9118587459504527
1657,MT1E,1.0,25.071732,0.32987680092112504,0.9118587459504527
1658,PRR15,1.0,25.071732,0.32987680092112504,0.9118587459504527
1659,MT1F,1.0,25.071732,0.32987680092112504,0.9118587459504527
1660,GYG1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1661,PFDN1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1662,HERPUD1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1663,ANKHD1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1664,CCDC90B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1665,SRA1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1666,EIF4EBP3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1667,ARL2BP,1.0,25.071732,0.32987680092112504,0.9118587459504527
1668,RAB30,1.0,25.071732,0.32987680092112504,0.9118587459504527
1669,NDFIP1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1670,NFATC4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1671,CENPT,1.0,25.071732,0.32987680092112504,0.9118587459504527
1672,MRPS24,1.0,25.071732,0.32987680092112504,0.9118587459504527
1673,ATG16L2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1674,IST1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1675,BCL2L2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1676,STARD10,1.0,25.071732,0.32987680092112504,0.9118587459504527
1677,ARAP1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1678,CLPB,1.0,25.071732,0.32987680092112504,0.9118587459504527
1679,INPPL1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1680,SLC15A2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1681,IQCB1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1682,FA2H,1.0,25.071732,0.32987680092112504,0.9118587459504527
1683,BAZ2A,1.0,25.071732,0.32987680092112504,0.9118587459504527
1684,COA1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1685,CFDP1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1686,RNF121,1.0,25.071732,0.32987680092112504,0.9118587459504527
1687,TCOF1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1688,RBM22,1.0,25.071732,0.32987680092112504,0.9118587459504527
1689,TERF2IP,1.0,25.071732,0.32987680092112504,0.9118587459504527
1690,MON1B,1.0,25.071732,0.32987680092112504,0.9118587459504527
1691,B4GALT4,1.0,25.071732,0.32987680092112504,0.9118587459504527
1692,AEBP1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1693,MPHOSPH6,1.0,25.071732,0.32987680092112504,0.9118587459504527
1694,HSBP1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1695,ANXA6,1.0,25.071732,0.32987680092112504,0.9118587459504527
1696,CCND1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1697,TPCN2,1.0,25.071732,0.32987680092112504,0.9118587459504527
1698,TAF1C,1.0,25.071732,0.32987680092112504,0.9118587459504527
1699,SLC35A5,1.0,25.071732,0.32987680092112504,0.9118587459504527
1700,ATG3,1.0,25.071732,0.32987680092112504,0.9118587459504527
1701,MPLKIP,1.0,25.071732,0.32987680092112504,0.9118587459504527
1702,RELT,1.0,25.071732,0.32987680092112504,0.9118587459504527
1703,ISY1,1.0,25.071732,0.32987680092112504,0.9118587459504527
1704,PRMT7,1.0,25.071732,0.32987680092112504,0.9118587459504527
1705,YIPF3,1.0,25.071732,0.32987680092112504,0.9118587459504527
