,names,scores,logfoldchanges,pvals,pvals_adj
2678,CD37,0.9788924,0.8045166,0.33645790297639755,0.6529379584835715
2679,HLA-DPB1,0.97310716,0.45172426,0.33939230023546874,0.6565734328440226
2680,EEF1G,0.9697778,0.42178923,0.3409473555992558,0.6572182809637325
2681,PARP10,0.96450526,0.5959777,0.34359928225092917,0.6596172788007407
2682,ALAS1,0.96257186,1.0336738,0.34421894228048766,0.6604214940222369
2683,CSF1R,0.9549931,1.0305288,0.3478476192473853,0.6627096883937253
2684,KRT18,0.95189387,0.47593355,0.3498218596752922,0.6645792528154749
2685,MRPL57,0.948622,1.0233971,0.3511152417787621,0.6645792528154749
2686,RALB,0.948622,1.0233971,0.3511152417787621,0.6645792528154749
2687,HSD3B7,0.948622,1.0233971,0.3511152417787621,0.6645792528154749
2688,ARAP1,0.94843906,0.66766924,0.3513651364443561,0.6645792528154749
2689,F3,0.93646,0.6609116,0.35737312570487656,0.6683134331579251
2690,AL049543.1,0.9278608,0.576694,0.36194459460303385,0.6750190329727467
2691,NAPA,0.9255839,1.0058373,0.36272618015067515,0.6762049415863761
2692,DPP7,0.9229877,0.65157634,0.36431449201105215,0.6775053852605265
2693,ARPC5L,0.9229309,1.0058373,0.3639922858409077,0.6774869837809447
2694,TMEM248,0.9229309,1.0058373,0.3639922858409077,0.6774869837809447
2695,PEA15,0.9191212,0.99858946,0.36612755895862426,0.6777945077500389
2696,CXCR4,0.9187724,1.0058373,0.36598631106686985,0.6777945077500389
2697,C11orf86,0.91813785,1.0071963,0.3674824345066643,0.6790706663529481
2698,HSPA8,0.9122079,0.7474487,0.370932243519828,0.6833209412055394
2699,NQO1,0.9089746,0.99460346,0.3711877386301369,0.6833209412055394
2700,MICAL1,0.90737486,0.6037191,0.3728898011838677,0.6847364176815198
2701,ARRB2,0.896061,0.9807412,0.3780717198867709,0.6890362662456326
2702,FMNL1,0.896061,0.9807412,0.3780717198867709,0.6890362662456326
2703,SSRP1,0.896061,0.9807412,0.3780717198867709,0.6890362662456326
2704,SEC61B,0.8929528,0.7529592,0.3796486477091584,0.6909636203130513
2705,PABPN1,0.89166087,0.7470015,0.3805941239366599,0.6924097723206737
2706,PPP1R13B,0.8895057,0.97337323,0.3816099321970945,0.6935140657055192
2707,CCM2,0.8895057,0.97337323,0.3816099321970945,0.6935140657055192
2708,RNF19A,0.8895057,0.97337323,0.3816099321970945,0.6935140657055192
2709,MTCH2,0.8895057,0.97337323,0.3816099321970945,0.6935140657055192
2710,GPT,0.88848585,0.7625739,0.38265386273743796,0.6943101213857968
2711,SDF2L1,0.88772464,0.7425628,0.3827667026861713,0.6943101213857968
2712,CD3E,0.886931,0.97337323,0.3828806812244735,0.6943101213857968
2713,COL7A1,0.8835354,0.97670835,0.38442561402501974,0.6943101213857968
2714,PIK3CB,0.8829199,0.96596956,0.3851847728691863,0.6943101213857968
2715,RNF187,0.88240296,0.7381116,0.38563254728522844,0.6943101213857968
2716,LSP1,0.8763441,0.73613816,0.3887451611110685,0.6959175671037489
2717,ERO1A,0.87412006,0.6240752,0.38981056334947617,0.6972868855289723
2718,LBR,0.8730413,0.9626822,0.39024749217070265,0.6979339542058693
2719,MZB1,0.8710161,0.56478786,0.3917228368514949,0.7003026524760354
2720,MAP1LC3B,0.8664232,0.9552265,0.3938880314258677,0.7026847410522591
2721,RTN3,0.8664232,0.9552265,0.3938880314258677,0.7026847410522591
2722,MAP7D1,0.8639195,0.9552265,0.39515151974969787,0.703577629211655
2723,MAP2K2,0.8628435,0.63293153,0.39626174223292376,0.703577629211655
2724,VILL,0.8623752,0.72968745,0.39609188898895653,0.703577629211655
2725,SNHG14,0.8603089,0.7226928,0.3975032947857837,0.7045070642364609
2726,EME2,0.8597741,0.94773424,0.3975660420675051,0.7045070642364609
2727,CEACAM1,0.85808325,0.72472614,0.3985216830037216,0.7055270382682708
2728,UBA52,0.8535661,0.38131362,0.4015551723882189,0.7078631454298628
2729,PFKFB3,0.8499022,0.94361323,0.4027672712686158,0.7090625746114996
2730,SDHA,0.84749997,0.6240009,0.404729102162797,0.7116401291405312
2731,TMUB2,0.8435677,0.71166164,0.40661075906546496,0.7133171547241818
2732,LDLRAP1,0.8433813,0.9368617,0.40639627594858063,0.7130756584791542
2733,FBRSL1,0.8433813,0.9368617,0.40639627594858063,0.7130756584791542
2734,TGFBR2,0.8433813,0.9368617,0.40639627594858063,0.7130756584791542
2735,CTSB,0.84326,0.40376523,0.4072478844220382,0.7139275979257186
2736,ARL6IP5,0.8417276,0.7141864,0.4074244376152547,0.7139275979257186
2737,USP4,0.8409483,0.9368617,0.4076509662794988,0.7139275979257186
2738,MSRB1,0.8409483,0.9368617,0.4076509662794988,0.7139275979257186
2739,RHBDF2,0.8409483,0.9368617,0.4076509662794988,0.7139275979257186
2740,MAP3K2,0.83666927,0.92927855,0.4101781724268996,0.7142541370853519
2741,EGLN1,0.83666927,0.92927855,0.4101781724268996,0.7142541370853519
2742,RTRAF,0.83666927,0.92927855,0.4101781724268996,0.7142541370853519
2743,PPP6R1,0.83666927,0.92927855,0.4101781724268996,0.7142541370853519
2744,CORO1B,0.83666927,0.92927855,0.4101781724268996,0.7142541370853519
2745,FXYD5,0.8365727,0.711227,0.4102371305352581,0.7142541370853519
2746,TNIK,0.8342416,0.92927855,0.4114365262286871,0.7156959963370828
2747,ARPC4,0.8333415,0.49424905,0.4124893200146641,0.7157663767500286
2748,HLA-DRA,0.8307789,0.37742597,0.4143300275432711,0.7157663767500286
2749,RNF40,0.8299253,0.9216576,0.4139988165736961,0.7157663767500286
2750,RPN2,0.8272915,0.7424408,0.41587688241818666,0.7157663767500286
2751,UQCRQ,0.8250724,0.47628725,0.4170894645260126,0.7157663767500286
2752,EIF4G1,0.8188826,0.69598293,0.4202413409658178,0.7167732684389416
2753,NECAP2,0.818017,0.9182733,0.42037642221480287,0.7168719366154327
2754,FAM177A1,0.813605,0.9105971,0.4230184676030977,0.7196975420739078
2755,IGFLR1,0.813605,0.9105971,0.4230184676030977,0.7196975420739078
2756,GSTO1,0.8130612,0.6939564,0.42341055684513285,0.7196975420739078
2757,DENND3,0.81124824,0.9105971,0.4242659575570237,0.7201325443972149
2758,CEBPB,0.80921966,0.9048798,0.4260434109612137,0.722157585928047
2759,EMC3,0.8067978,0.90288204,0.42694441494561663,0.7227609081753079
2760,ECH1,0.8067978,0.90288204,0.42694441494561663,0.7227609081753079
2761,FA2H,0.80444723,0.90288204,0.42819493195811853,0.7240449774198693
2762,TLN1,0.7976705,0.68272316,0.4321641086899237,0.72710539323846
2763,RHOG,0.7976705,0.68272316,0.4321641086899237,0.72710539323846
2764,PKIG,0.79741824,0.8994558,0.43209255857717865,0.72710539323846
2765,PIEZO1,0.79741824,0.8994558,0.43209255857717865,0.72710539323846
2766,BAK1,0.7867601,0.6734653,0.43849889274156784,0.7320041532483735
2767,CCNDBP1,0.7837111,0.8838724,0.44011566440915517,0.7320041532483735
2768,SH3BGRL3,0.78307086,0.42154685,0.44084544055917396,0.7320041532483735
2769,COL5A1,0.78143156,0.8838724,0.44135319232044834,0.7320041532483735
2770,RAB14,0.78143156,0.8838724,0.44135319232044834,0.7320041532483735
2771,MADD,0.7808275,0.8803263,0.4422676210668045,0.7320041532483735
2772,SON,0.7797531,0.5637908,0.4425532474050252,0.7320041532483735
2773,NAP1L1,0.7795398,0.6709194,0.44253943056389355,0.7320041532483735
2774,SBNO2,0.7767185,0.56192076,0.4443116064918058,0.7320041532483735
2775,TMED2,0.7739503,0.6805537,0.44622756618898207,0.7320041532483735
2776,HLA-DQB1,0.76925284,0.5724716,0.4493607739595581,0.7320041532483735
2777,DIAPH1,0.7606648,0.8646227,0.4535091705501755,0.7354074285546346
2778,EPS15,0.7606648,0.8646227,0.4535091705501755,0.7354074285546346
2779,EPB41L2,0.75845605,0.8646227,0.4547321133161494,0.736618407644066
2780,UBE2L3,0.75619364,0.857659,0.45668817989078636,0.7370428922616906
2781,NAPRT,0.7543444,0.6575245,0.4577644570283008,0.7380401174262353
2782,PLVAP,0.7539838,0.8682039,0.45708400818090567,0.7374680625647777
2783,SNX9,0.7536983,0.8566708,0.4576885966397847,0.7380401174262353
2784,PPP1R9B,0.7536983,0.8566708,0.4576885966397847,0.7380401174262353
2785,PDLIM7,0.75136214,0.8602706,0.4588478523795998,0.7387728995294788
2786,EVL,0.7497075,0.451842,0.4604312443418257,0.7406798630815989
2787,PTTG1IP,0.7493564,0.6626662,0.46065387188288354,0.7409095891209365
2788,QSOX1,0.7465682,0.49667612,0.4622457453595098,0.7420871305837756
2789,TSC22D1,0.74608606,0.6459064,0.4622248881724055,0.7420871305837756
2790,ACTB,0.74336076,0.27314273,0.4641386739274317,0.7432945430287131
2791,GPBP1L1,0.7431475,0.64331585,0.4639967373473771,0.7431954643759024
2792,ID1,0.7349346,0.5141552,0.4693088858643163,0.7479817973427708
2793,EIF3H,0.7323877,0.6343261,0.4704918687290216,0.7479817973427708
2794,SMAP2,0.7306294,0.8370719,0.4714077761040152,0.7484787851175965
2795,ARL8B,0.7306294,0.8370719,0.4714077761040152,0.7484787851175965
2796,FKBP11,0.7306294,0.8370719,0.4714077761040152,0.7484787851175965
2797,RXRB,0.7306294,0.8370719,0.4714077761040152,0.7484787851175965
2798,TMC5,0.72725147,0.5344394,0.4733800082193351,0.7513531525806889
2799,ADGRE5,0.72595555,0.83235043,0.47463975121408397,0.7527090672764613
2800,VDAC3,0.7235652,0.8289743,0.47573707869205395,0.7534895338371052
2801,RFXANK,0.7235652,0.8289743,0.47573707869205395,0.7534895338371052
2802,TRBC2,0.72338855,0.4665546,0.47578370957857263,0.7534895338371052
2803,MTRNR2L1,0.72288203,0.38205957,0.47636550021673896,0.7534895338371052
2804,SATB1,0.7214431,0.8289743,0.4769459962612922,0.7534895338371052
2805,COX7C,0.7214326,0.419629,0.477537536153647,0.7534895338371052
2806,TRIM28,0.7201818,0.62744695,0.47775690970469786,0.7534895338371052
2807,IGFBP7,0.71937513,0.43092996,0.47830955152128907,0.7534895338371052
2808,CD74,0.7184312,0.34535855,0.4794996942310863,0.7534895338371052
2809,IDH2,0.71779954,0.6421454,0.4794287077000121,0.7534895338371052
2810,ITGB1,0.7110307,0.52159834,0.48335640936807556,0.7534895338371052
2811,TMSB4X,0.70968693,0.34782717,0.4845002814436865,0.7534895338371052
2812,MED15,0.7096444,0.5362221,0.4843901483002777,0.7534895338371052
2813,LTBP3,0.7090266,0.6178592,0.48461364303548016,0.7534895338371052
2814,AP3S1,0.70760083,0.8172173,0.48534163364860483,0.75409123594348
2815,STAU1,0.70760083,0.8172173,0.48534163364860483,0.75409123594348
2816,PPP2R5C,0.7004736,0.809013,0.4897788205733392,0.7577631735569432
2817,PSMA3,0.7004736,0.809013,0.4897788205733392,0.7577631735569432
2818,Z93241.1,0.7004736,0.809013,0.4897788205733392,0.7577631735569432
2819,ARF6,0.6990654,0.61090785,0.490702661745977,0.7577631735569432
2820,CD19,0.6963897,0.809013,0.492151144573583,0.7588124854294438
2821,CFL1,0.6961472,0.36544612,0.4930969532097016,0.7597073116678708
2822,ANXA2,0.69291353,0.31533268,0.4945870552732936,0.7618249331308847
2823,VGLL4,0.6917664,0.80536866,0.49498493395937126,0.7623112920210526
2824,ADAMDEC1,0.6889786,0.6374897,0.4972610612028334,0.7644215253535441
2825,RACK1,0.6882081,0.23169799,0.497732307470249,0.7647869003988416
2826,SEC24A,0.68461233,0.79709995,0.4994857817694508,0.7664452019150343
2827,TMBIM4,0.6828723,0.79360485,0.5009991764381969,0.768005673938785
2828,SHKBP1,0.67742234,0.78878605,0.5040307704304419,0.7695417349082415
2829,ATG12,0.67742234,0.78878605,0.5040307704304419,0.7695417349082415
2830,ADA2,0.67347944,0.78878605,0.5063618455427372,0.7695417349082415
2831,GIMAP5,0.6685502,0.78421116,0.5094558624197909,0.7695417349082415
2832,SPTBN1,0.6648425,0.6423843,0.5125028324344949,0.7695417349082415
2833,PSME1,0.6631628,0.46023074,0.5133329676005846,0.7695417349082415
2834,COX4I1,0.6620158,0.36367482,0.514105906356477,0.7695417349082415
2835,ZNF692,0.66132826,0.77582616,0.5140685288501415,0.7695417349082415
2836,LAMTOR2,0.66132826,0.77582616,0.5140685288501415,0.7695417349082415
2837,TNFAIP2,0.6598848,0.444665,0.5150964474690768,0.7695417349082415
2838,PPP4R3A,0.65441126,0.7682861,0.5184881242678239,0.7695417349082415
2839,PMPCB,0.65441126,0.7682861,0.5184881242678239,0.7695417349082415
2840,IMP3,0.65441126,0.7682861,0.5184881242678239,0.7695417349082415
2841,IL10RA,0.6525016,0.7682861,0.5196351862234128,0.7695417349082415
2842,TRMT112,0.6506086,0.7682861,0.5207747864874326,0.7702089815449886
2843,CDC16,0.647122,0.7598125,0.523185941775147,0.7724211725078597
2844,PSMG2,0.647122,0.7598125,0.523185941775147,0.7724211725078597
2845,MAN2A2,0.647122,0.7598125,0.523185941775147,0.7724211725078597
2846,MYH9,0.6458091,0.3279593,0.5242807871228773,0.7737914240856332
2847,EGLN3,0.64568084,0.7636489,0.5239158731909401,0.7733758166282293
2848,TNFRSF1B,0.64261335,0.75630355,0.5263655289868197,0.7762511661988656
2849,NDUFA10,0.64191484,0.47590646,0.526608534766148,0.7764861667512923
2850,TCF25,0.63899237,0.34211215,0.5283783375287424,0.7782303600351931
2851,SSR3,0.635279,0.47268403,0.5308018101859246,0.7799433911897661
2852,PKM,0.6315086,0.38334078,0.5332234891464963,0.7805152717313519
2853,SEMA4B,0.63144004,0.74750555,0.5331457980749248,0.7805152717313519
2854,MRPS11,0.63144004,0.74750555,0.5331457980749248,0.7805152717313519
2855,PAK2,0.63144004,0.74750555,0.5331457980749248,0.7805152717313519
2856,PDGFRB,0.63144004,0.74750555,0.5331457980749248,0.7805152717313519
2857,SEPTIN6,0.63144004,0.74750555,0.5331457980749248,0.7805152717313519
2858,UFD1,0.62408817,0.7389147,0.53795143404894,0.7857222991097185
2859,ZDHHC5,0.62408817,0.7389147,0.53795143404894,0.7857222991097185
2860,DLG1,0.62408817,0.7389147,0.53795143404894,0.7857222991097185
2861,SLC31A1,0.62408817,0.7389147,0.53795143404894,0.7857222991097185
2862,NAP1L4,0.62363577,0.55748963,0.5381910695007872,0.7857392179683517
2863,TMEM139,0.6222594,0.7389147,0.5390728711652013,0.7859997471183472
2864,DEAF1,0.6222594,0.7389147,0.5390728711652013,0.7859997471183472
2865,SLC25A28,0.61669844,0.7302749,0.5428033723376834,0.7869885820116178
2866,DEDD2,0.61669844,0.7302749,0.5428033723376834,0.7869885820116178
2867,COPB2,0.61669844,0.7302749,0.5428033723376834,0.7869885820116178
2868,L3MBTL2,0.61669844,0.7302749,0.5428033723376834,0.7869885820116178
2869,RNF44,0.61669844,0.7302749,0.5428033723376834,0.7869885820116178
2870,CASP3,0.61669844,0.7302749,0.5428033723376834,0.7869885820116178
2871,MAFK,0.61669844,0.7302749,0.5428033723376834,0.7869885820116178
2872,BRD9,0.61669844,0.7302749,0.5428033723376834,0.7869885820116178
2873,BTG2,0.61545336,0.5479959,0.543649327362987,0.7874770687551881
2874,FYB1,0.6148807,0.7302749,0.5439227492912113,0.787627294683467
2875,ALOX5,0.6148807,0.7302749,0.5439227492912113,0.787627294683467
2876,PHPT1,0.6120482,0.5479959,0.5457488367831713,0.7889443933880197
2877,CLCN7,0.6101996,0.45658547,0.5470216105347019,0.7889443933880197
2878,MOB3A,0.6085084,0.72643626,0.5479984340017922,0.7889443933880197
2879,ATP5F1E,0.6083109,0.31532356,0.5485985511040969,0.7889443933880197
2880,GRAMD1A,0.60635054,0.72551984,0.549369270258117,0.7889443933880197
2881,HIF1A,0.6039014,0.45132387,0.5511983736964544,0.7889443933880197
2882,CHD8,0.60109425,0.71772486,0.552911356257392,0.7889443933880197
2883,BTN2A2,0.60109425,0.71772486,0.552911356257392,0.7889443933880197
2884,PRKAR1A,0.60109425,0.71772486,0.552911356257392,0.7889443933880197
2885,LGALS9,0.597885,0.53567123,0.5550898458243725,0.7889443933880197
2886,HMCN2,0.597885,0.53567123,0.5550898458243725,0.7889443933880197
2887,STOM,0.59422535,0.5622809,0.557814225911399,0.7889443933880197
2888,AC108134.2,0.59364164,0.7089631,0.5578711157106719,0.7889443933880197
2889,TOP1,0.59364164,0.7089631,0.5578711157106719,0.7889443933880197
2890,MVB12A,0.59364164,0.7089631,0.5578711157106719,0.7889443933880197
2891,OXA1L,0.59303635,0.53059727,0.5583442465961297,0.7889443933880197
2892,SSBP4,0.59303635,0.53059727,0.5583442465961297,0.7889443933880197
2893,MYO9B,0.59224874,0.45749152,0.5589831950302165,0.7892427770414465
2894,HLA-DMB,0.59000117,0.39387253,0.560718049741701,0.7910617765870449
2895,PITPNM1,0.58219075,0.52324927,0.5654749359622129,0.7956250349554737
2896,CFB,0.5791253,0.2780403,0.5675609179990164,0.797713573723027
2897,UBQLN1,0.57814,0.6962345,0.5680599427112183,0.7980524274626196
2898,SCCPDH,0.57814,0.6962345,0.5680599427112183,0.7980524274626196
2899,EDIL3,0.57814,0.6962345,0.5680599427112183,0.7980524274626196
2900,GOLM1,0.5754854,0.44682002,0.5700533224899811,0.7990388008686204
2901,TGFBI,0.57460237,0.51813495,0.5704901342808277,0.7995303376709411
2902,PNKD,0.5706248,0.6873472,0.5731268029586563,0.8023355016508157
2903,B3GAT3,0.5706248,0.6873472,0.5731268029586563,0.8023355016508157
2904,SUPT20H,0.5706248,0.6873472,0.5731268029586563,0.8023355016508157
2905,LYPLA2,0.570573,0.51300395,0.5732696667688224,0.8023355016508157
2906,WDR46,0.5689485,0.6873472,0.5741911557377113,0.8029929416127812
2907,NENF,0.5689485,0.6873472,0.5741911557377113,0.8029929416127812
2908,JAK1,0.5678951,0.68466663,0.5752253822248765,0.8032831339418703
2909,NBEAL2,0.5655012,0.4259734,0.5766392737869181,0.8047460140264884
2910,GPSM3,0.56307036,0.6784073,0.5782414551538047,0.8049887222648389
2911,CYBA,0.56183815,0.28058627,0.5789515060650003,0.8049887222648389
2912,ITM2C,0.5616163,0.4243306,0.5791969042251733,0.8051678396013268
2913,PLD3,0.556617,0.4219016,0.5825135333371578,0.8067672200825339
2914,MYL12A,0.5554402,0.53012407,0.5836726069122147,0.8067672200825339
2915,DEGS1,0.55522525,0.6744348,0.5833911672750454,0.8067672200825339
2916,STX3,0.55522525,0.6744348,0.5833911672750454,0.8067672200825339
2917,ASPSCR1,0.5547886,0.67348635,0.5837032277887021,0.8067672200825339
2918,KARS,0.55395746,0.6705813,0.5845982978946662,0.8067672200825339
2919,MKI67,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2920,KIAA1191,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2921,DLD,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2922,HERC1,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2923,ANXA1,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2924,NSMCE1,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2925,RARS,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2926,MYCBP,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2927,TESK1,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2928,JAGN1,0.54764783,0.6654181,0.5885642638254636,0.8067672200825339
2929,TUBA1B,0.5471675,0.3045963,0.5890478716196003,0.8067672200825339
2930,AKAP8L,0.5465907,0.4131484,0.58938995736847,0.8067672200825339
2931,PGAM1,0.5429422,0.41109768,0.5918434514594424,0.8067672200825339
2932,MRPS6,0.54003054,0.65634733,0.5937855818214408,0.8067672200825339
2933,WDR55,0.54003054,0.65634733,0.5937855818214408,0.8067672200825339
2934,NUAK2,0.54003054,0.65634733,0.5937855818214408,0.8067672200825339
2935,PPP5C,0.54003054,0.65634733,0.5937855818214408,0.8067672200825339
2936,FARP2,0.54003054,0.65634733,0.5937855818214408,0.8067672200825339
2937,REC8,0.54003054,0.65634733,0.5937855818214408,0.8067672200825339
2938,ANKLE2,0.54003054,0.65634733,0.5937855818214408,0.8067672200825339
2939,HIST1H2AC,0.5399969,0.65636724,0.5940604340296497,0.8067672200825339
2940,LRRC47,0.53843737,0.65634733,0.594815669484742,0.8072478227958296
2941,MUC13,0.53775233,0.3248449,0.5957707536770306,0.8072478227958296
2942,ST13,0.531403,0.48246378,0.5997368378882675,0.8102320918551298
2943,BTN3A2,0.5305734,0.48246378,0.6002751415131227,0.8105548244871696
2944,RASSF7,0.5293935,0.3627501,0.6011458744325451,0.8110226753608842
2945,BCL2L15,0.5288147,0.64463055,0.6017017344883626,0.8112397409539874
2946,TAP2,0.5252471,0.4912228,0.6040683659946011,0.813310497992731
2947,SMAD3,0.52471036,0.6431664,0.6041770755874956,0.8133388855116945
2948,CNBP,0.52191746,0.64457995,0.6066064933386169,0.8160176045172525
2949,PLAUR,0.5204878,0.6381617,0.60733977790417,0.8168856424440669
2950,H1FX,0.5198536,0.47488636,0.6075847930994053,0.8170967907198898
2951,CD7,0.5170306,0.63396084,0.6095039970881442,0.8183735138105243
2952,CPVL,0.5170306,0.63396084,0.6095039970881442,0.8183735138105243
2953,NUP85,0.5170306,0.63396084,0.6095039970881442,0.8183735138105243
2954,CCDC124,0.5170306,0.63396084,0.6095039970881442,0.8183735138105243
2955,AARS,0.5170306,0.63396084,0.6095039970881442,0.8183735138105243
2956,TMED3,0.5170306,0.63396084,0.6095039970881442,0.8183735138105243
