,names,scores,logfoldchanges,pvals,pvals_adj
2199,RAMP3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2200,RALGAPA2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2201,SLC20A2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2202,ACTR8,1.0,25.495157,0.33428194339465733,0.7917338603187571
2203,PPP2R2A,1.0,25.495157,0.33428194339465733,0.7917338603187571
2204,NAA20,1.0,25.495157,0.33428194339465733,0.7917338603187571
2205,HEXD,1.0,25.495157,0.33428194339465733,0.7917338603187571
2206,GIMAP2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2207,HTATSF1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2208,ODF3B,1.0,25.495157,0.33428194339465733,0.7917338603187571
2209,KMT2C,1.0,25.495157,0.33428194339465733,0.7917338603187571
2210,PTPRN2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2211,PON2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2212,RFT1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2213,ADAM17,1.0,25.495157,0.33428194339465733,0.7917338603187571
2214,VPS50,1.0,26.179298,0.33428194339465733,0.7917338603187571
2215,CA11,1.0,25.495157,0.33428194339465733,0.7917338603187571
2216,CHMP7,1.0,25.495157,0.33428194339465733,0.7917338603187571
2217,LRRC45,1.0,25.495157,0.33428194339465733,0.7917338603187571
2218,ZDHHC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2219,SACM1L,1.0,25.495157,0.33428194339465733,0.7917338603187571
2220,SNAPC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2221,STAB1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2222,DOHH,1.0,25.495157,0.33428194339465733,0.7917338603187571
2223,NUDT18,1.0,25.495157,0.33428194339465733,0.7917338603187571
2224,EPB41,1.0,25.495157,0.33428194339465733,0.7917338603187571
2225,NFIC,1.0,25.495157,0.33428194339465733,0.7917338603187571
2226,TP53TG1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2227,MBOAT2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2228,DHRSX,1.0,25.495157,0.33428194339465733,0.7917338603187571
2229,ATP2A3,0.99980855,0.92315245,0.3275987115605652,0.7917338603187571
2230,CTSD,0.9857445,0.69659406,0.33228292993015174,0.7917338603187571
2231,TMEM45B,0.98471415,1.0600538,0.3350500674501594,0.7931553612585873
2232,HLA-E,0.9836554,0.7023525,0.33329743355063957,0.7917338603187571
2233,LRP1,0.98037547,1.4083725,0.3381544570088545,0.7990706899073797
2234,NORAD,0.98037547,1.4083725,0.3381544570088545,0.7990706899073797
2235,DCTN2,0.98037547,1.4083725,0.3381544570088545,0.7990706899073797
2236,HSP90AB1,0.98037547,1.4083725,0.3381544570088545,0.7990706899073797
2237,MTCH1,0.98037547,1.4083725,0.3381544570088545,0.7990706899073797
2238,C11orf86,0.9801079,1.1374441,0.3350530242937859,0.7931553612585873
2239,MT2A,0.97793853,0.93025166,0.3367183187153241,0.7968942973777762
2240,HMGB1,0.9778551,1.1398398,0.3384691326271504,0.7994072491209185
2241,HADHB,0.9778551,1.1398398,0.3384691326271504,0.7994072491209185
2242,EZR,0.9758131,0.93158937,0.33749162878975136,0.7985208509881397
2243,TMIGD1,0.96849865,0.88112664,0.3410237010548479,0.8046217572931109
2244,MAOA,0.96849865,0.88112664,0.3410237010548479,0.8046217572931109
2245,GBA2,0.96849865,0.88112664,0.3410237010548479,0.8046217572931109
2246,TSPAN1,0.9670532,0.9838635,0.34141044776559604,0.8053295492148063
2247,USP9X,0.95894265,1.3425088,0.34519397290592535,0.8136339402013203
2248,HLA-DRB5,0.95894265,1.3425088,0.34519397290592535,0.8136339402013203
2249,PTMS,0.9530986,1.0857388,0.3480475971455548,0.8195275993670825
2250,PFKP,0.9530986,1.0857388,0.3480475971455548,0.8195275993670825
2251,HHLA2,0.9530986,1.0857388,0.3480475971455548,0.8195275993670825
2252,TFG,0.9516202,1.5174412,0.35034913235241905,0.8234845901481777
2253,SEC13,0.9516202,1.5174412,0.35034913235241905,0.8234845901481777
2254,TAX1BP1,0.9516202,1.5174412,0.35034913235241905,0.8234845901481777
2255,REX1BD,0.9516202,1.5174412,0.35034913235241905,0.8234845901481777
2256,XRCC5,0.9516202,1.5174412,0.35034913235241905,0.8234845901481777
2257,LASP1,0.9514689,1.1171894,0.35010267572480924,0.8234845901481777
2258,ANXA2,0.9458262,0.9920632,0.35248017157159683,0.8270275410838124
2259,TMEM184A,0.9458262,0.9920632,0.35248017157159683,0.8270275410838124
2260,CPT1A,0.9458262,0.9920632,0.35248017157159683,0.8270275410838124
2261,FUS,0.9458262,0.9920632,0.35248017157159683,0.8270275410838124
2262,CLTB,0.9451619,1.4652585,0.35615444474967295,0.8342389511468383
2263,TM4SF20,0.94211245,1.3403217,0.35474634844543207,0.8321343457848118
2264,CDX2,0.93900025,1.1094688,0.355158665135048,0.8326806592027067
2265,TGOLN2,0.93900025,1.1094688,0.355158665135048,0.8326806592027067
2266,LPCAT3,0.93814915,1.1729304,0.356632208376498,0.8342389511468383
2267,BLCAP,0.93814915,1.1729304,0.356632208376498,0.8342389511468383
2268,CERK,0.93814915,1.1729304,0.356632208376498,0.8342389511468383
2269,PPP4C,0.93814915,1.1729304,0.356632208376498,0.8342389511468383
2270,ALCAM,0.93814915,1.1729304,0.356632208376498,0.8342389511468383
2271,BCL2L15,0.93814915,1.1729304,0.356632208376498,0.8342389511468383
2272,CNDP2,0.9381109,1.074862,0.35806892859645434,0.8373887113208086
2273,CCND2,0.9316321,1.921285,0.363784537239662,0.8496849709759795
2274,TBC1D10B,0.9316321,1.921285,0.363784537239662,0.8496849709759795
2275,TJP2,0.9316321,1.921285,0.363784537239662,0.8496849709759795
2276,SLC25A5,0.92808694,1.0553131,0.36231032382070094,0.8468809936297523
2277,ARPC2,0.9087374,1.3425088,0.37392996084895747,0.8694590161947985
2278,UNC5CL,0.9087374,1.3425088,0.37392996084895747,0.8694590161947985
2279,SLC36A1,0.9087374,1.3425088,0.37392996084895747,0.8694590161947985
2280,C1QTNF12,0.9087374,1.3425088,0.37392996084895747,0.8694590161947985
2281,GOLT1A,0.9087374,1.3425088,0.37392996084895747,0.8694590161947985
2282,FCGRT,0.9064723,0.69831055,0.37197985577584936,0.8681712399576148
2283,RAC1,0.90600336,1.0244392,0.37250322916573486,0.8691742013867148
2284,PPIA,0.90325373,1.1099292,0.3735718875016989,0.8694590161947985
2285,CEBPD,0.9007531,1.001439,0.374798339125867,0.8694590161947985
2286,PDZD3,0.89367586,1.1398398,0.37925140797127643,0.8694590161947985
2287,PDIA3,0.89367586,1.1398398,0.37925140797127643,0.8694590161947985
2288,PLXNB2,0.89137304,0.88112664,0.3797058992553909,0.8694590161947985
2289,TMC4,0.878253,1.2312994,0.38875722100014565,0.8824727278755475
2290,SLC3A1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2291,SLMAP,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2292,COL17A1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2293,ABR,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2294,PIK3CB,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2295,HNF1A,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2296,SDCBP,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2297,SMPD4,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2298,S100A16,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2299,KHDRBS1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2300,PLPP5,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2301,SLC38A10,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2302,RAP1B,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2303,COPG1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2304,CNOT1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2305,DEGS2,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2306,PHIP,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2307,SAFB2,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2308,LCP1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2309,PGAM1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2310,UPK3BL1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2311,MRPL52,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2312,CARHSP1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2313,LINC00667,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2314,RRP7A,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2315,TTC17,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2316,MRPL28,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2317,IDH2,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2318,PKP3,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2319,MTG1,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2320,GRB2,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2321,DNAJB2,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2322,MUS81,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2323,TPD52,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2324,SQOR,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2325,MAP3K2,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2326,RAB5A,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2327,HSD17B4,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2328,STARD10,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2329,ERAP2,0.8779983,1.6923338,0.3904670861220506,0.8824727278755475
2330,PLIN3,0.87672985,1.0709285,0.38918388959838957,0.8824727278755475
2331,CALM1,0.8760543,1.0267195,0.39106824182199695,0.8836162172813475
2332,PLCB3,0.86643046,0.98334104,0.39504722376313084,0.89195532254181
2333,JUND,0.8638473,0.86042815,0.39474369423273414,0.8914868539825398
2334,TJP3,0.85623455,1.6525443,0.40178453176000795,0.9067259965466554
2335,PPP1CC,0.8488045,0.8222119,0.40379585190480016,0.910600849703682
2336,ITGA3,0.8488045,0.8222119,0.40379585190480016,0.910600849703682
2337,SIGIRR,0.847467,1.05554,0.404068196459459,0.9109936846093512
2338,MDK,0.845616,0.797397,0.40435272078486284,0.9114137820119226
2339,LGALS3,0.8398419,0.80811864,0.40761068145868506,0.9185341940518366
2340,ACADM,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2341,PKN2,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2342,SNHG7,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2343,SLC39A9,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2344,CFI,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2345,AURKAIP1,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2346,WASL,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2347,STT3B,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2348,MT1E,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2349,GSDMD,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2350,CASP10,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2351,RABAC1,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2352,CDC42,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2353,CDC37,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2354,PSMB3,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2355,GPBP1L1,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2356,JPT1,0.83932656,1.1702284,0.4099959738335561,0.919889443829603
2357,PSAP,0.8364421,0.68101126,0.40969230549253244,0.919889443829603
2358,LPIN3,0.83465683,0.9920632,0.41202470587701956,0.9235805402044097
2359,EPSTI1,0.8344858,0.9463758,0.41203910978091585,0.9235805402044097
2360,EVL,0.8344858,0.9463758,0.41203910978091585,0.9235805402044097
2361,USP34,0.8344858,0.9463758,0.41203910978091585,0.9235805402044097
2362,CTSA,0.8260728,1.3351719,0.4159368235361295,0.932092128455421
2363,CBR1,0.8229342,0.73751676,0.41765284089443533,0.9354859240304413
2364,COX7A2,0.8217036,1.3425088,0.4185653946934338,0.9368516984674349
2365,SEPHS2,0.8217036,1.3425088,0.4185653946934338,0.9368516984674349
2366,UBC,0.8197859,0.7699293,0.418992276512386,0.9375810777695195
2367,CANX,0.8188633,0.8344485,0.42027071073625877,0.9402151692104009
2368,SLC25A3,0.8129111,0.806921,0.4227107502129279,0.9453025158998922
2369,SLC2A2,0.81050324,1.5174412,0.4264357471075573,0.9469322020699393
2370,EHD1,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2371,HPS1,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2372,PPP2R5C,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2373,GOLPH3L,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2374,SERTAD3,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2375,KDM2A,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2376,SP3,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2377,TRAF7,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2378,FMR1,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2379,CYSTM1,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2380,SH3D19,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2381,GPRC5A,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2382,ACAD10,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2383,NDUFA4,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2384,SFN,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2385,PAX8-AS1,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2386,REEP3,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2387,UQCRH,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2388,TMED2,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2389,H2AFV,0.80828375,1.2404525,0.42560000150244015,0.9453025158998922
2390,JUP,0.80492944,0.74418414,0.42700186359188574,0.9479625204161405
2391,DPP4,0.80266184,0.74422526,0.42849715642671404,0.9510546642641702
2392,VPS28,0.79881585,0.64635426,0.43064687988851724,0.9553691059094687
2393,FXYD3,0.7980553,0.92955655,0.43091036528324334,0.9555591180691853
2394,DNM2,0.79775995,0.812151,0.4313706020782443,0.9560606323997763
2395,SRSF2,0.79051256,0.9558775,0.4356095892093331,0.9638446262314732
2396,CLTA,0.79051256,0.9558775,0.4356095892093331,0.9638446262314732
2397,TRIM26,0.79051256,0.9558775,0.4356095892093331,0.9638446262314732
2398,GNB2,0.79051256,0.9558775,0.4356095892093331,0.9638446262314732
2399,DYNC1H1,0.79051256,0.9558775,0.4356095892093331,0.9638446262314732
2400,ADTRP,0.79051256,0.9558775,0.4356095892093331,0.9638446262314732
2401,TMBIM6,0.7875412,0.6266717,0.43702285550826503,0.9667412165938313
2402,ANO9,0.7838889,0.68731713,0.439343207601837,0.9716425191708961
2403,NPDC1,0.7755039,0.8131131,0.4452877980831841,0.9785973043160038
2404,ZG16,0.7725688,0.6682917,0.445673238551349,0.9785973043160038
2405,HNRNPU,0.77196467,0.8222119,0.446247230492438,0.9785973043160038
2406,TDP2,0.76971555,0.77401274,0.44730322272335754,0.9785973043160038
2407,HIP1R,0.7646274,0.98365766,0.4505963879709526,0.9785973043160038
2408,ANXA11,0.7646274,0.98365766,0.4505963879709526,0.9785973043160038
2409,EFNA1,0.76449853,1.1729304,0.45271727659131067,0.9785973043160038
2410,LINC01962,0.76192945,0.6266132,0.45202900266625856,0.9785973043160038
2411,DHRS11,0.7560875,0.5976908,0.4554327332484407,0.9785973043160038
2412,ACSL5,0.7548773,0.6573084,0.4572063139354162,0.9785973043160038
2413,DHRS7,0.7507306,0.9463758,0.4587993961965393,0.9785973043160038
2414,SRP14,0.7507306,0.9463758,0.4587993961965393,0.9785973043160038
2415,PGRMC1,0.7507306,0.9463758,0.4587993961965393,0.9785973043160038
2416,ATP6V0C,0.74782544,0.42142984,0.460211620152028,0.9785973043160038
2417,TMEM82,0.7468025,1.1839827,0.46119305669265775,0.9785973043160038
2418,HTATIP2,0.7468025,1.1839827,0.46119305669265775,0.9785973043160038
2419,PITPNA,0.74142444,1.1702284,0.4644145806483191,0.9785973043160038
2420,HMGN1,0.74142444,1.1702284,0.4644145806483191,0.9785973043160038
2421,HKDC1,0.73860914,0.83079827,0.46643271333462966,0.9785973043160038
2422,CTDSP1,0.73785406,0.89890814,0.46615340907167846,0.9785973043160038
2423,ARGLU1,0.73695403,0.71111786,0.46804364972737256,0.9785973043160038
2424,MME,0.7351583,0.69154906,0.46781631615532826,0.9785973043160038
2425,ECI1,0.7349868,1.0217412,0.46916050007047716,0.9785973043160038
2426,ECH1,0.7349868,1.0217412,0.46916050007047716,0.9785973043160038
2427,SLC15A1,0.7327804,0.7024283,0.46978726075708976,0.9785973043160038
2428,RAB11A,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2429,CEBPB,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2430,UGT2B7,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2431,EMC10,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2432,PRKCB,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2433,LITAF,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2434,KSR1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2435,TRAPPC12,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2436,NOTCH1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2437,FEM1B,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2438,SNHG17,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2439,DNAJB6,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2440,GALNT6,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2441,STK38,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2442,MVB12A,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2443,CTDSPL,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2444,UGDH,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2445,AGO1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2446,DTX3L,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2447,TXNDC11,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2448,CD58,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2449,CSNK1E,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2450,CSAD,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2451,GDE1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2452,DEDD,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2453,PPIB,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2454,FAXDC2,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2455,BLOC1S1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2456,COL3A1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2457,NSMF,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2458,VPS36,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2459,MRPL34,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2460,MAT2B,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2461,AKR7A3,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2462,ALG13,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2463,HMG20B,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2464,HIF1A,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2465,PTGDS,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2466,POLR2B,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2467,CDK2,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2468,COBL,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2469,ACTR1B,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2470,BRD9,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2471,TMEM164,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2472,LCP2,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2473,GSPT1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2474,KIF1B,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2475,TNRC6C-AS1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2476,EEF1AKMT2,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2477,UBN1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2478,COMMD6,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2479,KXD1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2480,HAPLN3,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2481,UFD1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2482,FLOT1,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2483,GNPTG,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2484,UBE2M,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2485,CLCN7,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
2486,SELENOK,0.7303677,1.3023475,0.47232449077092176,0.9785973043160038
