,names,scores,logfoldchanges,pvals,pvals_adj
5399,MUTYH,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5400,AC139887.2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5401,OVOL2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5402,SMG9,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5403,MPC1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5404,TFEC,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5405,KCNN4,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5406,PSMC2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5407,CCDC25,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5408,BICRAL,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5409,BNIP3L,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5410,EIF4G3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5411,SASH1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5412,MCM3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5413,SNX8,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5414,AF117829.1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5415,RANBP3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5416,UTRN,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5417,USO1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5418,BCKDHA,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5419,SNRPC,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5420,NELFA,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5421,PAICS,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5422,LSM10,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5423,TIMMDC1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5424,MARCH2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5425,TAPT1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5426,SF3A2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5427,RSBN1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5428,FAM53B,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5429,C1QTNF6,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5430,CBX5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5431,VRK2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5432,GON4L,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5433,LMAN2L,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5434,RSL1D1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5435,SPSB2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5436,ZNF589,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5437,DOLPP1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5438,ASB6,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5439,ENO2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5440,AL021155.5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5441,FUBP3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5442,EIF3L,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5443,WAPL,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5444,TBK1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5445,NEIL1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5446,RARA,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5447,SURF6,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5448,CCSER2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5449,REXO4,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5450,ZC3H7A,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5451,SPG21,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5452,NSL1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5453,GYPC,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5454,ARID5A,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5455,YPEL2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5456,MRPL50,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5457,ZNF280D,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5458,VPS54,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5459,GNPDA1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5460,MDH1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5461,SMS,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5462,ABI3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5463,COMMD1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5464,LYRM1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5465,SMUG1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5466,KMT5B,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5467,ZNF514,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5468,SOCS4,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5469,NEK6,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5470,HHEX,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5471,BFAR,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5472,HEXIM1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5473,ACBD4,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5474,HIPK3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5475,NMT1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5476,USP40,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5477,DMXL1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5478,ALKBH3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5479,SPNS3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5480,SH3BP5-AS1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5481,SMCR8,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5482,CDK2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5483,SIRT1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5484,USP43,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5485,CTNNBIP1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5486,ZFYVE16,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5487,CCDC6,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5488,JARID2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5489,NGLY1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5490,PPP2R5E,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5491,CUL2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5492,CREBL2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5493,CASP6,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5494,CREM,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5495,CCNY,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5496,ELAC2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5497,UBE2E2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5498,PLBD1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5499,PYGO2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5500,MRPL16,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5501,SPSB1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5502,PCNX4,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5503,DCTN4,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5504,NR2F2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5505,DPF2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5506,MYBBP1A,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5507,EIF2S1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5508,ATIC,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5509,ENO3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5510,C11orf96,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5511,SLC38A5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5512,TMEM98,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5513,AIMP1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5514,UPF3B,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5515,JMJD8,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5516,SYT13,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5517,TTC21A,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5518,UBALD1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5519,CXorf38,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5520,TRPT1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5521,EPM2AIP1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5522,TMEM102,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5523,RAB34,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5524,CCDC115,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5525,MICAL2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5526,ADH1B,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5527,OGFOD3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5528,TPRKB,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5529,SRRD,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5530,SNX12,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5531,STAM2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5532,CUL5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5533,TTC28-AS1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5534,SLC35F2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5535,CIAPIN1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5536,SLC30A7,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5537,ETF1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5538,INTS6L,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5539,AMY2B,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5540,FAM204A,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5541,ATG101,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5542,MERTK,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5543,BAHD1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5544,C1orf35,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5545,MVK,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5546,AGPS,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5547,NHLRC2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5548,EMC7,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5549,COG8,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5550,ZC3H14,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5551,CCDC18-AS1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5552,UROS,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5553,CERS5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5554,DOCK1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5555,AL049840.5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5556,P2RY10,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5557,COQ5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5558,PPP2R2D,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5559,DOK1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5560,MLXIP,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5561,HSPA4,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5562,ASB1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5563,CBFB,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5564,NUDT14,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5565,MAPKAPK5-AS1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5566,ATXN2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5567,PLA2R1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5568,ZNF397,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5569,AL390728.6,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5570,PPP4R2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5571,ANKRD49,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5572,TTC19,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5573,DDI2,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5574,PAIP1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5575,AL158152.1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5576,TRIM5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5577,TOMM5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5578,ERN1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5579,SART3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5580,MRPS35,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5581,FBF1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5582,TMEM170A,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5583,IRAK4,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5584,OSBPL5,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5585,SLC22A18AS,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5586,FKBP3,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5587,UBE2O,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5588,MTMR6,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5589,APBB1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5590,BLOC1S6,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5591,WIPI1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5592,PDS5B,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5593,TIMM10B,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5594,C6orf47,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5595,NFX1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5596,EED,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5597,APTX,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5598,SLC38A1,0.4061816,0.5973737,0.6857919170444091,0.8842868295000581
5599,FAAP100,0.40499148,0.26425868,0.686828037166075,0.8848213519743939
5600,BCL2L15,0.40486953,0.31550622,0.6870195640843426,0.884870702230537
5601,THOP1,0.4046825,0.36782205,0.6870570082929843,0.884870702230537
5602,TDP2,0.39863592,0.29339153,0.6916928591965088,0.8902343928956727
5603,ACOX1,0.39542782,0.36782205,0.6937483521439116,0.8918981622537597
5604,UNC5CL,0.39507854,0.36335188,0.6939261305571154,0.8918981622537597
5605,UBXN4,0.39507854,0.36335188,0.6939261305571154,0.8918981622537597
5606,EIF4E2,0.39507854,0.36335188,0.6939261305571154,0.8918981622537597
5607,CHMP4A,0.39507854,0.36335188,0.6939261305571154,0.8918981622537597
5608,HEXA,0.39507854,0.36335188,0.6939261305571154,0.8918981622537597
5609,PMM1,0.39507854,0.36335188,0.6939261305571154,0.8918981622537597
5610,CD40,0.3932267,0.44213614,0.6952187113030641,0.8918981622537597
5611,MRPL23,0.3932267,0.44213614,0.6952187113030641,0.8918981622537597
5612,NAGS,0.39254886,0.42938665,0.6959442832373965,0.8918981622537597
5613,HSD11B2,0.39231423,0.31032673,0.6963243669658401,0.8918981622537597
5614,PDCD6,0.39154932,0.2836626,0.6968116228298746,0.8918981622537597
5615,NUFIP2,0.3895759,0.30350062,0.6981097046612118,0.8918981622537597
5616,MTFR1L,0.38787764,0.34660888,0.6994946878890134,0.8930824887188201
5617,RBM4,0.38584933,0.2836626,0.7009396687820064,0.8944471481160867
5618,COBL,0.3827804,0.36335188,0.7028931337754142,0.8944471481160867
5619,EIF5,0.3827804,0.36335188,0.7028931337754142,0.8944471481160867
5620,NOTCH1,0.3827804,0.36335188,0.7028931337754142,0.8944471481160867
5621,DEDD2,0.37697577,0.3381178,0.7073885061485529,0.8944471481160867
5622,TPR,0.37697577,0.3381178,0.7073885061485529,0.8944471481160867
5623,OSER1,0.37697577,0.3381178,0.7073885061485529,0.8944471481160867
5624,AMD1,0.37697577,0.3381178,0.7073885061485529,0.8944471481160867
5625,ALKBH5,0.37697577,0.3381178,0.7073885061485529,0.8944471481160867
5626,SAFB2,0.37697577,0.3381178,0.7073885061485529,0.8944471481160867
5627,DDX24,0.37697577,0.3381178,0.7073885061485529,0.8944471481160867
5628,MTA1,0.37697577,0.3381178,0.7073885061485529,0.8944471481160867
5629,APEH,0.37470055,0.40147784,0.7092362648280972,0.8944471481160867
5630,MRPS6,0.37470055,0.40147784,0.7092362648280972,0.8944471481160867
5631,LDHB,0.37470055,0.40147784,0.7092362648280972,0.8944471481160867
5632,BUB3,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5633,CHD8,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5634,SZT2,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5635,LAMC1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5636,TSTD1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5637,NAA60,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5638,LRPPRC,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5639,ATG13,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5640,KLHL36,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5641,COPB1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5642,GTPBP6,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5643,PDLIM7,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5644,NGEF,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5645,MRPL43,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5646,RRP7A,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5647,TENT5A,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5648,PPP2R5A,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5649,CHMP7,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5650,HERC1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5651,MAGOH,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5652,PPP1R18,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5653,DCAF7,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5654,CRYBG1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5655,DMXL2,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5656,EIF4E,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5657,PEF1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5658,SF3A1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5659,GRB2,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5660,THAP9-AS1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5661,FNTA,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5662,IK,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5663,ANKS1A,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5664,PCMTD1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5665,PXMP2,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5666,SLC25A10,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5667,NCOR2,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5668,AL356488.2,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5669,ANKRD13A,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5670,NOC2L,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5671,ZNRF2,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5672,SNAP29,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5673,HYOU1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5674,BAG5,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5675,SLC66A2,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5676,OSR2,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5677,DNAJC7,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5678,RGS3,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5679,IKZF3,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5680,NF1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5681,SLC66A1,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
5682,POLR2G,0.37461263,0.4066114,0.7091066789142797,0.8944471481160867
