,names,scores,logfoldchanges,pvals,pvals_adj
1871,EIF4A2,1.5809298,0.47914538,0.1178223027084878,0.5477694860989862
1872,ARHGDIA,1.5803596,0.8521396,0.11754911448405514,0.5477694860989862
1873,ANXA4,1.5803378,0.92190963,0.11658411099262989,0.5477694860989862
1874,DUS1L,1.5772235,1.2523227,0.11727870352555911,0.5477694860989862
1875,PLS1,1.5730368,1.0863483,0.11861451273421769,0.5477694860989862
1876,WASHC1,1.572273,0.86721915,0.11955239110334324,0.5477694860989862
1877,BCAP31,1.5706238,1.0134916,0.11914773500202198,0.5477694860989862
1878,C2,1.5691038,1.1044587,0.11926108716273956,0.5477694860989862
1879,HADHA,1.5653896,1.206975,0.12058692510398446,0.5477694860989862
1880,EHD1,1.5630496,1.3974793,0.12097084621193739,0.5477694860989862
1881,TNFAIP2,1.5575237,0.915199,0.1220349654482399,0.5477694860989862
1882,SPCS2,1.5567955,1.0032836,0.12220807963604326,0.5477694860989862
1883,PSMB3,1.5505891,1.1135925,0.12368138448615068,0.5477694860989862
1884,IL32,1.5503167,0.75806344,0.12433995509650037,0.5477694860989862
1885,PSME1,1.5488528,0.91261,0.12403895392048113,0.5477694860989862
1886,SPI1,1.5469579,1.5114099,0.12423689310443331,0.5477694860989862
1887,ETHE1,1.54604,1.4656389,0.12450904782173007,0.5477694860989862
1888,CLEC2D,1.5385321,1.255942,0.12662161036912287,0.5477694860989862
1889,PRCC,1.5338115,1.7480494,0.12760161902656184,0.5477694860989862
1890,S100A14,1.5335678,1.0863483,0.12791269689607992,0.5477694860989862
1891,RNF31,1.5303247,1.662813,0.12875519212434564,0.5477694860989862
1892,ALKBH7,1.5303247,1.662813,0.12875519212434564,0.5477694860989862
1893,CXCL16,1.5303247,1.662813,0.12875519212434564,0.5477694860989862
1894,SMARCA4,1.5303247,1.662813,0.12875519212434564,0.5477694860989862
1895,EIF1AX,1.5303247,1.662813,0.12875519212434564,0.5477694860989862
1896,PARK7,1.5303247,1.662813,0.12875519212434564,0.5477694860989862
1897,NCL,1.5293472,1.19033,0.1290085128870401,0.5477694860989862
1898,TRAM1,1.5293472,1.19033,0.1290085128870401,0.5477694860989862
1899,COX7C,1.5291975,0.6462756,0.12898445989927282,0.5477694860989862
1900,ACAA1,1.5283017,1.0664965,0.12915671433267722,0.5477694860989862
1901,SPCS1,1.5229357,1.3409991,0.13069742433218562,0.5477694860989862
1902,RCN2,1.5229357,1.3409991,0.13069742433218562,0.5477694860989862
1903,MRFAP1,1.5191766,1.2523227,0.13116665701652644,0.5477694860989862
1904,EGLN2,1.5191766,1.2523227,0.13116665701652644,0.5477694860989862
1905,CD3E,1.5191766,1.2523227,0.13116665701652644,0.5477694860989862
1906,LENG8,1.5153213,0.83473516,0.13260672540254692,0.5477694860989862
1907,ERAP2,1.5143956,1.2063541,0.13262462159151953,0.5477694860989862
1908,AIP,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1909,KCTD9,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1910,UBQLN4,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1911,ALDH3A2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1912,CYB561D2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1913,BNIP2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1914,FBRSL1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1915,SNX1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1916,OAZ2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1917,LIMA1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1918,UAP1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1919,CNPPD1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1920,FMNL3,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1921,SMAD5,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1922,PARL,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1923,FLVCR2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1924,PGPEP1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1925,SSBP1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1926,WIPF2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1927,PRRC2C,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1928,CRTC2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1929,NAGA,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1930,RBM23,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1931,ZNRD1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1932,NPNT,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1933,AXIN1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1934,RPAP2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1935,CNOT11,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1936,PSMC2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1937,ACTR1B,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1938,PCNX1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1939,C1orf21,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1940,TXNL1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1941,NHP2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1942,PPP1R2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1943,SHARPIN,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1944,TSTD1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1945,GNG10,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1946,ERP44,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1947,NHLRC2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1948,KLHDC4,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1949,BROX,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1950,SNX2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1951,CSNK1G2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1952,LY9,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1953,XYLT2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1954,FRMD8,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1955,TMEM74B,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1956,FDX1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1957,RNF38,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1958,VPS11,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1959,TPM2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1960,FAM214B,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1961,MALT1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1962,SLC15A3,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1963,TMEM181,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1964,STRADA,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1965,AC108134.2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1966,CGN,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1967,M6PR,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1968,PI4KB,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1969,NUDT16L1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1970,ATR,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1971,PRPF31,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1972,MPPE1,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1973,YARS,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1974,AFG3L2,1.5136697,1.8027313,0.13249087370244977,0.5477694860989862
1975,SYNGR2,1.5125675,0.86052895,0.13330499528358208,0.5477694860989862
1976,STT3B,1.5104578,1.0821456,0.13352630692684886,0.5477694860989862
1977,MXD4,1.510102,1.4886912,0.13337655442087049,0.5477694860989862
1978,TYK2,1.5091898,0.99953264,0.13395969830371093,0.5477694860989862
1979,PSMB8,1.5072392,0.94968736,0.13427409016075972,0.5477694860989862
1980,CYFIP1,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1981,NR1H4,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1982,IKZF1,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1983,RAB2A,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1984,B3GAT3,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1985,DGKD,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1986,RABL6,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1987,FGD5-AS1,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1988,DDX60,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1989,LAMB2,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1990,PSMB8-AS1,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1991,RAB5IF,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1992,EVI2B,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1993,POMT1,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1994,RBM14,1.507177,1.4078654,0.13423942935214386,0.5477694860989862
1995,ARHGAP45,1.5028431,0.7882545,0.1358001167112816,0.5477694860989862
1996,ANKRD10,1.5028318,1.0126266,0.13615808182598524,0.5477694860989862
1997,YWHAZ,1.5025277,0.73259336,0.13633575246239343,0.5477694860989862
1998,UXT,1.5020016,1.1882666,0.13570513817614704,0.5477694860989862
1999,HPGD,1.5020016,1.1882666,0.13570513817614704,0.5477694860989862
2000,DST,1.4992249,1.3606733,0.13654892355827752,0.5477694860989862
2001,VAMP8,1.496183,0.9368411,0.1375954391727731,0.5477694860989862
2002,EEF1G,1.496087,0.6448327,0.13772621116165118,0.5477694860989862
2003,PRRC2A,1.4942123,1.0413451,0.13810797937610061,0.5477694860989862
2004,IFFO1,1.4937803,1.6880572,0.13784494745371242,0.5477694860989862
2005,PAXX,1.493601,1.1125981,0.13830452394500714,0.5477694860989862
2006,PHPT1,1.4871037,1.5655574,0.13932295579603202,0.5477694860989862
2007,COX7A2,1.4837134,1.0788058,0.14055271271780712,0.5477694860989862
2008,MZT2B,1.4835204,1.0664185,0.14066719277480136,0.5477694860989862
2009,NDUFB2,1.4823226,1.119751,0.14068559756101107,0.5477694860989862
2010,MIB2,1.4796668,1.0664965,0.14155176258479027,0.5477694860989862
2011,PRDX2,1.4775271,1.2071397,0.14202605081983335,0.5477694860989862
2012,RAB27A,1.4775271,1.2071397,0.14202605081983335,0.5477694860989862
2013,ECE1,1.4715885,1.9217267,0.1434695169187485,0.5477694860989862
2014,ADA2,1.4715885,1.9217267,0.1434695169187485,0.5477694860989862
2015,NPC2,1.4708899,1.0486422,0.14434233003541214,0.5477694860989862
2016,RALGDS,1.469283,1.4317775,0.14413579305789342,0.5477694860989862
2017,ITGA5,1.469283,1.4317775,0.14413579305789342,0.5477694860989862
2018,LIPA,1.4662702,1.3409991,0.145295384905197,0.5477694860989862
2019,DDX39A,1.4652687,1.0383848,0.14568296111168197,0.5477694860989862
2020,WIPF1,1.465217,1.0821456,0.14536185996144638,0.5477694860989862
2021,MS4A1,1.4634293,0.8981064,0.14650960140525537,0.5477694860989862
2022,ATP6V0D1,1.461861,0.9416006,0.14696945234064127,0.5477694860989862
2023,SUCLG2,1.4573303,1.1339293,0.14794020549921588,0.5477694860989862
2024,S100A13,1.4563211,1.0524608,0.14802179912128238,0.5477694860989862
2025,GPX2,1.4499243,0.7761356,0.14992172961005204,0.5477694860989862
2026,ITGB2,1.4487566,0.85971904,0.15003570802060393,0.5477694860989862
2027,HNRNPA2B1,1.448533,0.7425319,0.15084580946089404,0.5477694860989862
2028,GBA2,1.4469887,0.9566618,0.15052582992385416,0.5477694860989862
2029,STARD7,1.4438643,1.1882666,0.15125426796513405,0.5477694860989862
2030,OGT,1.4425553,0.90397793,0.15213622369321425,0.5477694860989862
2031,CALM1,1.4422128,0.848729,0.15181414813703153,0.5477694860989862
2032,PDIA3,1.4387649,0.79433125,0.1530111591603039,0.5477694860989862
2033,SERPINB1,1.4386055,0.9613708,0.15315627128487946,0.5477694860989862
2034,SCP2,1.4370995,1.0276316,0.15333562205858178,0.5477694860989862
2035,NQO2,1.4360857,1.8382661,0.15329118784940604,0.5477694860989862
2036,SCRIB,1.4360857,1.8382661,0.15329118784940624,0.5477694860989862
2037,NECAP2,1.4360857,1.8382661,0.15329118784940624,0.5477694860989862
2038,CRTAP,1.4360857,1.8382661,0.15329118784940624,0.5477694860989862
2039,UBXN4,1.4360857,1.8382661,0.15329118784940624,0.5477694860989862
2040,GANAB,1.4344914,1.109403,0.1544340380603874,0.5477694860989862
2041,COX6B1,1.432753,0.8792639,0.15458382170851792,0.5477694860989862
2042,DSC2,1.4312948,1.4078654,0.15470910514654007,0.5477694860989862
2043,RAP1A,1.4312948,1.4078654,0.15470910514654007,0.5477694860989862
2044,METTL7A,1.4312948,1.4078654,0.15470910514654007,0.5477694860989862
2045,PLD3,1.4304626,1.1814824,0.15515423111993648,0.5477694860989862
2046,PIM2,1.4299912,1.0298148,0.15593823822768688,0.5477694860989862
2047,SPINT1,1.4268099,0.8329995,0.15624169915221245,0.5477694860989862
2048,DCTN2,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2049,LAT2,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2050,PHC2,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2051,ZNF316,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2052,GNL3,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2053,GTF3C5,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2054,TRAP1,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2055,FNBP4,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2056,MAP3K12,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2057,MGST1,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2058,MRPS16,1.4261038,1.322629,0.15638138540845262,0.5477694860989862
2059,SEPTIN7,1.4241301,1.2748501,0.15724841646707013,0.5477694860989862
2060,MCM3AP,1.423927,1.1215354,0.15714833346424567,0.5477694860989862
2061,ERCC5,1.423927,1.1215354,0.15714833346424567,0.5477694860989862
2062,IL10RB,1.423927,1.1215354,0.15714833346424567,0.5477694860989862
2063,SNRPG,1.4235222,1.2918966,0.1574028003106291,0.5477694860989862
2064,USF2,1.4235222,1.2918966,0.1574028003106291,0.5477694860989862
2065,ISCU,1.4235222,1.2918966,0.1574028003106291,0.5477694860989862
2066,CAPG,1.4226927,1.0436558,0.1573595862333673,0.5477694860989862
2067,CEP192,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2068,FAXDC2,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2069,NAE1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2070,PAAF1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2071,PTCH1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2072,SIDT1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2073,TP53RK,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2074,DDC,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2075,C1orf198,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2076,CDC14B,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2077,FDXR,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2078,RELT,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2079,KIAA0895L,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2080,AC051619.7,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2081,EGFR,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2082,CHPT1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2083,LEO1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2084,SLAMF6,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2085,BMPR1A,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2086,SLC35F2,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2087,ABHD17B,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2088,AL355488.1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2089,IPO13,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2090,HEATR1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2091,SLC35E3,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2092,CSNK1G1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2093,PPP1R37,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2094,VRK2,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2095,PTPRB,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2096,CASP9,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2097,COMMD1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2098,DHDDS,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2099,LYST,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2100,SGCB,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2101,HACL1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2102,FBXO42,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2103,TLE2,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2104,TYW5,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2105,SMIM12,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2106,LRCH3,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2107,EED,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2108,NSMAF,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2109,TMEM126A,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2110,USP8,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2111,SLC27A2,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2112,SLC52A3,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2113,ANAPC15,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2114,RCHY1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2115,IRGQ,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2116,SNRPN,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2117,RFWD3,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2118,ZNF621,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2119,ASAP3,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2120,HOXB9,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2121,RBPMS,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2122,PDE4B,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2123,POLR1C,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2124,AL158212.3,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2125,SETD1B,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2126,NMD3,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2127,ENDOV,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2128,THAP3,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2129,FRG1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2130,ELP3,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2131,COQ5,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2132,TUBGCP5,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2133,CHD6,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2134,B4GAT1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2135,LPAR1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2136,NIPA1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2137,C19orf54,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2138,CDC26,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2139,BNIP3L,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2140,GSE1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2141,ARID3A,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2142,VBP1,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2143,C6orf226,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2144,KAT6B,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
2145,WBP11,1.4220486,23.855907,0.15843066782274676,0.5477694860989862
