,names,scores,logfoldchanges,pvals,pvals_adj
2192,MT-ND5,0.3939419,0.27498892,0.696464670836696,1.0
2193,SLC25A5,0.39351362,0.4095863,0.6967321985754884,1.0
2194,AKR1B10,0.3915527,0.40967664,0.6979103362209241,1.0
2195,ARPC1A,0.3915527,0.40967664,0.6979103362209241,1.0
2196,CHKB,0.39064094,0.53873545,0.6986445027624149,1.0
2197,JPT1,0.39064094,0.53873545,0.6986445027624149,1.0
2198,SMCHD1,0.39064094,0.53873545,0.6986445027624149,1.0
2199,PEX16,0.39064094,0.53873545,0.6986445027624149,1.0
2200,CDH1,0.38982177,0.4392679,0.6991816291120749,1.0
2201,ACAA2,0.38620505,0.39343426,0.7019031939528858,1.0
2202,NDUFA13,0.37592843,0.4839454,0.7096777885858532,1.0
2203,PARP9,0.3747453,0.53873545,0.7111620009028021,1.0
2204,GAS6,0.3727391,0.40967664,0.7117626699939916,1.0
2205,PDLIM5,0.36941096,0.48895198,0.7142265481530958,1.0
2206,MESD,0.36941096,0.48895198,0.7142265481530958,1.0
2207,SUPT6H,0.36941096,0.48895198,0.7142265481530958,1.0
2208,RNF40,0.36941096,0.48895198,0.7142265481530958,1.0
2209,BLVRB,0.36941096,0.48895198,0.7142265481530958,1.0
2210,ATP6V0E1,0.36941096,0.48895198,0.7142265481530958,1.0
2211,IDH3A,0.36941096,0.48895198,0.7142265481530958,1.0
2212,ACAD10,0.36941096,0.48895198,0.7142265481530958,1.0
2213,PARP4,0.36941096,0.48895198,0.7142265481530958,1.0
2214,POLR1D,0.36941096,0.48895198,0.7142265481530958,1.0
2215,ZNF768,0.36941096,0.48895198,0.7142265481530958,1.0
2216,EFCAB14,0.36941096,0.48895198,0.7142265481530958,1.0
2217,RETREG3,0.36941096,0.48895198,0.7142265481530958,1.0
2218,BRD2,0.36941096,0.48895198,0.7142265481530958,1.0
2219,HIF1AN,0.36941096,0.48895198,0.7142265481530958,1.0
2220,SLC6A9,0.36941096,0.48895198,0.7142265481530958,1.0
2221,MST1R,0.36941096,0.48895198,0.7142265481530958,1.0
2222,PYCARD,0.36941096,0.48895198,0.7142265481530958,1.0
2223,PNPLA6,0.36941096,0.48895198,0.7142265481530958,1.0
2224,SELENOI,0.36941096,0.48895198,0.7142265481530958,1.0
2225,SLC44A2,0.36941096,0.48895198,0.7142265481530958,1.0
2226,VDAC1,0.36941096,0.48895198,0.7142265481530958,1.0
2227,UBALD2,0.36941096,0.48895198,0.7142265481530958,1.0
2228,ZNF410,0.36941096,0.48895198,0.7142265481530958,1.0
2229,NLRC5,0.36941096,0.48895198,0.7142265481530958,1.0
2230,DNAJB6,0.36941096,0.48895198,0.7142265481530958,1.0
2231,RALGPS2,0.36941096,0.48895198,0.7142265481530958,1.0
2232,NDUFS7,0.36941096,0.48895198,0.7142265481530958,1.0
2233,SGPL1,0.36941096,0.48895198,0.7142265481530958,1.0
2234,ARHGAP26,0.36941096,0.48895198,0.7142265481530958,1.0
2235,SLC25A20,0.36941096,0.48895198,0.7142265481530958,1.0
2236,NSMCE1,0.36941096,0.48895198,0.7142265481530958,1.0
2237,TRAF7,0.36941096,0.48895198,0.7142265481530958,1.0
2238,KIAA1109,0.36941096,0.48895198,0.7142265481530958,1.0
2239,MCUR1,0.36941096,0.48895198,0.7142265481530958,1.0
2240,STAU2,0.36941096,0.48895198,0.7142265481530958,1.0
2241,ERCC5,0.36941096,0.48895198,0.7142265481530958,1.0
2242,RARS,0.36941096,0.48895198,0.7142265481530958,1.0
2243,NDUFS8,0.36941096,0.48895198,0.7142265481530958,1.0
2244,RELL1,0.36941096,0.48895198,0.7142265481530958,1.0
2245,KRT8,0.36878026,0.33104998,0.7147880911002518,1.0
2246,GRB2,0.3635926,0.6466531,0.71854585706101,1.0
2247,ESRP1,0.3635926,0.6466531,0.71854585706101,1.0
2248,TRIM69,0.3635926,0.6466531,0.71854585706101,1.0
2249,TTC17,0.3635926,0.6466531,0.71854585706101,1.0
2250,PRDX1,0.35663727,0.37226796,0.7236405107362911,1.0
2251,IQGAP2,0.34832162,0.6045195,0.7298400562854999,1.0
2252,FUT3,0.34832162,0.6045195,0.7298400562854999,1.0
2253,CCND1,0.34832162,0.6045195,0.7298400562854999,1.0
2254,UPF1,0.34832162,0.6045195,0.7298400562854999,1.0
2255,CORO7,0.34832162,0.6045195,0.7298400562854999,1.0
2256,ZNF276,0.34832162,0.6045195,0.7298400562854999,1.0
2257,GMDS,0.34832162,0.6045195,0.7298400562854999,1.0
2258,UFD1,0.34832162,0.6045195,0.7298400562854999,1.0
2259,ARPC5L,0.34832162,0.6045195,0.7298400562854999,1.0
2260,TMEM50A,0.34832162,0.6045195,0.7298400562854999,1.0
2261,FA2H,0.34832162,0.6045195,0.7298400562854999,1.0
2262,RAD23B,0.34832162,0.6045195,0.7298400562854999,1.0
2263,INSIG2,0.34832162,0.6045195,0.7298400562854999,1.0
2264,SH3BGRL,0.34832162,0.6045195,0.7298400562854999,1.0
2265,PARK7,0.34832162,0.6045195,0.7298400562854999,1.0
2266,NDUFA7,0.34832162,0.6045195,0.7298400562854999,1.0
2267,BAG5,0.34832162,0.6045195,0.7298400562854999,1.0
2268,SH3GL1,0.34832162,0.6045195,0.7298400562854999,1.0
2269,EXOC3L4,0.34832162,0.6045195,0.7298400562854999,1.0
2270,MUC20,0.34832162,0.6045195,0.7298400562854999,1.0
2271,KMT2E,0.34832162,0.6045195,0.7298400562854999,1.0
2272,ITPKA,0.34832162,0.6045195,0.7298400562854999,1.0
2273,DCAF7,0.34832162,0.6045195,0.7298400562854999,1.0
2274,EXT2,0.34832162,0.6045195,0.7298400562854999,1.0
2275,SF3B6,0.34832162,0.6045195,0.7298400562854999,1.0
2276,UBE2B,0.34832162,0.6045195,0.7298400562854999,1.0
2277,KXD1,0.34832162,0.6045195,0.7298400562854999,1.0
2278,NEO1,0.34832162,0.6045195,0.7298400562854999,1.0
2279,FLOT2,0.34832162,0.6045195,0.7298400562854999,1.0
2280,UGDH,0.34832162,0.6045195,0.7298400562854999,1.0
2281,OFD1,0.34832162,0.6045195,0.7298400562854999,1.0
2282,SELENOS,0.34832162,0.6045195,0.7298400562854999,1.0
2283,RNF10,0.34832162,0.6045195,0.7298400562854999,1.0
2284,SLC35B3,0.34832162,0.6045195,0.7298400562854999,1.0
2285,LINC01089,0.34832162,0.6045195,0.7298400562854999,1.0
2286,RALGAPB,0.34832162,0.6045195,0.7298400562854999,1.0
2287,PRDX2,0.34832162,0.6045195,0.7298400562854999,1.0
2288,UBL3,0.34832162,0.6045195,0.7298400562854999,1.0
2289,RAD21,0.34832162,0.6045195,0.7298400562854999,1.0
2290,ACOX1,0.34431237,0.34964904,0.7328135115997565,1.0
2291,TMEM37,0.34326208,0.35257673,0.7335817340743392,1.0
2292,COX7A2,0.34251568,0.43740493,0.7344681034187329,1.0
2293,MTRNR2L8,0.34245688,0.28499,0.7342894616647182,1.0
2294,XRCC5,0.33837336,0.45469362,0.7372887173355631,1.0
2295,PTMA,0.33739573,0.24174026,0.7379569964471207,1.0
2296,STAT1,0.3373839,0.33104566,0.7380257527180947,1.0
2297,MS4A10,0.33325586,0.30594504,0.7410684340113252,1.0
2298,IFNGR1,0.3322908,0.4193412,0.742041432292889,1.0
2299,WDR13,0.32968464,0.3271386,0.7441257573904736,1.0
2300,PEPD,0.32968464,0.3271386,0.7441257573904736,1.0
2301,ERBIN,0.3293974,0.28723824,0.74396493739961,1.0
2302,SNHG12,0.32361448,0.27871293,0.7482731711213007,1.0
2303,SLC15A1,0.32309648,0.2736555,0.7490418622561681,1.0
2304,ATP1A1,0.32148576,0.26259488,0.749901609623535,1.0
2305,XDH,0.3134083,0.40967664,0.7561906919202445,1.0
2306,GSR,0.31044197,0.36358428,0.7581834300233369,1.0
2307,TJP2,0.30895865,0.48895198,0.7596461739686747,1.0
2308,RBM47,0.3070136,0.35678157,0.760777916426367,1.0
2309,EFHD2,0.30391374,0.3271386,0.7632092637067318,1.0
2310,MUC2,0.30060673,0.21527578,0.7656001956124088,1.0
2311,NPDC1,0.2985218,0.31969482,0.7672056460781073,1.0
2312,LUC7L3,0.29649606,0.21529849,0.7688522791097551,1.0
2313,FABP2,0.29641742,0.25557607,0.7688308993989618,1.0
2314,C1orf115,0.2936313,0.37954402,0.771085620153301,1.0
2315,XPNPEP2,0.29228774,0.27209195,0.7719444153432821,1.0
2316,ACTG1,0.29084998,0.22997881,0.7729870155300511,1.0
2317,RAB11FIP3,0.2901561,0.3336773,0.77391689862795,1.0
2318,DHRS3,0.28957358,0.27871293,0.7740562253503853,1.0
2319,SULT1A1,0.2894087,0.28184032,0.7741033499368881,1.0
2320,ACY1,0.2853775,0.28275296,0.7771609184195409,1.0
2321,NAALADL1,0.2797643,0.27152976,0.7814948635837036,1.0
2322,CYFIP1,0.2766917,0.6045195,0.784132512754644,1.0
2323,NRBP1,0.2766917,0.6045195,0.784132512754644,1.0
2324,PKN2,0.2732713,0.38304248,0.7863509443824777,1.0
2325,BMF,0.26775753,0.26818916,0.790649794467118,1.0
2326,ATP5MD,0.26775753,0.26818916,0.790649794467118,1.0
2327,PDZK1,0.26775753,0.26818916,0.790649794467118,1.0
2328,REG4,0.26313347,0.26532584,0.7941295142189725,1.0
2329,TMEM50B,0.2596132,0.27124012,0.7968703608052792,1.0
2330,PAPOLA,0.2596132,0.27124012,0.7968703608052792,1.0
2331,SRP14,0.2596132,0.27124012,0.7968703608052792,1.0
2332,CASP1,0.2596132,0.27124012,0.7968703608052792,1.0
2333,LGALS3BP,0.2596132,0.27124012,0.7968703608052792,1.0
2334,CD68,0.2596132,0.27124012,0.7968703608052792,1.0
2335,TXNIP,0.2530618,0.27650756,0.8018840102113882,1.0
2336,SSR4,0.24897166,0.27341837,0.8050184465929019,1.0
2337,TMEM59,0.24684352,0.2782172,0.806650614350545,1.0
2338,PSME1,0.2444022,0.27650756,0.8084746174749115,1.0
2339,ALDH1A1,0.24375364,0.38304248,0.8090311791511782,1.0
2340,EDF1,0.24027395,0.23066962,0.8116558160741707,1.0
2341,AGR2,0.23774481,0.2404309,0.8136016168463562,1.0
2342,RALY,0.2377348,0.27124012,0.8135614449748065,1.0
2343,PRKCZ,0.23768306,0.26818916,0.8135964934819014,1.0
2344,OGDH,0.23590668,0.42274672,0.8149635672650274,1.0
2345,MTMR11,0.23590668,0.42274672,0.8149635672650274,1.0
2346,LAMTOR4,0.23590668,0.42274672,0.8149635672650274,1.0
2347,HNRNPDL,0.22764757,0.26818916,0.8216449829608394,1.0
2348,ACBD4,0.22351943,0.2630254,0.8245948232731695,1.0
2349,ILVBL,0.22351943,0.2630254,0.8245948232731695,1.0
2350,SH3BGRL2,0.22351943,0.2630254,0.8245948232731695,1.0
2351,SDHC,0.22351943,0.2630254,0.8245948232731695,1.0
2352,PRRC2A,0.22351943,0.2630254,0.8245948232731695,1.0
2353,GBP1,0.22351943,0.2630254,0.8245948232731695,1.0
2354,PTPRJ,0.22351943,0.2630254,0.8245948232731695,1.0
2355,ZDHHC21,0.22351943,0.2630254,0.8245948232731695,1.0
2356,RBX1,0.22351943,0.2630254,0.8245948232731695,1.0
2357,MSL1,0.22351943,0.2630254,0.8245948232731695,1.0
2358,ATP5IF1,0.22351943,0.2630254,0.8245948232731695,1.0
2359,TOMM6,0.22351943,0.2630254,0.8245948232731695,1.0
2360,AK3,0.22351943,0.2630254,0.8245948232731695,1.0
2361,MSRB2,0.22351943,0.2630254,0.8245948232731695,1.0
2362,NECTIN2,0.22351943,0.2630254,0.8245948232731695,1.0
2363,TMEM127,0.22351943,0.2630254,0.8245948232731695,1.0
2364,RNPEPL1,0.22351943,0.2630254,0.8245948232731695,1.0
2365,CSNK2A1,0.22351943,0.2630254,0.8245948232731695,1.0
2366,ARHGEF2,0.22351943,0.2630254,0.8245948232731695,1.0
2367,TMBIM1,0.22351943,0.2630254,0.8245948232731695,1.0
2368,EZR,0.2201245,0.20328012,0.8271354985468571,1.0
2369,SMIM22,0.21757837,0.3046774,0.8291089439548105,1.0
2370,NFKBIA,0.21663499,0.26603806,0.8299100659169103,1.0
2371,TFG,0.21663499,0.26603806,0.8299100659169103,1.0
2372,WARS,0.21663499,0.26603806,0.8299100659169103,1.0
2373,ABHD3,0.21663499,0.26603806,0.8299100659169103,1.0
2374,CGGBP1,0.21663499,0.26603806,0.8299100659169103,1.0
2375,ST14,0.21606036,0.18735552,0.830281186512491,1.0
2376,KIAA2013,0.21589501,0.26818916,0.8304332224367813,1.0
2377,DPEP1,0.21242167,0.17480604,0.8330868636973345,1.0
2378,TMEM219,0.20890415,0.20416024,0.8358414191678505,1.0
2379,CBR1,0.20105301,0.17608781,0.8418930401546838,1.0
2380,CYBRD1,0.19917549,0.26818916,0.8434387832715087,1.0
2381,TMED7,0.1961901,0.26603806,0.8456666284082439,1.0
2382,NDUFB9,0.1961901,0.26603806,0.8456666284082439,1.0
2383,DCAF8,0.1935725,0.2630254,0.8476991751336356,1.0
2384,NGEF,0.1935725,0.2630254,0.8476991751336356,1.0
2385,PNN,0.1935725,0.2630254,0.8476991751336356,1.0
2386,HERPUD1,0.1935725,0.2630254,0.8476991751336356,1.0
2387,LRRFIP2,0.1935725,0.2630254,0.8476991751336356,1.0
2388,NACA,0.19131425,0.21411896,0.8494859056029334,1.0
2389,TPM3,0.19014227,0.1639274,0.8503939840886298,1.0
2390,INPP5J,0.18910006,0.19836581,0.851367999681369,1.0
2391,ZNHIT1,0.18892029,0.16178624,0.8514289815584452,1.0
2392,TMEM184A,0.18494248,0.18688871,0.8544064194622132,1.0
2393,SLC50A1,0.18430988,0.20358495,0.8548983307863876,1.0
2394,ITPK1,0.18430988,0.20358495,0.8548983307863876,1.0
2395,VOPP1,0.18404177,0.2630254,0.8554123732606691,1.0
2396,METRNL,0.18404177,0.2630254,0.8554123732606691,1.0
2397,SOWAHA,0.18404177,0.2630254,0.8554123732606691,1.0
2398,ATP6AP2,0.18404177,0.2630254,0.8554123732606691,1.0
2399,SPG7,0.18130282,0.19744408,0.8572731300329883,1.0
2400,ROMO1,0.17636213,0.25792718,0.8611578865653802,1.0
2401,SF3B5,0.17636213,0.25792718,0.8611578865653802,1.0
2402,LONP2,0.17636213,0.25792718,0.8611578865653802,1.0
2403,LCOR,0.17636213,0.25792718,0.8611578865653802,1.0
2404,GOLGA3,0.17636213,0.25792718,0.8611578865653802,1.0
2405,SMG9,0.17636213,0.25792718,0.8611578865653802,1.0
2406,GALNT6,0.17636213,0.25792718,0.8611578865653802,1.0
2407,YTHDC1,0.17636213,0.25792718,0.8611578865653802,1.0
2408,AKR7A3,0.17636213,0.25792718,0.8611578865653802,1.0
2409,CRYL1,0.17636213,0.25792718,0.8611578865653802,1.0
2410,KAT8,0.17636213,0.25792718,0.8611578865653802,1.0
2411,TBC1D13,0.17636213,0.25792718,0.8611578865653802,1.0
2412,TRIB1,0.17636213,0.25792718,0.8611578865653802,1.0
2413,KMT2A,0.17636213,0.25792718,0.8611578865653802,1.0
2414,CYB561A3,0.17636213,0.25792718,0.8611578865653802,1.0
2415,OSBPL9,0.17636213,0.25792718,0.8611578865653802,1.0
2416,POLR2B,0.17636213,0.25792718,0.8611578865653802,1.0
2417,NDUFS1,0.17636213,0.25792718,0.8611578865653802,1.0
2418,ADAMDEC1,0.17636213,0.25792718,0.8611578865653802,1.0
2419,FDPS,0.17636213,0.25792718,0.8611578865653802,1.0
2420,WDFY1,0.17636213,0.25792718,0.8611578865653802,1.0
2421,TUBA1A,0.17636213,0.25792718,0.8611578865653802,1.0
2422,PAXBP1,0.17636213,0.25792718,0.8611578865653802,1.0
2423,GPD1,0.17636213,0.25792718,0.8611578865653802,1.0
2424,MFN2,0.17636213,0.25792718,0.8611578865653802,1.0
2425,RAB7A,0.17636213,0.25792718,0.8611578865653802,1.0
2426,TMEM179B,0.17636213,0.25792718,0.8611578865653802,1.0
2427,TAOK1,0.17636213,0.25792718,0.8611578865653802,1.0
2428,VWA5A,0.17636213,0.25792718,0.8611578865653802,1.0
2429,PLEKHA1,0.17636213,0.25792718,0.8611578865653802,1.0
2430,HIGD2A,0.17636213,0.25792718,0.8611578865653802,1.0
2431,C19orf53,0.17636213,0.25792718,0.8611578865653802,1.0
2432,IREB2,0.17636213,0.25792718,0.8611578865653802,1.0
2433,WAPL,0.17636213,0.25792718,0.8611578865653802,1.0
2434,THNSL2,0.17636213,0.25792718,0.8611578865653802,1.0
2435,SEC16A,0.17636213,0.25792718,0.8611578865653802,1.0
2436,NOTCH1,0.17636213,0.25792718,0.8611578865653802,1.0
2437,VAT1,0.17636213,0.25792718,0.8611578865653802,1.0
2438,NOP56,0.17636213,0.25792718,0.8611578865653802,1.0
2439,LITAF,0.17636213,0.25792718,0.8611578865653802,1.0
2440,EPS8,0.17636213,0.25792718,0.8611578865653802,1.0
2441,FBXO9,0.17636213,0.25792718,0.8611578865653802,1.0
2442,C8G,0.17636213,0.25792718,0.8611578865653802,1.0
2443,TCP1,0.17636213,0.25792718,0.8611578865653802,1.0
2444,CHD8,0.17636213,0.25792718,0.8611578865653802,1.0
2445,FNTA,0.17636213,0.25792718,0.8611578865653802,1.0
2446,WDR45,0.17636213,0.25792718,0.8611578865653802,1.0
2447,MYO6,0.17636213,0.25792718,0.8611578865653802,1.0
2448,ITPKC,0.17636213,0.25792718,0.8611578865653802,1.0
2449,IFRD1,0.17636213,0.25792718,0.8611578865653802,1.0
2450,IRF9,0.17636213,0.25792718,0.8611578865653802,1.0
2451,SHFL,0.17636213,0.25792718,0.8611578865653802,1.0
2452,SLC12A2,0.17636213,0.25792718,0.8611578865653802,1.0
2453,KIF22,0.17636213,0.25792718,0.8611578865653802,1.0
2454,PSMA5,0.17636213,0.25792718,0.8611578865653802,1.0
2455,FAM219B,0.17636213,0.25792718,0.8611578865653802,1.0
2456,DNMBP,0.17636213,0.25792718,0.8611578865653802,1.0
2457,NSF,0.17636213,0.25792718,0.8611578865653802,1.0
2458,CIC,0.17636213,0.25792718,0.8611578865653802,1.0
2459,C5orf56,0.17636213,0.25792718,0.8611578865653802,1.0
2460,ENSA,0.17636213,0.25792718,0.8611578865653802,1.0
2461,KIF1B,0.17636213,0.25792718,0.8611578865653802,1.0
2462,VPS36,0.17636213,0.25792718,0.8611578865653802,1.0
2463,DHRS4L2,0.17636213,0.25792718,0.8611578865653802,1.0
2464,ARHGEF16,0.17636213,0.25792718,0.8611578865653802,1.0
2465,MATN2,0.17636213,0.25792718,0.8611578865653802,1.0
2466,CD46,0.17636213,0.25792718,0.8611578865653802,1.0
2467,WASHC2A,0.17636213,0.25792718,0.8611578865653802,1.0
2468,ARHGEF12,0.17636213,0.25792718,0.8611578865653802,1.0
2469,ZFAND2B,0.17636213,0.25792718,0.8611578865653802,1.0
2470,SMARCA4,0.17636213,0.25792718,0.8611578865653802,1.0
2471,MRPL34,0.17636213,0.25792718,0.8611578865653802,1.0
2472,MS4A1,0.17636213,0.25792718,0.8611578865653802,1.0
2473,KATNBL1,0.17636213,0.25792718,0.8611578865653802,1.0
2474,MCU,0.17636213,0.25792718,0.8611578865653802,1.0
2475,RABGAP1,0.17636213,0.25792718,0.8611578865653802,1.0
2476,IDI1,0.17636213,0.25792718,0.8611578865653802,1.0
2477,NFKBIL1,0.17636213,0.25792718,0.8611578865653802,1.0
2478,ECPAS,0.17636213,0.25792718,0.8611578865653802,1.0
2479,SMC4,0.17636213,0.25792718,0.8611578865653802,1.0
2480,PRKAB1,0.17636213,0.25792718,0.8611578865653802,1.0
2481,AC103702.2,0.17636213,0.25792718,0.8611578865653802,1.0
2482,SORT1,0.17636213,0.25792718,0.8611578865653802,1.0
2483,AIDA,0.17636213,0.25792718,0.8611578865653802,1.0
2484,CARD16,0.17636213,0.25792718,0.8611578865653802,1.0
2485,ZNF384,0.17636213,0.25792718,0.8611578865653802,1.0
2486,ACBD3,0.17636213,0.25792718,0.8611578865653802,1.0
2487,MTERF4,0.17636213,0.25792718,0.8611578865653802,1.0
2488,RDH5,0.17636213,0.25792718,0.8611578865653802,1.0
2489,FRA10AC1,0.17636213,0.25792718,0.8611578865653802,1.0
2490,FRYL,0.17636213,0.25792718,0.8611578865653802,1.0
2491,OSBPL2,0.17636213,0.25792718,0.8611578865653802,1.0
2492,PUM2,0.17636213,0.25792718,0.8611578865653802,1.0
2493,PLLP,0.17636213,0.25792718,0.8611578865653802,1.0
2494,KLF6,0.17636213,0.25792718,0.8611578865653802,1.0
2495,F3,0.17636213,0.25792718,0.8611578865653802,1.0
2496,COL6A1,0.17636213,0.25792718,0.8611578865653802,1.0
2497,CEBPB,0.17636213,0.25792718,0.8611578865653802,1.0
2498,TRIM15,0.17636213,0.25792718,0.8611578865653802,1.0
2499,NCK2,0.17636213,0.25792718,0.8611578865653802,1.0
2500,CLIP2,0.17636213,0.25792718,0.8611578865653802,1.0
2501,GNL1,0.17636213,0.25792718,0.8611578865653802,1.0
2502,TMOD3,0.17636213,0.25792718,0.8611578865653802,1.0
2503,HDAC2,0.17636213,0.25792718,0.8611578865653802,1.0
2504,PDHA1,0.17636213,0.25792718,0.8611578865653802,1.0
2505,EMILIN1,0.17636213,0.25792718,0.8611578865653802,1.0
2506,UBTF,0.17636213,0.25792718,0.8611578865653802,1.0
2507,RGS5,0.17636213,0.25792718,0.8611578865653802,1.0
2508,SYS1,0.17636213,0.25792718,0.8611578865653802,1.0
2509,RAB10,0.17636213,0.25792718,0.8611578865653802,1.0
2510,TMEM63A,0.17636213,0.25792718,0.8611578865653802,1.0
2511,HECTD3,0.17636213,0.25792718,0.8611578865653802,1.0
2512,DDX19B,0.17636213,0.25792718,0.8611578865653802,1.0
2513,PITPNM2,0.17636213,0.25792718,0.8611578865653802,1.0
2514,PPARA,0.17636213,0.25792718,0.8611578865653802,1.0
2515,GOLGA2,0.17636213,0.25792718,0.8611578865653802,1.0
2516,PAFAH1B2,0.17636213,0.25792718,0.8611578865653802,1.0
2517,MYCBP,0.17636213,0.25792718,0.8611578865653802,1.0
2518,NR3C2,0.17636213,0.25792718,0.8611578865653802,1.0
2519,PODXL2,0.17636213,0.25792718,0.8611578865653802,1.0
2520,ID3,0.17636213,0.25792718,0.8611578865653802,1.0
2521,CIZ1,0.17636213,0.25792718,0.8611578865653802,1.0
2522,SUMF2,0.17636213,0.25792718,0.8611578865653802,1.0
2523,FAM120A,0.17636213,0.25792718,0.8611578865653802,1.0
2524,GOPC,0.17636213,0.25792718,0.8611578865653802,1.0
2525,SNHG17,0.17636213,0.25792718,0.8611578865653802,1.0
2526,TRANK1,0.17636213,0.25792718,0.8611578865653802,1.0
2527,CSAD,0.17636213,0.25792718,0.8611578865653802,1.0
2528,OSTF1,0.17636213,0.25792718,0.8611578865653802,1.0
2529,GJB1,0.17636213,0.25792718,0.8611578865653802,1.0
2530,DVL3,0.17636213,0.25792718,0.8611578865653802,1.0
2531,PTPN6,0.17636213,0.25792718,0.8611578865653802,1.0
2532,NIBAN2,0.17636213,0.25792718,0.8611578865653802,1.0
2533,ADIPOR1,0.17636213,0.25792718,0.8611578865653802,1.0
2534,MTMR10,0.17636213,0.25792718,0.8611578865653802,1.0
2535,IL17RC,0.17636213,0.25792718,0.8611578865653802,1.0
2536,CEPT1,0.17636213,0.25792718,0.8611578865653802,1.0
2537,AGAP3,0.17636213,0.25792718,0.8611578865653802,1.0
2538,GALNT1,0.17636213,0.25792718,0.8611578865653802,1.0
2539,ADAR,0.17636213,0.26389822,0.8611578865653802,1.0
2540,RNASEK,0.17636213,0.26389822,0.8611578865653802,1.0
2541,NAPRT,0.17442697,0.17465995,0.8626022880130979,1.0
2542,SMPD4,0.17146106,0.26090148,0.8649771945607424,1.0
2543,NDUFV2,0.17146106,0.26090148,0.8649771945607424,1.0
2544,TMEM135,0.17146106,0.26090148,0.8649771945607424,1.0
2545,BCAR1,0.17146106,0.26090148,0.8649771945607424,1.0
2546,PHIP,0.17146106,0.26090148,0.8649771945607424,1.0
2547,RRP7A,0.17146106,0.26090148,0.8649771945607424,1.0
2548,DEGS2,0.17146106,0.26090148,0.8649771945607424,1.0
2549,MPZL1,0.17146106,0.26090148,0.8649771945607424,1.0
2550,ARF3,0.17146106,0.26090148,0.8649771945607424,1.0
2551,CHDH,0.17146106,0.26090148,0.8649771945607424,1.0
2552,AATK,0.17146106,0.26090148,0.8649771945607424,1.0
2553,TXN,0.1662157,0.2630254,0.869068435573753,1.0
2554,LPCAT3,0.16207469,0.19688724,0.8722438029502916,1.0
2555,GOLT1A,0.16142048,0.20358495,0.8728110739314211,1.0
2556,XPNPEP1,0.15935038,0.20358495,0.8744148420985911,1.0
2557,LIPA,0.1558065,0.15090111,0.877142234171127,1.0
2558,ATP5MC3,0.15557288,0.18688871,0.877317460949962,1.0
2559,SULT1A2,0.15473849,0.15779142,0.8780269097436926,1.0
2560,PIGR,0.15394673,0.10885726,0.8786429951208099,1.0
2561,CHP1,0.15260792,0.15163028,0.8797273311755793,1.0
2562,AOC1,0.14996232,0.13276088,0.8817628309958618,1.0
2563,PDIA6,0.14561276,0.25792718,0.8851247225667566,1.0
2564,DCTN1,0.14561276,0.25792718,0.8851247225667566,1.0
2565,MARK2,0.14561276,0.25792718,0.8851247225667566,1.0
2566,NUDT22,0.14561276,0.25792718,0.8851247225667566,1.0
2567,SLC37A1,0.14561276,0.25792718,0.8851247225667566,1.0
2568,HIF1A,0.14561276,0.25792718,0.8851247225667566,1.0
2569,CTTN,0.14561276,0.25792718,0.8851247225667566,1.0
2570,GNG5,0.14561276,0.25792718,0.8851247225667566,1.0
2571,PCNT,0.14561276,0.25792718,0.8851247225667566,1.0
2572,PRKAB2,0.14561276,0.25792718,0.8851247225667566,1.0
2573,TMEM164,0.14561276,0.25792718,0.8851247225667566,1.0
2574,MT1H,0.14561276,0.25792718,0.8851247225667566,1.0
