,names,scores,logfoldchanges,pvals,pvals_adj
1112,TM7SF2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1113,ARRDC3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1114,EFNB2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1115,RNF185,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1116,MIB1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1117,TTC28-AS1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1118,NT5DC2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1119,MRPL35,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1120,THOC5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1121,TOR1B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1122,CCDC28B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1123,KDM1A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1124,TEAD1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1125,ID4,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1126,FANCD2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1127,TMEM150A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1128,AC124798.1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1129,IL15RA,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1130,EPS15L1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1131,TWSG1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1132,F2R,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1133,STIMATE,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1134,ADPRHL2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1135,MRS2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1136,BRPF1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1137,EIF4E2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1138,RHOG,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1139,RNFT1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1140,RCCD1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1141,RIPOR2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1142,WHRN,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1143,PPIL3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1144,LPAR1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1145,TMEM268,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1146,PALM2-AKAP2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1147,TXNDC12,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1148,GCA,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1149,GM2A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1150,SOX9,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1151,FZD7,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1152,UBE2O,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1153,POLR2E,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1154,CBY1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1155,HLA-DOA,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1156,BMPR2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1157,SLC2A1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1158,SLC35B2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1159,CLPP,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1160,PRKCA,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1161,NAGA,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1162,GPD2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1163,TMEM250,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1164,KBTBD4,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1165,MECR,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1166,MEX3D,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1167,TTC21A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1168,CSF1R,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1169,NUP85,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1170,SLC22A18AS,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1171,PRKRA,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1172,MPEG1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1173,ZNF621,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1174,LNPK,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1175,MFSD12,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1176,GPR155,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1177,ADSL,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1178,TAF8,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1179,BTBD9,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1180,CCDC69,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1181,TMEM229B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1182,GMEB1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1183,ATP6V1D,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1184,LPXN,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1185,FGD2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1186,CD300A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1187,SLC39A10,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1188,CPNE5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1189,MKNK1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1190,APOBEC3F,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1191,NDUFA8,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1192,METTL23,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1193,SOCS4,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1194,RWDD1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1195,GADD45A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1196,PLP2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1197,ALKBH3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1198,SESTD1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1199,MON1A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1200,MEX3C,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1201,CACNA1F,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1202,TRAF6,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1203,UBXN11,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1204,TUSC2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1205,DENND5A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1206,ABL1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1207,XRCC3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1208,KPNA5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1209,NREP,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1210,NAT10,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1211,CRTC3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1212,GTPBP4,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1213,METTL3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1214,LYSMD2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1215,BOD1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1216,AP4E1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1217,MIRLET7BHG,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1218,NFKBIL1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1219,PBX2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1220,TGFBR1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1221,MFSD11,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1222,COL7A1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1223,BMP5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1224,ANKRD54,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1225,SMAP1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1226,USP3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1227,NT5E,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1228,FCER2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1229,DICER1-AS1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1230,TNRC6C,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1231,SLC66A2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1232,AIF1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1233,CTDP1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1234,RORA,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1235,CCDC120,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1236,LINC00476,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1237,PHF2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1238,C11orf95,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1239,PARVG,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1240,ARPC5L,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1241,ZCCHC2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1242,DIO3OS,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1243,KIAA0355,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1244,PPP2R3B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1245,CLCC1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1246,NUP107,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1247,CEP44,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1248,ERCC2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1249,HIF1AN,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1250,OPA3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1251,RIC1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1252,MIIP,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1253,NQO1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1254,MAGOHB,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1255,TMTC3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1256,KIZ,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1257,IMPDH1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1258,FLNC,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1259,ETV6,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1260,FOXJ2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1261,RELT,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1262,FHDC1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1263,MAGEF1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1264,EFCC1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1265,AHCYL2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1266,C1orf54,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1267,DOCK8,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1268,ERLIN1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1269,CUTC,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1270,AGAP2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1271,EVI2B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1272,PLXND1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1273,SLC30A9,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1274,TMEM51,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1275,PTPN11,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1276,MAPRE1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1277,USP5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1278,SLC25A32,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1279,SLC25A13,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1280,GRB7,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1281,NDE1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1282,BABAM2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1283,GOLGA7,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1284,MRPL33,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1285,PCOLCE,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1286,AC114291.1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1287,PWP1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1288,POP7,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1289,CSGALNACT2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1290,APOC1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1291,CCDC127,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1292,TM2D2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1293,AIFM2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1294,ARHGAP23,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1295,PEX11B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1296,SMG9,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1297,ACHE,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1298,PDIA5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1299,SH2B2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1300,MEGF6,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1301,TPX2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1302,TMEM44,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1303,MAD2L2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1304,BLMH,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1305,CYREN,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1306,ERGIC2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1307,PSEN2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1308,NPFF,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1309,CARMIL2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1310,GMPS,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1311,AKAP10,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1312,SLC27A3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1313,SRGAP2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1314,SLA,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1315,MFSD5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1316,BIN3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1317,NUP93,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1318,ALG9,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1319,ZC3H12C,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1320,SHMT2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1321,ZNF787,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1322,VMA21,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1323,ZNF264,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1324,CSRNP2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1325,AL109811.2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1326,ZDHHC16,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1327,FNDC3B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1328,CDH5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1329,GAS7,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1330,G0S2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1331,PCED1B-AS1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1332,CES4A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1333,COMMD2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1334,ZNF783,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1335,SEMA4A,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1336,RAB29,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1337,TAF13,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1338,NPHP3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1339,BCL2L12,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1340,CRYZL1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1341,AC244090.1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1342,KIF13B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1343,TIMELESS,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1344,SLC7A6OS,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1345,ERAL1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1346,METTL14,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1347,MRPS33,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1348,RNF41,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1349,KCNAB2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1350,DENND11,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1351,PRCP,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1352,CCDC25,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1353,GALNT2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1354,PVT1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1355,ORMDL2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1356,METTL7B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1357,IL18,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1358,ZNF600,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1359,NCKAP1L,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1360,ENKD1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1361,TFPT,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1362,POLR3C,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1363,JRK,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1364,AC021054.1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1365,AHR,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1366,COMT,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1367,TMEM129,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1368,TTI1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1369,TSR1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1370,TXNRD2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
