,names,scores,logfoldchanges,pvals,pvals_adj
1575,TUBA1A,0.2469788,0.16733317,0.8055589927961935,0.9084192165149153
1576,PALLD,0.24674794,0.20867607,0.805697975382271,0.9084655742830708
1577,CCNI,0.24668726,0.11738055,0.8058151177351198,0.9084872978036418
1578,XPO1,0.24378116,0.17948332,0.8082000528082138,0.9109548136206244
1579,HMCN2,0.23809823,0.14584309,0.8125203269391912,0.9146964303092341
1580,KEAP1,0.2366594,0.2635651,0.8136766309746751,0.9146964303092341
1581,DNHD1,0.2366594,0.2635651,0.8136766309746751,0.9146964303092341
1582,TNFAIP8,0.2366594,0.2635651,0.8136766309746751,0.9146964303092341
1583,ABHD16A,0.2366594,0.2635651,0.8136766309746751,0.9146964303092341
1584,EMC7,0.2366594,0.2635651,0.8136766309746751,0.9146964303092341
1585,TOR3A,0.23537841,0.21830457,0.8145745198164327,0.9146964303092341
1586,PMS2,0.23537841,0.21830457,0.8145745198164327,0.9146964303092341
1587,INAFM1,0.23537841,0.21830457,0.8145745198164327,0.9146964303092341
1588,SNRPA,0.23537841,0.21830457,0.8145745198164327,0.9146964303092341
1589,HSD3B7,0.23537841,0.21830457,0.8145745198164327,0.9146964303092341
1590,PPP1R1B,0.23537841,0.21830457,0.8145745198164327,0.9146964303092341
1591,PFDN1,0.23537841,0.21830457,0.8145745198164327,0.9146964303092341
1592,STRADA,0.23537841,0.21830457,0.8145745198164327,0.9146964303092341
1593,CELF1,0.23453757,0.19746675,0.8152875165771573,0.9153863225921341
1594,TNC,0.23239674,0.2932482,0.8166952785824144,0.9165152607858518
1595,IRF7,0.23116514,0.17168012,0.8179092935385858,0.9165560862761262
1596,KLF13,0.2302682,0.16947924,0.818555659281027,0.9170589776036805
1597,SULF2,0.22642002,0.18937741,0.8214451731394674,0.9176996650361328
1598,GAPDH,0.22365789,0.09035113,0.8237724900211376,0.9176996650361328
1599,SSR3,0.21972771,0.116120495,0.8266531727659414,0.9176996650361328
1600,PTGS1,0.21724972,0.25737867,0.828534704641841,0.9176996650361328
1601,SNHG20,0.21724972,0.25737867,0.8285347046418411,0.9176996650361328
1602,TFCP2,0.21724972,0.25737867,0.828534704641841,0.9176996650361328
1603,CYBC1,0.21359947,0.10031456,0.8314340125129991,0.9176996650361328
1604,CYCS,0.20904331,0.17716947,0.835192889868536,0.9176996650361328
1605,SDHAF2,0.20800649,0.17531326,0.8357932713386946,0.9176996650361328
1606,SNHG32,0.20753914,0.10788772,0.8361571673094474,0.9176996650361328
1607,PHF12,0.20751187,0.19568987,0.8362359566665569,0.9176996650361328
1608,RXRA,0.20751187,0.19568987,0.8362359566665569,0.9176996650361328
1609,BRAT1,0.20431924,0.16751762,0.8386593478691795,0.9176996650361328
1610,TADA3,0.20431924,0.16751762,0.8386593478691795,0.9176996650361328
1611,SNX9,0.20431924,0.16751762,0.8386593478691795,0.9176996650361328
1612,TENT4A,0.20431924,0.16751762,0.8386593478691795,0.9176996650361328
1613,SUPT20H,0.20431924,0.16751762,0.8386593478691795,0.9176996650361328
1614,TMEM123,0.20431924,0.16751762,0.8386593478691795,0.9176996650361328
1615,CREB3,0.20237559,0.19568987,0.8401859829999188,0.9176996650361328
1616,SLC40A1,0.19361983,0.10685513,0.8469852196994192,0.9192012573131673
1617,EHBP1L1,0.1936191,0.09782041,0.8469881714297267,0.9192012573131673
1618,TENT5C,0.19243515,0.28912562,0.8480420613123762,0.9192012573131673
1619,BRICD5,0.19243515,0.28912562,0.8480420613123762,0.9192012573131673
1620,ANGEL2,0.19243515,0.28912562,0.8480420613123762,0.9192012573131673
1621,BCKDHA,0.19243515,0.28912562,0.8480420613123762,0.9192012573131673
1622,AAGAB,0.19243515,0.28912562,0.8480420613123762,0.9192012573131673
1623,RANBP1,0.19243515,0.28912562,0.8480420613123762,0.9192012573131673
1624,FCSK,0.19181105,0.17929338,0.8484921159950666,0.9192012573131673
1625,SEC24A,0.19181105,0.17929338,0.8484921159950666,0.9192012573131673
1626,PCYOX1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1627,HOMER3,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1628,SYS1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1629,POLR2I,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1630,PRIMPOL,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1631,DOLPP1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1632,MTHFD2,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1633,AKIRIN1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1634,TBC1D10A,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1635,ISG20L2,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1636,JMJD4,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1637,PASK,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1638,ITPR2,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1639,FRG1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1640,SLC26A11,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1641,NOP14,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1642,TIPRL,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1643,BOP1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1644,MED10,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1645,SCX,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1646,HEMK1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1647,SARNP,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1648,ACD,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1649,SMURF1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1650,AL365361.1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1651,RSU1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1652,EIF3L,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1653,ANKRD54,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1654,GPATCH3,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1655,VWA1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1656,SETD1B,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1657,CTBP2,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1658,CYB561A3,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1659,C1QTNF6,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1660,RPA2,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1661,MPND,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1662,ELOC,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1663,AP002807.1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1664,CD1D,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1665,PLEKHO2,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1666,NLK,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1667,NIT2,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1668,DDX46,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1669,PHF21A,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1670,PAPSS1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1671,TCF19,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1672,ARFIP1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1673,APEX1,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1674,PDE9A,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1675,TRUB2,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1676,GLIPR2,0.189436,0.21624115,0.8502760175922058,0.9192012573131673
1677,UPK3BL1,0.1873557,0.11887745,0.8518542709772543,0.9208002030058081
1678,PTGDS,0.18460979,0.14126174,0.8541531528418805,0.9229626967029493
1679,PHTF2,0.17999348,0.21624115,0.8575864775690449,0.9261335293537958
1680,TXNDC5,0.1782196,0.107817024,0.8590655127104201,0.9274315920762061
1681,CTSD,0.17456834,0.0716177,0.862006748509716,0.9301495744788635
1682,NUDT22,0.17388903,0.11887745,0.8625061662398563,0.9303640017476288
1683,SERP1,0.170352,0.090476595,0.8652464621748517,0.9332114410768038
1684,NDUFB11,0.1666346,0.13637467,0.8681757326899824,0.9360445058460235
1685,ABCB8,0.16306743,0.13637467,0.8709374471335569,0.9386950051432507
1686,ARHGAP4,0.16259265,0.09038312,0.8713247619471909,0.9390034181346599
1687,LDHB,0.16186221,0.11790213,0.8718761330983301,0.9392704581498027
1688,AL360012.1,0.16186221,0.11790213,0.8718761330983301,0.9392704581498027
1689,LTBP3,0.16186221,0.11790213,0.8718761330983301,0.9392704581498027
1690,ATP5MF,0.15913346,0.10458634,0.8740525250999733,0.9398191881593841
1691,KIAA1217,0.15434755,0.14811611,0.8777481473552372,0.9398191881593841
1692,VTI1B,0.15434755,0.14811611,0.8777481473552372,0.9398191881593841
1693,GALM,0.15434755,0.14811611,0.8777481473552372,0.9398191881593841
1694,ERLIN1,0.15434755,0.14811611,0.8777481473552372,0.9398191881593841
1695,TRIM47,0.15434755,0.14811611,0.8777481473552372,0.9398191881593841
1696,TBL2,0.15434755,0.14811611,0.8777481473552372,0.9398191881593841
1697,COX16,0.15434755,0.14811611,0.8777481473552372,0.9398191881593841
1698,SMAD3,0.15434755,0.14811611,0.8777481473552372,0.9398191881593841
1699,FAM222B,0.15434755,0.14811611,0.8777481473552372,0.9398191881593841
1700,PIK3CD,0.14802538,0.10975942,0.8827811301094474,0.9398191881593841
1701,SEC11C,0.14164768,0.07866465,0.8877191174665491,0.9398191881593841
1702,CD2BP2,0.14023146,0.13590373,0.8888852090943793,0.9398191881593841
1703,IFI27L2,0.14023146,0.13590373,0.8888852090943793,0.9398191881593841
1704,NR1H3,0.13503554,0.07371613,0.8929533738613297,0.9398191881593841
1705,LPIN1,0.13401683,0.112802364,0.8937403868702698,0.9398191881593841
1706,PRKAR1A,0.13401683,0.112802364,0.8937403868702698,0.9398191881593841
1707,IFFO1,0.13401683,0.112802364,0.8937403868702698,0.9398191881593841
1708,BACE2,0.1332346,0.10425841,0.8943457336108529,0.9398191881593841
1709,TADA1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1710,CYTOR,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1711,YARS,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1712,RPE,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1713,LINC00909,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1714,MTRF1L,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1715,SLAMF1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1716,CRNKL1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1717,TFEB,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1718,KBTBD4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1719,GSK3B,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1720,UBE2W,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1721,ZNF26,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1722,NAPG,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1723,HABP4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1724,SLC39A6,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1725,ZNF251,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1726,ZMAT5,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1727,POGLUT1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1728,G6PD,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1729,BCL2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1730,ARHGEF3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1731,ACYP1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1732,ARHGAP19,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1733,GNL3L,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1734,TPGS2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1735,COL5A3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1736,ARRDC4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1737,A1BG,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1738,PAAF1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1739,NME6,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1740,LRRK2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1741,POLG2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1742,RNF139,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1743,ARF5,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1744,WBP4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1745,ZNF621,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1746,ZNF766,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1747,CTU1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1748,SKAP1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1749,GTF2A1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1750,NSUN3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1751,CD200,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1752,SIGLEC10,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1753,CHRNB1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1754,SCYL3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1755,SP2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1756,ANTXR1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1757,TTC21A,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1758,EPB41L5,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1759,RIN1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1760,IL2RB,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1761,INIP,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1762,GRK3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1763,BCCIP,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1764,SLC10A7,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1765,DTX1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1766,ICAM2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1767,DPY19L1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1768,CCDC117,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1769,LCLAT1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1770,SIAH1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1771,EDEM2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1772,RFLNB,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1773,MRNIP,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1774,DOCK10,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1775,RCBTB2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1776,MIER2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1777,PHF20,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1778,UBE2Q2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1779,CEP63,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1780,POLR1C,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1781,CCDC127,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1782,C1orf162,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1783,MAGI2-AS3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1784,SIX5,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1785,RNF170,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1786,FLYWCH1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1787,MEX3C,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1788,PIK3R4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1789,AC093323.1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1790,LRWD1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1791,TOP3B,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1792,REXO4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1793,SMIM3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1794,POLR3F,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1795,LIN7C,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1796,BMP2,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1797,ST3GAL5,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1798,UVSSA,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1799,PTGIR,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1800,METTL7B,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1801,MYL6B,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1802,MICU1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1803,OXCT1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1804,MON1A,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1805,ZNF607,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1806,EFCC1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1807,CEP85L,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1808,ZNF875,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1809,POLR2M,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1810,GNB5,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1811,SLC25A40,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1812,IPPK,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1813,C11orf1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1814,CA11,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1815,OSBPL5,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1816,RORA,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1817,DIO3OS,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1818,MRPS17,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1819,HAGHL,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1820,P2RY8,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1821,CDAN1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1822,FCRL3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1823,KLHDC10,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1824,C7orf26,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1825,ELK3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1826,NOL3,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1827,TBXAS1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1828,CHERP,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1829,ACKR1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1830,B3GALT6,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1831,SLC25A19,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1832,TCEAL4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1833,SPATC1L,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1834,CD3G,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1835,SMIM4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1836,MIOS,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1837,INTS4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1838,ZNF263,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1839,ITIH4,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1840,SLC2A1,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1841,CCDC32,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1842,KCTD21,0.1320883,0.21419069,0.8952765151169717,0.9398191881593841
1843,PIM2,0.13117287,0.09930794,0.8960589625775215,0.9398375882472318
1844,CENPT,0.1304664,0.112802364,0.8965135030373284,0.9398375882472318
1845,CORO1C,0.12632498,0.14811611,0.8998994875734887,0.9418560854963856
1846,CLCN3,0.12632498,0.14811611,0.8998994875734887,0.9418560854963856
1847,GLG1,0.121583976,0.08205009,0.9036119054829145,0.9450507838526662
1848,ATP6V1G1,0.12118962,0.08272075,0.9038930610386364,0.9452383272375645
1849,POLR2L,0.118188776,0.062924355,0.9062527841608945,0.9473857802209058
1850,SF3B2,0.1162977,0.11074377,0.9077841421778529,0.9482390735645768
1851,PAM16,0.1162977,0.11074377,0.9077841421778529,0.9482390735645768
1852,GSTZ1,0.1162977,0.11074377,0.9077841421778529,0.9482390735645768
