,names,scores,logfoldchanges,pvals,pvals_adj
384,VPS13D,1.0,26.86776,0.36321746764912255,0.9203150082719798
385,ZNF554,1.0,26.86776,0.36321746764912255,0.9203150082719798
386,SGTA,1.0,26.86776,0.36321746764912255,0.9203150082719798
387,SLC39A3,1.0,26.86776,0.36321746764912255,0.9203150082719798
388,LUZP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
389,TESPA1,1.0,26.86776,0.36321746764912255,0.9203150082719798
390,TMEM51,1.0,26.86776,0.36321746764912255,0.9203150082719798
391,TMEM106C,1.0,26.86776,0.36321746764912255,0.9203150082719798
392,IRF8,1.0,26.86776,0.36321746764912255,0.9203150082719798
393,MBP,1.0,26.86776,0.36321746764912255,0.9203150082719798
394,NABP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
395,METTL7B,1.0,26.86776,0.36321746764912255,0.9203150082719798
396,ORMDL2,1.0,26.86776,0.36321746764912255,0.9203150082719798
397,PWP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
398,TMEM102,1.0,26.86776,0.36321746764912255,0.9203150082719798
399,UBE3B,1.0,26.86776,0.36321746764912255,0.9203150082719798
400,ANKRD13A,1.0,26.86776,0.36321746764912255,0.9203150082719798
401,PRMT7,1.0,26.86776,0.36321746764912255,0.9203150082719798
402,ATP2A2,1.0,26.86776,0.36321746764912255,0.9203150082719798
403,SH2B3,1.0,26.86776,0.36321746764912255,0.9203150082719798
404,SECTM1,1.0,26.86776,0.36321746764912255,0.9203150082719798
405,SLC7A6OS,1.0,26.86776,0.36321746764912255,0.9203150082719798
406,DCXR,1.0,26.86776,0.36321746764912255,0.9203150082719798
407,DTX1,1.0,26.86776,0.36321746764912255,0.9203150082719798
408,FBXO21,1.0,26.86776,0.36321746764912255,0.9203150082719798
409,SUDS3,1.0,26.86776,0.36321746764912255,0.9203150082719798
410,GATC,1.0,26.86776,0.36321746764912255,0.9203150082719798
411,POP5,1.0,26.86776,0.36321746764912255,0.9203150082719798
412,P2RX4,1.0,26.86776,0.36321746764912255,0.9203150082719798
413,ORAI1,1.0,26.86776,0.36321746764912255,0.9203150082719798
414,SETD1B,1.0,26.86776,0.36321746764912255,0.9203150082719798
415,RANBP10,1.0,26.86776,0.36321746764912255,0.9203150082719798
416,ARL6IP4,1.0,26.86776,0.36321746764912255,0.9203150082719798
417,SLC25A10,1.0,26.86776,0.36321746764912255,0.9203150082719798
418,HDAC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
419,FOXK2,1.0,26.86776,0.36321746764912255,0.9203150082719798
420,NFYB,1.0,26.86776,0.36321746764912255,0.9203150082719798
421,MBD6,1.0,26.86776,0.36321746764912255,0.9203150082719798
422,KDSR,1.0,26.86776,0.36321746764912255,0.9203150082719798
423,PYM1,1.0,26.86776,0.36321746764912255,0.9203150082719798
424,PIGN,1.0,26.86776,0.36321746764912255,0.9203150082719798
425,DUSP16,1.0,26.86776,0.36321746764912255,0.9203150082719798
426,ELP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
427,MEP1B,1.0,26.86776,0.36321746764912255,0.9203150082719798
428,TTC39C,1.0,26.86776,0.36321746764912255,0.9203150082719798
429,LAMA3,1.0,26.86776,0.36321746764912255,0.9203150082719798
430,NQO1,1.0,26.86776,0.36321746764912255,0.9203150082719798
431,OS9,1.0,26.86776,0.36321746764912255,0.9203150082719798
432,TDG,1.0,26.86776,0.36321746764912255,0.9203150082719798
433,RIOK3,1.0,26.86776,0.36321746764912255,0.9203150082719798
434,AFG3L2,1.0,26.86776,0.36321746764912255,0.9203150082719798
435,COG8,1.0,26.86776,0.36321746764912255,0.9203150082719798
436,LAMA1,1.0,26.86776,0.36321746764912255,0.9203150082719798
437,TBC1D15,1.0,26.86776,0.36321746764912255,0.9203150082719798
438,ATXN7L3B,1.0,26.86776,0.36321746764912255,0.9203150082719798
439,MYL12A,1.0,26.86776,0.36321746764912255,0.9203150082719798
440,FN3KRP,1.0,26.86776,0.36321746764912255,0.9203150082719798
441,ZBTB8OS,1.0,26.86776,0.36321746764912255,0.9203150082719798
442,CREBL2,1.0,26.86776,0.36321746764912255,0.9203150082719798
443,PIAS4,1.0,26.86776,0.36321746764912255,0.9203150082719798
444,ETV6,1.0,26.86776,0.36321746764912255,0.9203150082719798
445,PRPF8,1.0,26.86776,0.36321746764912255,0.9203150082719798
446,KDM2A,1.0,26.86776,0.36321746764912255,0.9203150082719798
447,RILP,1.0,26.86776,0.36321746764912255,0.9203150082719798
448,GSTP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
449,AKIRIN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
450,INPP5K,1.0,26.86776,0.36321746764912255,0.9203150082719798
451,PRKCSH,1.0,26.86776,0.36321746764912255,0.9203150082719798
452,KIAA2013,1.0,26.86776,0.36321746764912255,0.9203150082719798
453,YWHAE,1.0,26.86776,0.36321746764912255,0.9203150082719798
454,PPFIA1,1.0,26.86776,0.36321746764912255,0.9203150082719798
455,IL18BP,1.0,26.86776,0.36321746764912255,0.9203150082719798
456,INPPL1,1.0,26.86776,0.36321746764912255,0.9203150082719798
457,ATG16L2,1.0,26.86776,0.36321746764912255,0.9203150082719798
458,COA4,1.0,26.86776,0.36321746764912255,0.9203150082719798
459,VPS53,1.0,26.86776,0.36321746764912255,0.9203150082719798
460,SERPINH1,1.0,26.86776,0.36321746764912255,0.9203150082719798
461,CLNS1A,1.0,26.86776,0.36321746764912255,0.9203150082719798
462,ILF3-DT,1.0,26.86776,0.36321746764912255,0.9203150082719798
463,FANCA,1.0,26.86776,0.36321746764912255,0.9203150082719798
464,RAB30,1.0,26.86776,0.36321746764912255,0.9203150082719798
465,EED,1.0,26.86776,0.36321746764912255,0.9203150082719798
466,TMEM135,1.0,26.86776,0.36321746764912255,0.9203150082719798
467,C11orf80,1.0,26.86776,0.36321746764912255,0.9203150082719798
468,RIN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
469,CWC15,1.0,26.86776,0.36321746764912255,0.9203150082719798
470,TLCD2,1.0,26.86776,0.36321746764912255,0.9203150082719798
471,ADGRE5,1.0,26.86776,0.36321746764912255,0.9203150082719798
472,C19orf53,1.0,26.86776,0.36321746764912255,0.9203150082719798
473,MEN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
474,SPNS2,1.0,26.86776,0.36321746764912255,0.9203150082719798
475,SPNS3,1.0,26.86776,0.36321746764912255,0.9203150082719798
476,MRI1,1.0,26.86776,0.36321746764912255,0.9203150082719798
477,PPP2R5B,1.0,26.86776,0.36321746764912255,0.9203150082719798
478,CCDC130,1.0,26.86776,0.36321746764912255,0.9203150082719798
479,MTHFR,1.0,26.86776,0.36321746764912255,0.9203150082719798
480,COL9A2,1.0,26.86776,0.36321746764912255,0.9203150082719798
481,METTL16,1.0,26.86776,0.36321746764912255,0.9203150082719798
482,LTBP3,1.0,26.86776,0.36321746764912255,0.9203150082719798
483,FAM89B,1.0,26.86776,0.36321746764912255,0.9203150082719798
484,DNASE2,1.0,26.86776,0.36321746764912255,0.9203150082719798
485,SIPA1,1.0,26.86776,0.36321746764912255,0.9203150082719798
486,HIC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
487,RPA1,1.0,26.86776,0.36321746764912255,0.9203150082719798
488,PPIE,1.0,26.86776,0.36321746764912255,0.9203150082719798
489,ZNF791,1.0,26.86776,0.36321746764912255,0.9203150082719798
490,YIF1A,1.0,26.86776,0.36321746764912255,0.9203150082719798
491,ECSIT,1.0,26.86776,0.36321746764912255,0.9203150082719798
492,MED17,1.0,26.86776,0.36321746764912255,0.9203150082719798
493,MMP12,1.0,26.86776,0.36321746764912255,0.9203150082719798
494,YBX3,1.0,26.86776,0.36321746764912255,0.9203150082719798
495,ROBO3,1.0,26.86776,0.36321746764912255,0.9203150082719798
496,SLC25A11,1.0,26.86776,0.36321746764912255,0.9203150082719798
497,FLI1,1.0,26.86776,0.36321746764912255,0.9203150082719798
498,NFRKB,1.0,26.86776,0.36321746764912255,0.9203150082719798
499,DENND1C,1.0,26.86776,0.36321746764912255,0.9203150082719798
500,GALNS,1.0,26.86776,0.36321746764912255,0.9203150082719798
501,ACAD8,1.0,26.86776,0.36321746764912255,0.9203150082719798
502,C12orf4,1.0,26.86776,0.36321746764912255,0.9203150082719798
503,LPAR5,1.0,26.86776,0.36321746764912255,0.9203150082719798
504,ING4,1.0,26.86776,0.36321746764912255,0.9203150082719798
505,RANBP3,1.0,26.86776,0.36321746764912255,0.9203150082719798
506,RNF166,1.0,27.953499,0.36321746764912255,0.9203150082719798
507,CAPS,1.0,26.86776,0.36321746764912255,0.9203150082719798
508,FUT6,1.0,26.86776,0.36321746764912255,0.9203150082719798
509,DUS3L,1.0,26.86776,0.36321746764912255,0.9203150082719798
510,ZC3H18,1.0,26.86776,0.36321746764912255,0.9203150082719798
511,P3H3,1.0,26.86776,0.36321746764912255,0.9203150082719798
512,SIRT6,1.0,26.86776,0.36321746764912255,0.9203150082719798
513,SLC7A5,1.0,26.86776,0.36321746764912255,0.9203150082719798
514,ZBTB7A,1.0,26.86776,0.36321746764912255,0.9203150082719798
515,TMED2,1.0,26.86776,0.36321746764912255,0.9203150082719798
516,KLRK1,1.0,26.86776,0.36321746764912255,0.9203150082719798
517,ROBO4,1.0,26.86776,0.36321746764912255,0.9203150082719798
518,TBRG1,1.0,26.86776,0.36321746764912255,0.9203150082719798
519,PPAN,1.0,26.86776,0.36321746764912255,0.9203150082719798
520,SC5D,1.0,26.86776,0.36321746764912255,0.9203150082719798
521,UBL5,1.0,26.86776,0.36321746764912255,0.9203150082719798
522,ZNF561,1.0,26.86776,0.36321746764912255,0.9203150082719798
523,MINK1,1.0,26.86776,0.36321746764912255,0.9203150082719798
524,NDUFA7,1.0,26.86776,0.36321746764912255,0.9203150082719798
525,AASDHPPT,1.0,26.86776,0.36321746764912255,0.9203150082719798
526,SLC35F2,1.0,26.86776,0.36321746764912255,0.9203150082719798
527,CUL5,1.0,26.86776,0.36321746764912255,0.9203150082719798
528,FDX1,1.0,26.86776,0.36321746764912255,0.9203150082719798
529,TRAPPC5,1.0,26.86776,0.36321746764912255,0.9203150082719798
530,RBM7,1.0,26.86776,0.36321746764912255,0.9203150082719798
531,SNIP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
532,BACE1,1.0,26.86776,0.36321746764912255,0.9203150082719798
533,CD3D,1.0,26.86776,0.36321746764912255,0.9203150082719798
534,UBE4A,1.0,26.86776,0.36321746764912255,0.9203150082719798
535,ARCN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
536,BCL9L,1.0,26.86776,0.36321746764912255,0.9203150082719798
537,PCP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
538,PET100,1.0,26.86776,0.36321746764912255,0.9203150082719798
539,RNF26,1.0,26.86776,0.36321746764912255,0.9203150082719798
540,C3,1.0,26.86776,0.36321746764912255,0.9203150082719798
541,VPS9D1,1.0,26.86776,0.36321746764912255,0.9203150082719798
542,AC027601.6,1.0,26.86776,0.36321746764912255,0.9203150082719798
543,SCARB1,1.0,26.86776,0.36321746764912255,0.9203150082719798
544,KDM6B,1.0,26.86776,0.36321746764912255,0.9203150082719798
545,LACTB,1.0,26.86776,0.36321746764912255,0.9203150082719798
546,GPATCH3,1.0,26.86776,0.36321746764912255,0.9203150082719798
547,LEO1,1.0,26.86776,0.36321746764912255,0.9203150082719798
548,ARPP19,1.0,26.86776,0.36321746764912255,0.9203150082719798
549,ZNF280D,1.0,26.86776,0.36321746764912255,0.9203150082719798
550,SLTM,1.0,26.86776,0.36321746764912255,0.9203150082719798
551,NTAN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
552,GCNT3,1.0,26.86776,0.36321746764912255,0.9203150082719798
553,FLII,1.0,26.86776,0.36321746764912255,0.9203150082719798
554,PRPSAP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
555,HOXB-AS1,1.0,26.86776,0.36321746764912255,0.9203150082719798
556,PARN,1.0,26.86776,0.36321746764912255,0.9203150082719798
557,HSD3B7,1.0,26.86776,0.36321746764912255,0.9203150082719798
558,ZC3H7A,1.0,26.86776,0.36321746764912255,0.9203150082719798
559,AC103691.1,1.0,26.86776,0.36321746764912255,0.9203150082719798
560,CDC27,1.0,26.86776,0.36321746764912255,0.9203150082719798
561,SPG21,1.0,26.86776,0.36321746764912255,0.9203150082719798
562,NMT1,1.0,26.86776,0.36321746764912255,0.9203150082719798
563,MICOS10,1.0,26.86776,0.36321746764912255,0.9203150082719798
564,SPECC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
565,PARP6,1.0,26.86776,0.36321746764912255,0.9203150082719798
566,SNN,1.0,26.86776,0.36321746764912255,0.9203150082719798
567,UBL7,1.0,26.86776,0.36321746764912255,0.9203150082719798
568,MARF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
569,BLOC1S6,1.0,26.86776,0.36321746764912255,0.9203150082719798
570,GATM,1.0,26.86776,0.36321746764912255,0.9203150082719798
571,AKR7A3,1.0,26.86776,0.36321746764912255,0.9203150082719798
572,CEP170B,1.0,26.86776,0.36321746764912255,0.9203150082719798
573,SPAG9,1.0,26.86776,0.36321746764912255,0.9203150082719798
574,IGHA2,1.0,26.86776,0.36321746764912255,0.9203150082719798
575,DCTPP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
576,ANKRD40CL,1.0,26.86776,0.36321746764912255,0.9203150082719798
577,BOLA2B,1.0,26.86776,0.36321746764912255,0.9203150082719798
578,CYFIP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
579,HERC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
580,PAGR1,1.0,26.86776,0.36321746764912255,0.9203150082719798
581,CENPV,1.0,26.86776,0.36321746764912255,0.9203150082719798
582,TMEM222,1.0,26.86776,0.36321746764912255,0.9203150082719798
583,THBS1,1.0,26.86776,0.36321746764912255,0.9203150082719798
584,SRP14,1.0,26.86776,0.36321746764912255,0.9203150082719798
585,ZFYVE19,1.0,26.86776,0.36321746764912255,0.9203150082719798
586,ITPKA,1.0,26.86776,0.36321746764912255,0.9203150082719798
587,ANKRD40,1.0,26.86776,0.36321746764912255,0.9203150082719798
588,SPATA20,1.0,26.86776,0.36321746764912255,0.9203150082719798
589,PLA2G4B,1.0,26.86776,0.36321746764912255,0.9203150082719798
590,TMEM87A,1.0,26.86776,0.36321746764912255,0.9203150082719798
591,SLC9A1,1.0,26.86776,0.36321746764912255,0.9203150082719798
592,CATSPER2,1.0,26.86776,0.36321746764912255,0.9203150082719798
593,USP22,1.0,26.86776,0.36321746764912255,0.9203150082719798
594,SCAMP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
595,FAM219B,1.0,26.86776,0.36321746764912255,0.9203150082719798
596,STARD3,1.0,26.86776,0.36321746764912255,0.9203150082719798
597,ACACA,1.0,26.86776,0.36321746764912255,0.9203150082719798
598,UNC45A,1.0,26.86776,0.36321746764912255,0.9203150082719798
599,POLR3K,1.0,26.86776,0.36321746764912255,0.9203150082719798
600,TAF15,1.0,26.86776,0.36321746764912255,0.9203150082719798
601,ANTKMT,1.0,26.86776,0.36321746764912255,0.9203150082719798
602,CIAO3,1.0,26.86776,0.36321746764912255,0.9203150082719798
603,AC009041.2,1.0,26.86776,0.36321746764912255,0.9203150082719798
604,AP2B1,1.0,26.86776,0.36321746764912255,0.9203150082719798
605,MACO1,1.0,26.86776,0.36321746764912255,0.9203150082719798
606,MRPS34,1.0,26.86776,0.36321746764912255,0.9203150082719798
607,SPSB3,1.0,26.86776,0.36321746764912255,0.9203150082719798
608,ZNF598,1.0,26.86776,0.36321746764912255,0.9203150082719798
609,COPRS,1.0,26.86776,0.36321746764912255,0.9203150082719798
610,SLC6A4,1.0,26.86776,0.36321746764912255,0.9203150082719798
611,NMRAL1,1.0,26.86776,0.36321746764912255,0.9203150082719798
612,TRAP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
613,AMDHD2,1.0,26.86776,0.36321746764912255,0.9203150082719798
614,RAB34,1.0,26.86776,0.36321746764912255,0.9203150082719798
615,PDPK1,1.0,26.86776,0.36321746764912255,0.9203150082719798
616,ZNF75A,1.0,26.86776,0.36321746764912255,0.9203150082719798
617,TNFRSF12A,1.0,26.86776,0.36321746764912255,0.9203150082719798
618,ALDOC,1.0,26.86776,0.36321746764912255,0.9203150082719798
619,FES,1.0,26.86776,0.36321746764912255,0.9203150082719798
620,COMMD4,1.0,26.86776,0.36321746764912255,0.9203150082719798
621,MGRN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
622,CLEC16A,1.0,26.86776,0.36321746764912255,0.9203150082719798
623,FBXO22,1.0,26.86776,0.36321746764912255,0.9203150082719798
624,NBR1,1.0,26.86776,0.36321746764912255,0.9203150082719798
625,AC067852.2,1.0,26.86776,0.36321746764912255,0.9203150082719798
626,UNC119,1.0,26.86776,0.36321746764912255,0.9203150082719798
627,CIITA,1.0,26.86776,0.36321746764912255,0.9203150082719798
628,NAGLU,1.0,26.86776,0.36321746764912255,0.9203150082719798
629,IREB2,1.0,26.86776,0.36321746764912255,0.9203150082719798
630,SRRM1,1.0,26.86776,0.36321746764912255,0.9203150082719798
631,PSMD3,1.0,26.86776,0.36321746764912255,0.9203150082719798
632,TMED3,1.0,26.86776,0.36321746764912255,0.9203150082719798
633,CARHSP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
634,MIEN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
635,MTHFS,1.0,26.86776,0.36321746764912255,0.9203150082719798
636,AC015871.1,1.0,26.86776,0.36321746764912255,0.9203150082719798
637,PDE8A,1.0,26.86776,0.36321746764912255,0.9203150082719798
638,UBN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
639,ABHD2,1.0,26.86776,0.36321746764912255,0.9203150082719798
640,NUDT16L1,1.0,26.86776,0.36321746764912255,0.9203150082719798
641,ARPIN,1.0,26.86776,0.36321746764912255,0.9203150082719798
642,NGRN,1.0,26.86776,0.36321746764912255,0.9203150082719798
643,FBRS,1.0,26.86776,0.36321746764912255,0.9203150082719798
644,COX10,1.0,26.86776,0.36321746764912255,0.9203150082719798
645,CCDC92,1.0,26.86776,0.36321746764912255,0.9203150082719798
646,SDC3,1.0,26.86776,0.36321746764912255,0.9203150082719798
647,RNASEH2B,1.0,26.86776,0.36321746764912255,0.9203150082719798
648,NAA38,1.0,26.86776,0.36321746764912255,0.9203150082719798
649,NDFIP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
650,DNAJC3,1.0,26.86776,0.36321746764912255,0.9203150082719798
651,UBAC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
652,TMEM208,1.0,26.86776,0.36321746764912255,0.9203150082719798
653,EFNB2,1.0,26.86776,0.36321746764912255,0.9203150082719798
654,CHD3,1.0,26.86776,0.36321746764912255,0.9203150082719798
655,SNRNP40,1.0,26.86776,0.36321746764912255,0.9203150082719798
656,SRP68,1.0,26.86776,0.36321746764912255,0.9203150082719798
657,CHAMP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
658,BAG5,1.0,26.86776,0.36321746764912255,0.9203150082719798
659,CDK3,1.0,26.86776,0.36321746764912255,0.9203150082719798
660,FBF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
661,MRPL52,1.0,26.86776,0.36321746764912255,0.9203150082719798
662,PSMB5,1.0,26.86776,0.36321746764912255,0.9203150082719798
663,CHMP4A,1.0,26.86776,0.36321746764912255,0.9203150082719798
664,NOP9,1.0,26.86776,0.36321746764912255,0.9203150082719798
665,NFATC4,1.0,26.86776,0.36321746764912255,0.9203150082719798
666,SDR39U1,1.0,26.86776,0.36321746764912255,0.9203150082719798
667,G2E3,1.0,26.86776,0.36321746764912255,0.9203150082719798
668,ARHGAP5,1.0,26.86776,0.36321746764912255,0.9203150082719798
669,JMJD6,1.0,26.86776,0.36321746764912255,0.9203150082719798
670,RCBTB1,1.0,26.86776,0.36321746764912255,0.9203150082719798
671,RB1,1.0,26.86776,0.36321746764912255,0.9203150082719798
672,NBPF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
673,AATK,1.0,26.86776,0.36321746764912255,0.9203150082719798
674,RFLNA,1.0,26.86776,0.36321746764912255,0.9203150082719798
675,SDF2,1.0,26.86776,0.36321746764912255,0.9203150082719798
676,DHX37,1.0,26.86776,0.36321746764912255,0.9203150082719798
677,RPTOR,1.0,26.86776,0.36321746764912255,0.9203150082719798
678,SLC26A11,1.0,26.86776,0.36321746764912255,0.9203150082719798
679,POLE,1.0,26.86776,0.36321746764912255,0.9203150082719798
680,ZNF605,1.0,26.86776,0.36321746764912255,0.9203150082719798
681,ZNF140,1.0,26.86776,0.36321746764912255,0.9203150082719798
682,ZMYM2,1.0,26.86776,0.36321746764912255,0.9203150082719798
683,MTMR6,1.0,26.86776,0.36321746764912255,0.9203150082719798
684,NECAP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
685,MTIF3,1.0,26.86776,0.36321746764912255,0.9203150082719798
686,FLT1,1.0,26.86776,0.36321746764912255,0.9203150082719798
687,KHDRBS1,1.0,27.953499,0.36321746764912255,0.9203150082719798
688,ALOX5AP,1.0,26.86776,0.36321746764912255,0.9203150082719798
689,RIPOR1,1.0,26.86776,0.36321746764912255,0.9203150082719798
690,TMC6,1.0,26.86776,0.36321746764912255,0.9203150082719798
691,ALG5,1.0,26.86776,0.36321746764912255,0.9203150082719798
692,DNAJC15,1.0,26.86776,0.36321746764912255,0.9203150082719798
693,GTF2F2,1.0,26.86776,0.36321746764912255,0.9203150082719798
694,SAP30BP,1.0,26.86776,0.36321746764912255,0.9203150082719798
