,names,scores,logfoldchanges,pvals,pvals_adj
372,SELENOO,1.1619128,1.3792078,0.2772806496873614,0.4726516731962132
373,NPM1,1.1617365,2.22934,0.2779962162061681,0.4726516731962132
374,OSER1,1.1573544,2.3896532,0.2800520953691643,0.4726516731962132
375,NDUFB1,1.1573544,2.3896532,0.2800520953691643,0.4726516731962132
376,CFLAR,1.1500409,1.3567502,0.28190794179857404,0.4726516731962132
377,CNST,1.1482073,2.1705995,0.2832703381289927,0.4726516731962132
378,HACD2,1.1482073,2.1705995,0.2832703381289927,0.4726516731962132
379,GMPPA,1.1482073,2.1705995,0.2832703381289927,0.4726516731962132
380,OXA1L,1.1482073,2.1705995,0.2832703381289927,0.4726516731962132
381,FAM160A2,1.1381633,1.3346056,0.28659803941513146,0.4726516731962132
382,BAG6,1.1371777,1.3346056,0.286881904009799,0.4726516731962132
383,EEF2,1.135493,1.0732048,0.28746181472881277,0.4726516731962132
384,EME2,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
385,PAK2,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
386,PSMB3,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
387,PARP8,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
388,BLVRB,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
389,DCAF7,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
390,TJP3,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
391,STARD4,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
392,CLK3,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
393,TFDP2,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
394,LAMB2,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
395,EIF3E,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
396,ADNP,1.1346709,2.1140785,0.2886259698427829,0.4726516731962132
397,MT-ND4L,1.1324909,0.98091984,0.28821806985783366,0.4726516731962132
398,ABO,1.1316172,0.98091984,0.2884739441575854,0.4726516731962132
399,LITAF,1.1313478,1.4185146,0.2896084274213251,0.4726516731962132
400,FTL,1.1176213,0.6687549,0.29419173053787817,0.4726516731962132
401,LPGAT1,1.1166725,2.2067251,0.29600973283609106,0.4726516731962132
402,NDUFA10,1.114387,1.295101,0.2959328956102298,0.4726516731962132
403,JPT1,1.1141773,2.0378714,0.29672740354879856,0.4726516731962132
404,TPM4,1.1141773,2.0378714,0.29672740354879856,0.4726516731962132
405,RBCK1,1.1141773,2.0378714,0.29672740354879856,0.4726516731962132
406,PPP1CB,1.1141773,2.0378714,0.29672740354879856,0.4726516731962132
407,WAC,1.1141773,2.0378714,0.29672740354879856,0.4726516731962132
408,ZNF652,1.1141773,2.0378714,0.29672740354879856,0.4726516731962132
409,SLC4A7,1.1141773,2.0378714,0.29672740354879856,0.4726516731962132
410,PKP4,1.1141773,2.0378714,0.29672740354879856,0.4726516731962132
411,DPP9,1.1057398,2.1622734,0.30039099965411464,0.4726516731962132
412,PTBP1,1.1025156,1.2737912,0.3008063042647738,0.4726516731962132
413,UBXN4,1.1006395,1.9860561,0.3022849513277429,0.4726516731962132
414,ARHGAP27,1.1006395,1.9860561,0.3022849513277429,0.4726516731962132
415,OSBPL8,1.1006395,1.9860561,0.3022849513277429,0.4726516731962132
416,SNHG32,1.1006395,1.9860561,0.3022849513277429,0.4726516731962132
417,RABGGTB,1.1006395,1.9860561,0.3022849513277429,0.4726516731962132
418,SLC2A5,1.1006395,1.9860561,0.3022849513277429,0.4726516731962132
419,PHKA2,1.1006395,1.9860561,0.3022849513277429,0.4726516731962132
420,BAIAP2L1,1.1006395,1.9860561,0.3022849513277429,0.4726516731962132
421,TAPBP,1.0944228,1.1841048,0.3045830393226483,0.4726516731962132
422,NDUFB9,1.0937202,1.9653467,0.305002193121103,0.4726516731962132
423,GSDMD,1.0931485,1.3463426,0.30504167152118333,0.4726516731962132
424,NR1H3,1.0912429,2.101759,0.3063777257368298,0.4726516731962132
425,SHLD2,1.0905514,2.101759,0.3065883218843119,0.4726516731962132
426,UBB,1.0896957,1.2527618,0.30603491484480266,0.4726516731962132
427,CIITA,1.0810118,2.060242,0.31066509207080206,0.4726516731962132
428,SOD1,1.0801879,1.9159315,0.3106803066858437,0.4726516731962132
429,EIF3K,1.0801879,1.9159315,0.3106803066858437,0.4726516731962132
430,COX5A,1.0792966,0.5456257,0.30881860471773487,0.4726516731962132
431,PGGHG,1.0751504,0.6159987,0.3100607275063756,0.4726516731962132
432,AKR1B10,1.0666482,1.868086,0.3164425049733853,0.4726516731962132
433,FBXL6,1.0666482,1.868086,0.3164425049733853,0.4726516731962132
434,MOV10,1.0666482,1.868086,0.3164425049733853,0.4726516731962132
435,CDC42,1.0666482,1.868086,0.3164425049733853,0.4726516731962132
436,GPCPD1,1.0666482,1.868086,0.3164425049733853,0.4726516731962132
437,CLDN15,1.0640336,1.2950565,0.3171404322135192,0.4726516731962132
438,SLC3A1,1.0597721,1.8489267,0.31925046780171257,0.4735948285337216
439,PRR5,1.0597721,1.8489267,0.31925046780171257,0.4735948285337216
440,CDHR5,1.058023,0.41384396,0.3163297749266637,0.4726516731962132
441,EEF1G,1.0549997,1.2772437,0.3211052375311864,0.4762701845261221
442,MDK,1.0544052,1.2772437,0.3212971576449593,0.4764787054258687
443,BIRC3,1.0490861,1.1830707,0.3233970009512656,0.47951612824754747
444,ARHGDIA,1.0469444,1.2610251,0.3247609842063959,0.4814616603424
445,CDX2,1.0462381,1.8031281,0.3251345183510147,0.48178457843775835
446,CACNB2,1.0462381,1.8031281,0.3251345183510147,0.48178457843775835
447,PNRC1,1.0462381,1.8031281,0.3251345183510147,0.48178457843775835
448,DNASE1,1.0423099,1.1749016,0.3261575471071635,0.4832233602950824
449,NPLOC4,1.0404356,1.9113702,0.32795889647894166,0.4856596166428743
450,GNL3,1.0404356,1.9113702,0.32795889647894166,0.4856596166428743
451,RBM5,1.0369146,0.8776848,0.3278716372008355,0.4856596166428743
452,SULT1A1,1.0326965,1.7586764,0.3311037278234206,0.489691650996971
453,ZFAND5,1.0326965,1.7586764,0.3311037278234206,0.489691650996971
454,HERC2,1.0326965,1.7586764,0.3311037278234206,0.489691650996971
455,RAB11FIP1,1.0326965,1.7586764,0.3311037278234206,0.489691650996971
456,GPT,1.0326965,1.7586764,0.3311037278234206,0.489691650996971
457,AP2S1,1.0326965,1.7586764,0.3311037278234206,0.489691650996971
458,MT-CO1,1.0261868,0.2743423,0.33029567632677453,0.4889640299306413
459,NPEPPS,1.0258634,1.7408471,0.3340024121947339,0.4937426962878675
460,NRIP1,1.0258634,1.7408471,0.3340024121947339,0.4937426962878675
461,HLA-DRB1,1.0257714,0.86467487,0.33289421924534957,0.4922612940951624
462,SEC61A1,1.0242597,1.8599002,0.3349295338850537,0.49503438431864144
463,ZDHHC3,1.0150571,1.8244042,0.33917620593668374,0.5011514714269816
464,POLR1D,1.0123273,1.6981618,0.3400945153108838,0.5021885604701914
465,IFNGR1,1.0123273,1.6981618,0.3400945153108838,0.5021885604701914
466,AL390719.2,1.0123273,1.6981618,0.3400945153108838,0.5021885604701914
467,LGALS9,1.0123273,1.6981618,0.3400945153108838,0.5021885604701914
468,FXYD3,1.0111939,1.6981618,0.34048138878631984,0.5025999126454549
469,A1CF,1.0111939,1.6981618,0.34048138878631984,0.5025999126454549
470,SEMA4G,1.004188,1.7897118,0.3440329218561903,0.5052143219922448
471,TCF25,1.0017048,1.108437,0.3443858462298071,0.5052143219922448
472,CCN4,1.0,26.254574,0.34659350708733416,0.5052143219922448
473,CAMKK1,1.0,26.254574,0.34659350708733416,0.5052143219922448
474,NFATC2,1.0,26.254574,0.34659350708733416,0.5052143219922448
475,CCDC167,1.0,26.254574,0.34659350708733416,0.5052143219922448
476,WDFY4,1.0,26.254574,0.34659350708733416,0.5052143219922448
477,TNFSF12,1.0,26.254574,0.34659350708733416,0.5052143219922448
478,PLEKHH2,1.0,26.254574,0.34659350708733416,0.5052143219922448
479,C9orf40,1.0,26.254574,0.34659350708733416,0.5052143219922448
480,MR1,1.0,26.254574,0.34659350708733416,0.5052143219922448
481,COX10,1.0,26.254574,0.34659350708733416,0.5052143219922448
482,SLC45A4,1.0,26.254574,0.34659350708733416,0.5052143219922448
483,ZNF707,1.0,26.254574,0.34659350708733416,0.5052143219922448
484,CTSL,1.0,26.254574,0.34659350708733416,0.5052143219922448
485,DPEP2,1.0,26.254574,0.34659350708733416,0.5052143219922448
486,HABP4,1.0,26.254574,0.34659350708733416,0.5052143219922448
487,PRDM1,1.0,26.254574,0.34659350708733416,0.5052143219922448
488,INMT,1.0,26.254574,0.34659350708733416,0.5052143219922448
489,TRPM2,1.0,26.254574,0.34659350708733416,0.5052143219922448
490,AC004889.1,1.0,26.254574,0.34659350708733416,0.5052143219922448
491,MRPL33,1.0,26.254574,0.34659350708733416,0.5052143219922448
492,MSRB1,1.0,26.254574,0.34659350708733416,0.5052143219922448
493,LYSMD4,1.0,26.254574,0.34659350708733416,0.5052143219922448
494,SDK1,1.0,26.254574,0.34659350708733416,0.5052143219922448
495,C7orf50,1.0,26.254574,0.34659350708733416,0.5052143219922448
496,TLR4,1.0,26.254574,0.34659350708733416,0.5052143219922448
497,PRKAR1B,1.0,26.254574,0.34659350708733416,0.5052143219922448
498,ARHGAP19,1.0,26.254574,0.34659350708733416,0.5052143219922448
499,PCBP3,1.0,26.254574,0.34659350708733416,0.5052143219922448
500,AHDC1,1.0,26.254574,0.34659350708733416,0.5052143219922448
501,XYLT1,1.0,26.254574,0.34659350708733416,0.5052143219922448
502,HMG20A,1.0,26.254574,0.34659350708733416,0.5052143219922448
503,LDB1,1.0,26.254574,0.34659350708733416,0.5052143219922448
504,NDRG3,1.0,26.254574,0.34659350708733416,0.5052143219922448
505,FOXF1,1.0,26.254574,0.34659350708733416,0.5052143219922448
506,UNC119,1.0,26.254574,0.34659350708733416,0.5052143219922448
507,TBC1D7,1.0,26.254574,0.34659350708733416,0.5052143219922448
508,EFCC1,1.0,26.254574,0.34659350708733416,0.5052143219922448
509,CTU1,1.0,26.254574,0.34659350708733416,0.5052143219922448
510,ANKRD40CL,1.0,26.254574,0.34659350708733416,0.5052143219922448
511,FXYD6,1.0,26.254574,0.34659350708733416,0.5052143219922448
512,CSF1,1.0,26.254574,0.34659350708733416,0.5052143219922448
513,CD5,1.0,26.254574,0.34659350708733416,0.5052143219922448
514,DOK3,1.0,26.254574,0.34659350708733416,0.5052143219922448
515,NFRKB,1.0,26.254574,0.34659350708733416,0.5052143219922448
516,SIKE1,1.0,26.254574,0.34659350708733416,0.5052143219922448
517,MS4A6A,1.0,26.254574,0.34659350708733416,0.5052143219922448
518,STAT5A,1.0,26.254574,0.34659350708733416,0.5052143219922448
519,NUDCD2,1.0,26.254574,0.34659350708733416,0.5052143219922448
520,CAMLG,1.0,26.254574,0.34659350708733416,0.5052143219922448
521,ROBO3,1.0,26.254574,0.34659350708733416,0.5052143219922448
522,YARS,1.0,26.254574,0.34659350708733416,0.5052143219922448
523,SH2B3,1.0,26.254574,0.34659350708733416,0.5052143219922448
524,PODXL2,1.0,26.254574,0.34659350708733416,0.5052143219922448
525,MEX3D,1.0,26.254574,0.34659350708733416,0.5052143219922448
526,HEG1,1.0,26.254574,0.34659350708733416,0.5052143219922448
527,AC092821.3,1.0,26.254574,0.34659350708733416,0.5052143219922448
528,TPGS1,1.0,26.254574,0.34659350708733416,0.5052143219922448
529,ENDOD1,1.0,26.254574,0.34659350708733416,0.5052143219922448
530,EPHX1,1.0,26.254574,0.34659350708733416,0.5052143219922448
531,TTC39C,1.0,26.254574,0.34659350708733416,0.5052143219922448
532,MMP12,1.0,26.254574,0.34659350708733416,0.5052143219922448
533,PRMT6,1.0,26.254574,0.34659350708733416,0.5052143219922448
534,PDE4B,1.0,26.254574,0.34659350708733416,0.5052143219922448
535,SYNGR1,1.0,26.254574,0.34659350708733416,0.5052143219922448
536,TMEM154,1.0,26.254574,0.34659350708733416,0.5052143219922448
537,ING4,1.0,26.254574,0.34659350708733416,0.5052143219922448
538,SRD5A1,1.0,26.254574,0.34659350708733416,0.5052143219922448
539,CD300A,1.0,26.254574,0.34659350708733416,0.5052143219922448
540,NDUFS4,1.0,26.254574,0.34659350708733416,0.5052143219922448
541,HIST1H3H,1.0,26.254574,0.34659350708733416,0.5052143219922448
542,PIGX,1.0,26.254574,0.34659350708733416,0.5052143219922448
543,CA11,1.0,26.254574,0.34659350708733416,0.5052143219922448
544,DCAF11,0.9987835,1.6566449,0.3462726923469355,0.5052143219922448
545,SYTL2,0.9987835,1.6566449,0.3462726923469355,0.5052143219922448
546,TMUB2,0.9976646,1.6566449,0.34666128170314664,0.5052143219922448
547,IL13RA1,0.9976646,1.6566449,0.34666128170314664,0.5052143219922448
548,CTSH,0.99199325,1.6399692,0.3492618591086213,0.5088445418688153
549,OPTN,0.9889586,1.0894504,0.35017076690048804,0.5100086393174847
550,PSMA4,0.98870957,1.0928735,0.3500235563550792,0.5098742388712877
551,SPSB3,0.98521954,1.6234746,0.3522668406355563,0.5129809875712635
552,OST4,0.9784548,1.5999922,0.355563708705139,0.5172139702556182
553,KPNB1,0.9784548,1.5999922,0.355563708705139,0.5172139702556182
554,GPI,0.9784548,1.5999922,0.355563708705139,0.5172139702556182
555,MROH1,0.9784548,1.5999922,0.355563708705139,0.5172139702556182
556,GABRE,0.9784548,1.5999922,0.355563708705139,0.5172139702556182
557,MAP2K2,0.9784548,1.5999922,0.355563708705139,0.5172139702556182
558,MLXIP,0.9784548,1.5999922,0.355563708705139,0.5172139702556182
559,TRIM26,0.9773604,1.5999922,0.3559543462672857,0.5177010720860148
560,GNB2,0.9716941,1.583923,0.35860579378641616,0.521149049307267
561,HIP1R,0.9716941,1.583923,0.35860579378641616,0.521149049307267
562,FAAP100,0.9715492,1.0664304,0.3580138972624197,0.5205333637828603
563,HSP90AA1,0.9701217,0.80581427,0.35835392147871514,0.5209461392584861
564,COX7B,0.9649087,1.5610384,0.3619523754165788,0.5244708768980314
565,APLP2,0.9649087,1.5610384,0.3619523754165788,0.5244708768980314
566,ACAA1,0.96382874,1.5610384,0.36234436013944304,0.5244708768980314
567,SECTM1,0.96382874,1.5610384,0.36234436013944304,0.5244708768980314
568,RETSAT,0.958161,1.5453728,0.36503153574885616,0.5244708768980314
569,HSPA5,0.958161,1.5453728,0.36503153574885616,0.5244708768980314
570,THRAP3,0.958161,1.5453728,0.36503153574885616,0.5244708768980314
571,MGAT4B,0.95559776,1.5725583,0.36661441223686125,0.5244708768980314
572,NT5DC2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
573,LDLR,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
574,BRK1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
575,KALRN,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
576,IDUA,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
577,IRGQ,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
578,METRN,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
579,DZIP3,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
580,LEPROTL1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
581,MELTF,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
582,AC015871.1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
583,POLR2K,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
584,LYL1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
585,PXDN,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
586,ITPKB,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
587,TXNDC12,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
588,TRMT10C,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
589,KLHDC8B,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
590,TGFB1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
591,TRAPPC9,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
592,HES6,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
593,IFT20,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
594,NAAA,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
595,UBOX5,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
596,PFDN1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
597,PLA2G15,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
598,BCL2L12,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
599,PNKP,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
600,CYFIP2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
601,PRELID1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
602,MCOLN2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
603,MPC1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
604,TMEM234,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
605,MAML1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
606,MRS2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
607,TRGC2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
608,EYA3,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
609,HIST1H4E,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
610,CRYZ,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
611,LIMS1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
612,POLR1C,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
613,FAM222B,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
614,RNF8,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
615,UXS1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
616,ALDOC,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
617,MFSD9,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
618,CPVL,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
619,MYO1G,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
620,METTL4,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
621,HLA-DOA,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
622,GIMAP5,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
623,GIMAP4,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
624,ERVK13-1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
625,DYNLT3,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
626,APOC2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
627,TRAP1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
628,CFI,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
629,NUP205,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
630,BBS7,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
631,PPP5C,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
632,SNN,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
633,GPATCH3,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
634,UQCC1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
635,SNX18,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
636,RAD51C,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
637,GGT7,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
638,BOLA2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
639,CD302,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
640,SEM1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
641,ZNF688,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
642,SETD1A,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
643,BCKDK,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
644,ENO2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
645,ITPRIPL2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
646,LY9,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
647,TIPRL,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
648,ESAM,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
649,TRAFD1,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
650,KLC2,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
651,FUT11,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
652,AGTRAP,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
653,SLC43A3,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
654,GOLT1B,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
655,AVEN,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
656,PIGP,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
657,ANKS6,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
658,DPM3,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
659,CRADD,0.95449865,4.5417223,0.3676720530031771,0.5244708768980314
