,names,scores,logfoldchanges,pvals,pvals_adj
1408,CARD19,0.51214755,0.89323986,0.61523354280355,1.0
1409,SH3KBP1,0.51214755,0.89323986,0.61523354280355,1.0
1410,PIGT,0.51214755,0.89323986,0.61523354280355,1.0
1411,NFYB,0.51214755,0.89323986,0.61523354280355,1.0
1412,CRY2,0.51214755,0.89323986,0.61523354280355,1.0
1413,TALDO1,0.51214755,0.89323986,0.61523354280355,1.0
1414,PPP1R8,0.51214755,0.89323986,0.61523354280355,1.0
1415,AHCYL1,0.51214755,0.89323986,0.61523354280355,1.0
1416,TARBP2,0.51214755,0.89323986,0.61523354280355,1.0
1417,CCNDBP1,0.51214755,0.89323986,0.61523354280355,1.0
1418,TSC22D4,0.51214755,0.89323986,0.61523354280355,1.0
1419,CDC27,0.51214755,0.89323986,0.61523354280355,1.0
1420,RANBP2,0.51214755,0.89323986,0.61523354280355,1.0
1421,SSBP4,0.51214755,0.89323986,0.61523354280355,1.0
1422,ATP6V1F,0.51214755,0.89323986,0.61523354280355,1.0
1423,DNPEP,0.51214755,0.89323986,0.61523354280355,1.0
1424,EIF2B4,0.51214755,0.89323986,0.61523354280355,1.0
1425,DCAF8,0.51214755,0.89323986,0.61523354280355,1.0
1426,IFITM3,0.51214755,0.89323986,0.61523354280355,1.0
1427,CHD3,0.51214755,0.89323986,0.61523354280355,1.0
1428,TMEM168,0.51214755,0.89323986,0.61523354280355,1.0
1429,VAT1,0.51214755,0.89323986,0.61523354280355,1.0
1430,CAT,0.51214755,0.89323986,0.61523354280355,1.0
1431,NEDD4,0.51214755,0.89323986,0.61523354280355,1.0
1432,EPHA1,0.51214755,0.89323986,0.61523354280355,1.0
1433,TNPO2,0.51214755,0.89323986,0.61523354280355,1.0
1434,SLC31A1,0.51214755,0.89323986,0.61523354280355,1.0
1435,BNIP2,0.51214755,0.89323986,0.61523354280355,1.0
1436,SDC4,0.51214755,0.89323986,0.61523354280355,1.0
1437,KMT2E,0.51214755,0.89323986,0.61523354280355,1.0
1438,COPZ1,0.51214755,0.89323986,0.61523354280355,1.0
1439,EIF3A,0.51214755,0.89323986,0.61523354280355,1.0
1440,FHL2,0.51214755,0.89323986,0.61523354280355,1.0
1441,KCTD18,0.51214755,0.89323986,0.61523354280355,1.0
1442,STAB1,0.51214755,0.89323986,0.61523354280355,1.0
1443,CD68,0.51214755,0.89323986,0.61523354280355,1.0
1444,PDHB,0.51214755,0.89323986,0.61523354280355,1.0
1445,ARAF,0.51214755,0.89323986,0.61523354280355,1.0
1446,KIF13B,0.51214755,0.89323986,0.61523354280355,1.0
1447,WSB1,0.51214755,0.89323986,0.61523354280355,1.0
1448,UBE2Z,0.51214755,0.89323986,0.61523354280355,1.0
1449,SOX6,0.51214755,0.89323986,0.61523354280355,1.0
1450,USP22,0.51214755,0.89323986,0.61523354280355,1.0
1451,ACP5,0.51214755,0.89323986,0.61523354280355,1.0
1452,TPST2,0.51214755,0.89323986,0.61523354280355,1.0
1453,MKLN1,0.51214755,0.89323986,0.61523354280355,1.0
1454,ZBTB48,0.51214755,0.89323986,0.61523354280355,1.0
1455,CSK,0.51214755,0.89323986,0.61523354280355,1.0
1456,GADD45G,0.51214755,0.89323986,0.61523354280355,1.0
1457,RAB24,0.51214755,0.89323986,0.61523354280355,1.0
1458,ACOT13,0.51214755,0.89323986,0.61523354280355,1.0
1459,DGKD,0.51214755,0.89323986,0.61523354280355,1.0
1460,SATB1,0.51214755,0.89323986,0.61523354280355,1.0
1461,PHB2,0.51214755,0.89323986,0.61523354280355,1.0
1462,NLK,0.51214755,0.89323986,0.61523354280355,1.0
1463,FBXW2,0.51214755,0.89323986,0.61523354280355,1.0
1464,COL16A1,0.51214755,0.89323986,0.61523354280355,1.0
1465,TMEM14C,0.51214755,0.89323986,0.61523354280355,1.0
1466,TXN2,0.51214755,0.89323986,0.61523354280355,1.0
1467,SP1,0.51214755,0.89323986,0.61523354280355,1.0
1468,SEM1,0.51214755,0.89323986,0.61523354280355,1.0
1469,RBM22,0.51214755,0.89323986,0.61523354280355,1.0
1470,FUOM,0.51214755,0.89323986,0.61523354280355,1.0
1471,EIF4B,0.51214755,0.89323986,0.61523354280355,1.0
1472,MCUR1,0.51214755,0.89323986,0.61523354280355,1.0
1473,ARL6IP5,0.51214755,0.89323986,0.61523354280355,1.0
1474,ARPC1A,0.51214755,0.89323986,0.61523354280355,1.0
1475,NEURL4,0.51214755,0.89323986,0.61523354280355,1.0
1476,MT-CO1,0.5070721,0.5585812,0.6205141496966361,1.0
1477,B2M,0.49760315,0.44188243,0.6265375738095944,1.0
1478,SLC38A10,0.48843437,0.5253845,0.631539043952656,1.0
1479,SLC35A3,0.48843437,0.5253845,0.6315390439526561,1.0
1480,SERINC2,0.48667085,0.57208776,0.6335177392620495,1.0
1481,PPP1R14D,0.484343,0.5360116,0.6343685011398914,1.0
1482,SOWAHA,0.4743719,0.51541907,0.6414049298088813,1.0
1483,DNASE1,0.47410563,0.69725084,0.6416101370368517,1.0
1484,MT-CO2,0.4718006,0.3693852,0.6443026606114146,1.0
1485,IST1,0.4705572,0.7752919,0.6442379092338173,1.0
1486,CNOT1,0.4703872,1.1250613,0.6459704144192545,1.0
1487,CAPZB,0.46676505,0.7603759,0.6468726595384602,1.0
1488,ITPR3,0.46676505,0.7603759,0.6468726595384602,1.0
1489,ATP6V0D1,0.457663,0.5830013,0.6530470889082731,1.0
1490,PHGR1,0.45739713,0.5123196,0.6557736230983797,1.0
1491,CASP1,0.4476288,0.7603759,0.6613366348794341,1.0
1492,RNF213,0.4469357,0.55048573,0.6611952145108966,1.0
1493,EPS8L3,0.44514534,0.46781695,0.6630470641436574,1.0
1494,TPD52,0.44331393,0.57208776,0.6632387060317549,1.0
1495,ACSS2,0.4432986,0.3749331,0.6631430530105615,1.0
1496,SHROOM1,0.4419114,0.5364808,0.6644420329800793,1.0
1497,KRT18,0.4419114,0.5364808,0.6644420329800793,1.0
1498,LAMB1,0.4419114,0.5364808,0.6644420329800793,1.0
1499,DPP9,0.4419114,0.5364808,0.6644420329800793,1.0
1500,PLS1,0.44025972,0.44980413,0.6654575362139636,1.0
1501,LGALS4,0.43626374,0.39174873,0.6690988092009215,1.0
1502,AGPAT2,0.423062,0.4872789,0.6776151095443096,1.0
1503,ACTN4,0.41091025,0.52304965,0.687048149410248,1.0
1504,DGAT1,0.40098512,0.42060485,0.693539704694641,1.0
1505,HNF4G,0.39714292,0.45250863,0.6962100475763962,1.0
1506,HLA-B,0.38921806,0.37323606,0.7045187399166793,1.0
1507,DYNLT1,0.38851434,0.89323986,0.7035124601327827,1.0
1508,TSKU,0.38851434,0.89323986,0.7035124601327827,1.0
1509,PLAGL2,0.38851434,0.89323986,0.7035124601327827,1.0
1510,CCL15,0.38851434,0.89323986,0.7035124601327827,1.0
1511,SHISA5,0.38851434,0.89323986,0.7035124601327827,1.0
1512,PPP1CB,0.38851434,0.89323986,0.7035124601327827,1.0
1513,TEP1,0.38851434,0.89323986,0.7035124601327827,1.0
1514,PMPCB,0.38851434,0.89323986,0.7035124601327827,1.0
1515,COBL,0.38851434,0.89323986,0.7035124601327827,1.0
1516,MBOAT7,0.38793626,0.6367628,0.7036557600235016,1.0
1517,AGR2,0.38158587,0.5364808,0.7075132006872832,1.0
1518,SNHG29,0.38158587,0.5364808,0.7075132006872832,1.0
1519,ATP5ME,0.37997618,0.4545799,0.7089743954426503,1.0
1520,TMIGD1,0.37515798,0.5066331,0.712442278727109,1.0
1521,HLA-DRB1,0.3738304,0.37737563,0.7135999707458831,1.0
1522,CIB1,0.37354007,0.47892642,0.7139955769966524,1.0
1523,PRDX1,0.37225327,0.48157278,0.7145991831786715,1.0
1524,ANXA4,0.3699395,0.4191404,0.716139064851051,1.0
1525,MISP,0.3684829,0.35429767,0.7174074688623737,1.0
1526,HNRNPUL1,0.3668997,0.4730207,0.7182227560941246,1.0
1527,DNAJC5,0.3668997,0.4730207,0.7182227560941246,1.0
1528,KXD1,0.3668997,0.4730207,0.7182227560941246,1.0
1529,COX20,0.3668997,0.4730207,0.7182227560941246,1.0
1530,NDUFV1,0.3668997,0.4730207,0.7182227560941246,1.0
1531,GOLGA8B,0.3668997,0.4730207,0.7182227560941246,1.0
1532,B3GNT8,0.3668997,0.4730207,0.7182227560941246,1.0
1533,NELFE,0.3668997,0.4730207,0.7182227560941246,1.0
1534,PDLIM5,0.3668997,0.4730207,0.7182227560941246,1.0
1535,SLC25A37,0.3668997,0.4730207,0.7182227560941246,1.0
1536,PRRC2C,0.3668997,0.4730207,0.7182227560941246,1.0
1537,DGKZ,0.3668997,0.4730207,0.7182227560941246,1.0
1538,PLPP2,0.3668997,0.4730207,0.7182227560941246,1.0
1539,CTSS,0.3668997,0.4730207,0.7182227560941246,1.0
1540,CHFR,0.3668997,0.4730207,0.7182227560941246,1.0
1541,PNPLA6,0.3668997,0.4730207,0.7182227560941246,1.0
1542,ANKZF1,0.3668997,0.4730207,0.7182227560941246,1.0
1543,MRPS7,0.3668997,0.4730207,0.7182227560941246,1.0
1544,SIPA1,0.3668997,0.4730207,0.7182227560941246,1.0
1545,ADD1,0.3668997,0.4730207,0.7182227560941246,1.0
1546,HADH,0.3668997,0.4730207,0.7182227560941246,1.0
1547,MIA3,0.3668997,0.4730207,0.7182227560941246,1.0
1548,SF3B6,0.3668997,0.4730207,0.7182227560941246,1.0
1549,CCDC88B,0.3668997,0.4730207,0.7182227560941246,1.0
1550,RNPEP,0.3668997,0.4730207,0.7182227560941246,1.0
1551,GNA13,0.3668997,0.4730207,0.7182227560941246,1.0
1552,STARD4,0.3668997,0.4730207,0.7182227560941246,1.0
1553,HLA-F,0.36254883,0.36403692,0.7231958886439347,1.0
1554,FTL,0.36164212,0.30671477,0.7245350681487939,1.0
1555,TDP2,0.35705078,0.35259694,0.727466940450411,1.0
1556,ZZEF1,0.3551385,0.7063738,0.7269049710068043,1.0
1557,POLD4,0.34722498,0.48851088,0.7329032858063367,1.0
1558,SDF4,0.34722498,0.48851088,0.7329032858063367,1.0
1559,TNFRSF10B,0.34135482,0.5364808,0.7383675517459998,1.0
1560,ELF3,0.33819675,0.42613333,0.7418624218400558,1.0
1561,SUPT5H,0.33368817,0.3814359,0.7426969242215138,1.0
1562,FZD5,0.3292608,0.5959199,0.7459902216161387,1.0
1563,BAIAP2L1,0.3292608,0.5959199,0.7459902216161387,1.0
1564,TRIM14,0.3292608,0.5959199,0.7459902216161387,1.0
1565,GOLM1,0.3292608,0.5959199,0.7459902216161387,1.0
1566,EPB41L4B,0.3292608,0.5959199,0.7459902216161387,1.0
1567,PMM1,0.3292608,0.5959199,0.7459902216161387,1.0
1568,COX7B,0.3292608,0.5959199,0.7459902216161387,1.0
1569,JAK1,0.3292608,0.5959199,0.7459902216161387,1.0
1570,MLLT6,0.3292608,0.5959199,0.7459902216161387,1.0
1571,CAPZA2,0.3292608,0.5959199,0.7459902216161387,1.0
1572,HIST1H2AC,0.3292608,0.5959199,0.7459902216161387,1.0
1573,CUTA,0.3292608,0.5959199,0.7459902216161387,1.0
1574,MTMR11,0.3292608,0.5959199,0.7459902216161387,1.0
1575,SNHG12,0.32413054,0.3814359,0.7507510924865548,1.0
1576,PPIA,0.32373017,0.38986734,0.7508893334457344,1.0
1577,RSRP1,0.32373017,0.38986734,0.7508893334457344,1.0
1578,GTF2I,0.3140536,0.5266718,0.7577896286588679,1.0
1579,BTNL3,0.31107572,0.3374648,0.7602800634974661,1.0
1580,CREB3L3,0.30877277,0.38490546,0.7618698307747431,1.0
1581,HADHA,0.3069835,0.41792476,0.7627817124979973,1.0
1582,FAU,0.30468255,0.3666963,0.764459804755867,1.0
1583,XDH,0.302757,0.33360606,0.765962192732749,1.0
1584,FAM111A,0.30012253,0.4730207,0.7680432990564549,1.0
1585,COPA,0.30012253,0.4730207,0.7680432990564549,1.0
1586,NTS,0.30012253,0.4730207,0.7680432990564549,1.0
1587,RNASEK,0.30012253,0.4730207,0.7680432990564549,1.0
1588,TSPAN3,0.29772702,0.3244677,0.7698762456301982,1.0
1589,IRF1,0.29210758,0.4292813,0.773739511364147,1.0
1590,RNF149,0.28842998,0.4730207,0.7771070934745523,1.0
1591,ETNK1,0.28842998,0.4730207,0.7771070934745523,1.0
1592,NDFIP1,0.28842998,0.4730207,0.7771070934745523,1.0
1593,RNPEPL1,0.28842998,0.4730207,0.7771070934745523,1.0
1594,KHDRBS1,0.28842998,0.4730207,0.7771070934745523,1.0
1595,GPS2,0.2857143,0.2977782,0.7785706492923219,1.0
1596,IFI30,0.2857143,0.2977782,0.7785706492923219,1.0
1597,MYO15B,0.28341833,0.27490923,0.7817844721497861,1.0
1598,H3F3B,0.27852476,0.31991142,0.7839725984358806,1.0
1599,EPN1,0.27530017,0.29883933,0.7864428413402409,1.0
1600,COX5A,0.2631905,0.22900066,0.7960605836333295,1.0
1601,PSMA1,0.26145557,0.35677883,0.7969101024901146,1.0
1602,IGLC1,0.26145557,0.35677883,0.7969101024901146,1.0
1603,OCIAD1,0.26145557,0.35677883,0.7969101024901146,1.0
1604,APH1A,0.26145557,0.35677883,0.7969101024901146,1.0
1605,AKR7A3,0.26145557,0.35677883,0.7969101024901146,1.0
1606,HNF1A,0.26145557,0.35677883,0.7969101024901146,1.0
1607,ATP6V0B,0.26145557,0.35677883,0.7969101024901146,1.0
1608,ACTR2,0.25776702,0.25642502,0.7997618071262507,1.0
1609,EIF4A2,0.25640157,0.2154631,0.8014830234556665,1.0
1610,PRSS8,0.24709423,0.27787456,0.8078057446826283,1.0
1611,CAND1,0.2448044,0.5365071,0.8097702740983137,1.0
1612,AP2A1,0.2448044,0.5365071,0.8097702740983137,1.0
1613,CYP2C9,0.2448044,0.5365071,0.8097702740983137,1.0
1614,SEPTIN7,0.2448044,0.5365071,0.8097702740983137,1.0
1615,COL1A2,0.2448044,0.5365071,0.8097702740983137,1.0
1616,RPA1,0.2448044,0.5365071,0.8097702740983137,1.0
1617,CYC1,0.2448044,0.5365071,0.8097702740983137,1.0
1618,RASSF4,0.2448044,0.5365071,0.8097702740983137,1.0
1619,TMEM50A,0.2448044,0.5365071,0.8097702740983137,1.0
1620,GIPC2,0.2448044,0.5365071,0.8097702740983137,1.0
1621,CEACAM1,0.2448044,0.5365071,0.8097702740983137,1.0
1622,PLAAT2,0.2448044,0.5365071,0.8097702740983137,1.0
1623,NFIB,0.2448044,0.5365071,0.8097702740983137,1.0
1624,AC004687.1,0.2448044,0.5365071,0.8097702740983137,1.0
1625,FAT1,0.2448044,0.5365071,0.8097702740983137,1.0
1626,GPCPD1,0.2448044,0.5365071,0.8097702740983137,1.0
1627,FAM114A1,0.2448044,0.5365071,0.8097702740983137,1.0
1628,URM1,0.2448044,0.5365071,0.8097702740983137,1.0
1629,EIF1B,0.2448044,0.5365071,0.8097702740983137,1.0
1630,AURKAIP1,0.2448044,0.5365071,0.8097702740983137,1.0
1631,ITPKA,0.2448044,0.5365071,0.8097702740983137,1.0
1632,NMRAL1,0.2448044,0.5365071,0.8097702740983137,1.0
1633,C4orf3,0.2448044,0.5365071,0.8097702740983137,1.0
1634,SMDT1,0.2448044,0.5365071,0.8097702740983137,1.0
1635,DEGS2,0.2448044,0.5365071,0.8097702740983137,1.0
1636,SH3GLB1,0.2448044,0.5365071,0.8097702740983137,1.0
1637,MGST2,0.2448044,0.5365071,0.8097702740983137,1.0
1638,TNFSF13,0.2448044,0.5365071,0.8097702740983137,1.0
1639,CYTH1,0.2448044,0.5365071,0.8097702740983137,1.0
1640,LRPAP1,0.2448044,0.5365071,0.8097702740983137,1.0
1641,DGUOK,0.2448044,0.5365071,0.8097702740983137,1.0
1642,ZNF326,0.2448044,0.5365071,0.8097702740983137,1.0
1643,CCL14,0.2448044,0.5365071,0.8097702740983137,1.0
1644,TPT1-AS1,0.2448044,0.5365071,0.8097702740983137,1.0
1645,VAMP8,0.24452947,0.313354,0.8106928165988155,1.0
1646,MEP1A,0.24169222,0.26320988,0.812406423004187,1.0
1647,IL13RA1,0.24077171,0.2977782,0.8127460637653878,1.0
1648,ABHD2,0.24077171,0.2977782,0.8127460637653878,1.0
1649,PGGHG,0.23918842,0.25668553,0.8139079415379473,1.0
1650,EZR,0.23249009,0.24243124,0.8200117230163108,1.0
1651,ALDH2,0.22941573,0.19921544,0.8213170913673009,1.0
1652,SOD1,0.22941573,0.19921544,0.8213170913673009,1.0
1653,ERBB3,0.22641817,0.24169947,0.8242769157380907,1.0
1654,CYP4F12,0.21557216,0.23175773,0.8324144460881421,1.0
1655,PFKL,0.2150216,0.25217438,0.8327730209214446,1.0
1656,LRP10,0.21473368,0.25668553,0.8325399107735959,1.0
1657,ATP2A3,0.21176818,0.23451906,0.8348421120672465,1.0
1658,MMP15,0.20628425,0.2977782,0.8390558813017375,1.0
1659,ALDH1A1,0.20293987,0.27739632,0.8416280933750566,1.0
1660,RBP2,0.20187569,0.19677863,0.8428645554259899,1.0
1661,TRIR,0.18265973,0.23451906,0.8575045072073454,1.0
1662,MYO1A,0.1814991,0.2092416,0.8583526433942952,1.0
1663,KCNJ13,0.17691517,0.32760167,0.8618016127939249,1.0
1664,TSPAN1,0.17240898,0.23480687,0.8653335917073215,1.0
1665,ACTG1,0.17237617,0.1579747,0.865383430570137,1.0
1666,SPPL2B,0.17150442,0.15867214,0.8658900214116196,1.0
1667,MUC13,0.16659844,0.19770712,0.8704328323823852,1.0
1668,EIF4A1,0.16498974,0.1440287,0.8709097280238418,1.0
1669,MYL6,0.15751661,0.13129579,0.877396146985213,1.0
1670,ITFG1,0.15726216,0.23678067,0.8769216242195597,1.0
1671,C6orf136,0.15726216,0.23678067,0.8769216242195597,1.0
1672,OPTN,0.15726216,0.23678067,0.8769216242195597,1.0
1673,DDT,0.15726216,0.23678067,0.8769216242195597,1.0
1674,HERPUD1,0.15726216,0.23678067,0.8769216242195597,1.0
1675,UQCRB,0.15726216,0.23678067,0.8769216242195597,1.0
1676,LRRFIP1,0.15726216,0.23678067,0.8769216242195597,1.0
1677,OSGIN1,0.15726216,0.23678067,0.8769216242195597,1.0
1678,UQCRC1,0.15726216,0.23678067,0.8769216242195597,1.0
1679,MOB2,0.15726216,0.23678067,0.8769216242195597,1.0
1680,MPPE1,0.15726216,0.23678067,0.8769216242195597,1.0
1681,CMIP,0.15726216,0.23678067,0.8769216242195597,1.0
1682,EPSTI1,0.15726216,0.23678067,0.8769216242195597,1.0
1683,PQBP1,0.15726216,0.23678067,0.8769216242195597,1.0
1684,NBAS,0.15726216,0.23678067,0.8769216242195597,1.0
1685,SERPINA1,0.15481514,0.15540366,0.8791968807121662,1.0
1686,SELENOP,0.14917293,0.17468265,0.884329037005861,1.0
1687,RBM10,0.14877847,0.2084782,0.8835005136500675,1.0
1688,SLC3A1,0.1440659,0.16717511,0.8873395140293234,1.0
1689,TMEM176B,0.1440659,0.16717511,0.8873395140293234,1.0
1690,HLA-DPB1,0.14339413,0.15867214,0.8877237393268563,1.0
1691,ST14,0.13868964,0.16824405,0.8916518597953613,1.0
1692,SECTM1,0.13750462,0.15632074,0.8922631893183888,1.0
1693,CIRBP,0.13027467,0.11967407,0.897973936598161,1.0
1694,PDXK,0.12830251,0.18646911,0.8997980306973911,1.0
1695,BSG,0.12754256,0.21650116,0.9000353927763223,1.0
1696,HMGB1,0.12746839,0.23678067,0.9001806235075728,1.0
1697,NABP1,0.12746839,0.23678067,0.9001806235075728,1.0
1698,MROH1,0.12746839,0.23678067,0.9001806235075728,1.0
1699,MAPK13,0.12746839,0.23678067,0.9001806235075728,1.0
1700,BCL2L1,0.12746839,0.23678067,0.9001806235075728,1.0
1701,IL32,0.12685771,0.17811292,0.9012980826472701,1.0
1702,TMEM184A,0.12608106,0.12925953,0.9013846446445115,1.0
1703,LYZ,0.12469117,0.096814886,0.9023115896927434,1.0
1704,TAP1,0.12185576,0.13983697,0.9044884567705423,1.0
1705,FUT2,0.113487415,0.22492824,0.9110344732591509,1.0
1706,REX1BD,0.10816826,0.19575417,0.9152658107441911,1.0
1707,ANXA5,0.10816826,0.19575417,0.9152658107441911,1.0
1708,CDX1,0.10816826,0.19575417,0.9152658107441911,1.0
1709,ADAM9,0.10816826,0.19575417,0.9152658107441911,1.0
1710,S100A11,0.10816826,0.19575417,0.9152658107441911,1.0
1711,ATE1,0.10816826,0.19575417,0.9152658107441911,1.0
1712,INTS11,0.10816826,0.19575417,0.9152658107441911,1.0
1713,SRSF2,0.10816826,0.19575417,0.9152658107441911,1.0
1714,TMED2,0.10816826,0.19575417,0.9152658107441911,1.0
1715,MICU2,0.10816826,0.19575417,0.9152658107441911,1.0
1716,MED25,0.10816826,0.19575417,0.9152658107441911,1.0
1717,DAPK2,0.10816826,0.19575417,0.9152658107441911,1.0
1718,PTPRJ,0.10816826,0.19575417,0.9152658107441911,1.0
1719,TNFRSF25,0.10816826,0.19575417,0.9152658107441911,1.0
1720,PLEKHB2,0.10816826,0.19575417,0.9152658107441911,1.0
1721,WDR45,0.10816826,0.19575417,0.9152658107441911,1.0
1722,NLRC5,0.10816826,0.19575417,0.9152658107441911,1.0
1723,SEPTIN11,0.10816826,0.19575417,0.9152658107441911,1.0
1724,GPATCH8,0.10816826,0.19575417,0.9152658107441911,1.0
1725,NAMPT,0.10816826,0.19575417,0.9152658107441911,1.0
1726,ATG4D,0.10816826,0.19575417,0.9152658107441911,1.0
1727,NEU1,0.10816826,0.19575417,0.9152658107441911,1.0
1728,UBE2H,0.10816826,0.19575417,0.9152658107441911,1.0
1729,PRPF8,0.10816826,0.19575417,0.9152658107441911,1.0
1730,EDN3,0.10816826,0.19575417,0.9152658107441911,1.0
1731,RRAS2,0.10816826,0.19575417,0.9152658107441911,1.0
1732,AP2M1,0.10816826,0.19575417,0.9152658107441911,1.0
1733,ATP2C1,0.10816826,0.19575417,0.9152658107441911,1.0
1734,ID3,0.10816826,0.19575417,0.9152658107441911,1.0
1735,FNBP4,0.10816826,0.19575417,0.9152658107441911,1.0
1736,BX664727.3,0.10816826,0.19575417,0.9152658107441911,1.0
1737,LRP5,0.10816826,0.19575417,0.9152658107441911,1.0
1738,SLC16A3,0.10816826,0.19575417,0.9152658107441911,1.0
1739,CHKA,0.10816826,0.19575417,0.9152658107441911,1.0
1740,MOGS,0.10816826,0.19575417,0.9152658107441911,1.0
1741,VNN1,0.10816826,0.19575417,0.9152658107441911,1.0
1742,PDS5A,0.10816826,0.19575417,0.9152658107441911,1.0
1743,CYBC1,0.10816826,0.19575417,0.9152658107441911,1.0
1744,PPP4R1,0.10816826,0.19575417,0.9152658107441911,1.0
1745,SEC22B,0.10816826,0.19575417,0.9152658107441911,1.0
1746,TSPYL1,0.10816826,0.19575417,0.9152658107441911,1.0
1747,SLC26A6,0.10816826,0.19575417,0.9152658107441911,1.0
1748,NEDD4L,0.10816826,0.19575417,0.9152658107441911,1.0
1749,DHX15,0.10816826,0.19575417,0.9152658107441911,1.0
1750,CERS6,0.10816826,0.19575417,0.9152658107441911,1.0
1751,ATP1A1,0.10797221,0.13018945,0.9155585775716719,1.0
1752,TMBIM1,0.10269752,0.14253974,0.9195815201113203,1.0
1753,RBM5,0.099752106,0.1180762,0.9217134214639946,1.0
1754,HMGN1,0.099752106,0.1180762,0.9217134214639946,1.0
1755,FASTK,0.099752106,0.1180762,0.9217134214639946,1.0
1756,DNAJB2,0.099752106,0.1180762,0.9217134214639946,1.0
1757,ERP29,0.09849274,0.13210997,0.922998497749652,1.0
1758,CFL1,0.09364166,0.10057525,0.9268761807295423,1.0
1759,GMDS,0.089660406,0.19575417,0.9296097383765912,1.0
1760,ACAA2,0.08895912,0.13210997,0.9302177266409968,1.0
1761,MS4A10,0.088153705,0.12925953,0.9308361835985268,1.0
1762,CALM2,0.08567521,0.10599409,0.9328405071972927,1.0
1763,GOSR2,0.083226934,0.1180762,0.9347160089742611,1.0
1764,PSMB9,0.083226934,0.1180762,0.9347160089742611,1.0
1765,DECR1,0.083226934,0.1180762,0.9347160089742611,1.0
1766,CHMP1A,0.083226934,0.1180762,0.9347160089742611,1.0
1767,MGAT4B,0.08233843,0.08169338,0.9353645360754591,1.0
1768,DDX3X,0.0746466,0.1180762,0.9413684147213037,1.0
1769,MPP1,0.0746466,0.1180762,0.9413684147213037,1.0
1770,CST3,0.07170826,0.09800267,0.9438045307412833,1.0
1771,ANKRD9,0.06306015,0.066530354,0.9504595219456765,1.0
1772,NORAD,0.06205608,0.07583088,0.9512419728469024,1.0
1773,LIPA,0.060545087,0.070852526,0.9525135183798934,1.0
1774,HKDC1,0.056641012,0.07736423,0.9555217955503935,1.0
1775,ZFAND2B,0.054278646,0.07583088,0.9573863293290064,1.0
1776,CTSB,0.051879063,0.05469492,0.959269575148753,1.0
1777,C1S,0.051416174,0.06942364,0.9596481772819963,1.0
1778,DGCR2,0.051416174,0.06942364,0.9596481772819963,1.0
1779,IRAK1,0.051416174,0.06942364,0.9596481772819963,1.0
1780,ELMO3,0.051416174,0.06942364,0.9596481772819963,1.0
1781,AP5Z1,0.051416174,0.06942364,0.9596481772819963,1.0
1782,COQ4,0.051416174,0.06942364,0.9596481772819963,1.0
1783,PRDX5,0.051416174,0.06942364,0.9596481772819963,1.0
1784,SPTAN1,0.051416174,0.06942364,0.9596481772819963,1.0
1785,JUNB,0.051416174,0.06942364,0.9596481772819963,1.0
