,names,scores,logfoldchanges,pvals,pvals_adj
2307,KRT19,2.0831559,0.88638914,0.042379123346018094,0.15936060810087302
2308,MYO1C,2.080322,1.5252453,0.040971024892278655,0.15936060810087302
2309,POGK,2.0801075,24.40824,0.038802985376365055,0.15618790557823956
2310,EFEMP1,2.0801075,24.40824,0.038802985376365055,0.15618790557823956
2311,NFKBIA,2.0799773,1.3442452,0.04154245889269518,0.15936060810087302
2312,ATP5MF,2.0789003,1.5061191,0.04196589921039181,0.15936060810087302
2313,TSPAN4,2.0781033,1.9766223,0.04017406214725344,0.15936060810087302
2314,CALD1,2.0764203,1.9648771,0.04040876075598618,0.15936060810087302
2315,COX7C,2.0759158,0.9226133,0.042536623131753305,0.15936060810087302
2316,UQCRB,2.0727897,1.2099681,0.04255297627456444,0.15936060810087302
2317,TECR,2.0704286,1.5133786,0.04200743724215705,0.15936060810087302
2318,CSAD,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2319,SIVA1,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2320,UBAC2,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2321,ATN1,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2322,TMEM208,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2323,PLPP5,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2324,ATXN2L,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2325,MLLT1,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2326,AIF1,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2327,DNAJB11,2.0699792,1.893898,0.04159402770712393,0.15936060810087302
2328,MUC2,2.0694153,0.83628464,0.043913915765823146,0.15936060810087302
2329,FAU,2.0652044,1.0205039,0.043874646733395,0.15936060810087302
2330,PDCD6IP,2.063332,1.3013034,0.043114525201392896,0.15936060810087302
2331,DCTN2,2.063332,1.3013034,0.04311452520139288,0.15936060810087302
2332,MARCKSL1,2.060742,1.923752,0.04217065940803639,0.15936060810087302
2333,ATP5F1B,2.0592706,0.95536256,0.04478450622477738,0.15936060810087302
2334,GPNMB,2.0585237,1.5252453,0.042945343267439304,0.15936060810087302
2335,CDX1,2.05433,1.9061904,0.04292541341947805,0.15936060810087302
2336,IKBKB,2.05433,1.9061904,0.04292541341947805,0.15936060810087302
2337,NUDT16L1,2.05433,1.9061904,0.04292541341947805,0.15936060810087302
2338,TMEM167A,2.05433,1.9061904,0.04292541341947805,0.15936060810087302
2339,MRPS16,2.05433,1.9061904,0.04292541341947805,0.15936060810087302
2340,LY6E,2.05433,1.9061904,0.04292541341947805,0.15936060810087302
2341,SGPL1,2.05433,1.9061904,0.04292541341947805,0.15936060810087302
2342,FN1,2.0529585,24.734985,0.04139163667087638,0.15936060810087302
2343,MICAL1,2.0454066,1.0892994,0.04568880873533509,0.16082044849502478
2344,LAPTM5,2.040498,1.2035669,0.04488654886383213,0.15936060810087302
2345,TRIR,2.0318508,1.0265503,0.04647516038858683,0.16327874289434632
2346,SPCS2,2.0312,1.3078047,0.04603459295934422,0.16191477523631417
2347,AP1G1,2.0309544,1.893898,0.04529185737620529,0.15948369505536322
2348,SMARCA4,2.0309544,1.893898,0.04529185737620529,0.15948369505536322
2349,WWTR1,2.030522,24.467714,0.043640795205418303,0.15936060810087302
2350,CDH1,2.0304482,1.5206723,0.04738227775517094,0.16565058460395354
2351,IDH2,2.0287058,1.5207479,0.04585066646210426,0.16132899397318112
2352,COX7B,2.0274155,1.5136636,0.04724996162253785,0.16525024256985543
2353,PET100,2.027087,1.5133786,0.04609965284430865,0.16208218852305792
2354,CSNK2B,2.026383,1.8055521,0.047042723770952026,0.1647116416604967
2355,SSBP4,2.0243704,1.4846997,0.04674822690336984,0.16398981183563072
2356,NAP1L4,2.0204005,1.4930835,0.0470258077609533,0.1647116416604967
2357,ARHGDIB,2.0183382,1.5088478,0.0470276297504918,0.1647116416604967
2358,MYBBP1A,2.0170004,1.9061904,0.04658060189983172,0.16346357158194255
2359,RIC8A,2.0170004,1.9061904,0.04658060189983172,0.16346357158194255
2360,UBE2Q1,2.0170004,1.9061904,0.04658060189983172,0.16346357158194255
2361,CTSC,2.0169091,1.3571284,0.046808359064206724,0.16413871886436224
2362,CIITA,2.0161421,1.3013034,0.047622954766265505,0.1664293170709625
2363,MPEG1,2.0161335,1.8508201,0.04720895641049391,0.16516906649159613
2364,ATG2A,2.0161335,1.8508201,0.04720895641049391,0.16516906649159613
2365,DMWD,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2366,UBAC1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2367,KLHL22,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2368,SMIM27,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2369,TTI1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2370,BCR,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2371,TEAD1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2372,CDC20,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2373,ZNF532,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2374,FOXJ2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2375,PYURF,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2376,KLHDC8B,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2377,DCUN1D2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2378,IPO13,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2379,C17orf67,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2380,FAM117A,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2381,OPN3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2382,POU2F2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2383,RITA1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2384,CHAMP1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2385,TMEM91,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2386,ZNF12,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2387,NOL6,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2388,C7orf26,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2389,INTS12,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2390,TATDN3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2391,RIMKLB,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2392,VPS8,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2393,SLC2A1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2394,SEMA4C,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2395,C1orf54,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2396,MANBA,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2397,MSC,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2398,LRMP,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2399,FAM13A-AS1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2400,SLC39A8,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2401,SLC2A11,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2402,VPREB3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2403,SMARCAD1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2404,METTL5,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2405,C3orf62,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2406,MTERF2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2407,SYNC,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2408,VASN,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2409,SLC35E3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2410,TUBB6,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2411,SFT2D3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2412,CHSY1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2413,GPR89A,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2414,THEM4,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2415,ARHGAP19,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2416,XPOT,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2417,PTPN1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2418,PSEN2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2419,RIPOR3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2420,IGF1R,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2421,BCAS4,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2422,MAD1L1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2423,TP53RK,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2424,ZNF581,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2425,GLIPR1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2426,CCDC106,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2427,HAGHL,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2428,AC093323.1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2429,WDR24,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2430,EPC2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2431,FN3KRP,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2432,TOX2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2433,RILPL2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2434,THOC1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2435,ZCCHC3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2436,METTL23,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2437,SCNM1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2438,NOC3L,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2439,LIX1L,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2440,AHCTF1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2441,ZNF496,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2442,PDIK1L,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2443,RBMS2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2444,TFPT,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2445,IFNLR1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2446,ZKSCAN8,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2447,HIST1H3H,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2448,SGMS1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2449,MRPS9,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2450,IAH1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2451,CNOT4,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2452,ARID2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2453,SLC39A6,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2454,PCBP3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2455,WDFY2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2456,EPG5,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2457,KPTN,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2458,CDKN2B,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2459,DIS3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2460,BCL2L13,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2461,CYREN,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2462,ZNF518B,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2463,MRPL58,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2464,MIR4435-2HG,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2465,SNX29,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2466,MFSD3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2467,MRTFB,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2468,LRWD1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2469,CDKN1C,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2470,EIPR1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2471,RGS19,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2472,GDPGP1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2473,POLR1B,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2474,PRR12,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2475,WBP4,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2476,LINC01138,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2477,GMEB1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2478,ZSCAN26,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2479,FANCI,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2480,TGFB1I1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2481,CCDC28B,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2482,ADCK2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2483,MFAP1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2484,PRKACB,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2485,GLRX2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2486,TBC1D5,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2487,SLC29A2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2488,UCHL5,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2489,MEAK7,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2490,LRRC37B,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2491,NIBAN3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2492,EVI2A,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2493,SLC39A3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2494,EIF2B2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2495,CRLF3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2496,EPS15L1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2497,GPATCH11,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2498,AL034397.3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2499,COMMD9,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2500,CD84,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2501,PLD2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2502,MNX1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2503,AQR,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2504,GPKOW,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2505,FCHO1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2506,PCGF2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2507,RANGRF,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2508,SLC43A3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2509,CRCP,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2510,SECISBP2L,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2511,TAB3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2512,SLC6A6,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2513,FGD5,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2514,GDF15,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2515,USP11,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2516,NUDT8,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2517,TRGC2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2518,DNAJC1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2519,COQ6,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2520,CD276,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2521,CDYL2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2522,MTO1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2523,SLC7A5,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2524,NEK8,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2525,ZCCHC24,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2526,COPS3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2527,MON1A,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2528,TCEAL9,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2529,HSPA14-1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2530,ELP1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2531,NKAP,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2532,CUL4B,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2533,TSR1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2534,RAD51-AS1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2535,PRPF4,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2536,SMAD1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2537,WDR48,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2538,EML1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2539,ZNF736,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2540,STX8,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2541,DIPK1A,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2542,MTM1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2543,DNM3OS,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2544,TMEM268,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2545,NSUN3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2546,MEGF6,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2547,LPL,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2548,MFSD14C,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2549,TECPR2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2550,PSPN,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2551,LXN,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2552,CETN2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2553,CBFA2T3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2554,MR1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2555,MINDY3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2556,ANTXR1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2557,DMTN,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2558,CCNA2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2559,PPRC1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2560,ASB2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2561,FAM114A2,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2562,GEMIN4,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2563,GPR137,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2564,CDK5,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2565,HOMER3,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
2566,OTUD1,2.0153258,23.742023,0.045222564289775856,0.15936060810087302
