,names,scores,logfoldchanges,pvals,pvals_adj
1142,SERP1,1.7840782,1.2422229,0.07717024721039939,0.4905035805899786
1143,BST2,1.7811807,1.1767744,0.07763035209817822,0.4905035805899786
1144,HEPH,1.7767181,1.1941634,0.0781778022847111,0.4905035805899786
1145,APOL2,1.7745802,1.0294719,0.07863689101467641,0.4905035805899786
1146,RAB2A,1.7700638,1.6817613,0.0792578138942544,0.4905035805899786
1147,NDUFS8,1.7700638,1.6817613,0.0792578138942544,0.4905035805899786
1148,UBA52,1.7663336,0.73578453,0.08059549246125343,0.4905035805899786
1149,ATP1B1,1.765914,1.0238649,0.08035857649945145,0.4905035805899786
1150,TMEM160,1.7654916,2.2142367,0.08014843516163057,0.4905035805899786
1151,ANAPC11,1.7654916,2.2142367,0.08014843516163057,0.4905035805899786
1152,SRRT,1.7654916,2.2142367,0.08014843516163057,0.4905035805899786
1153,IL2RG,1.7612962,1.5788329,0.08083786811157968,0.4905035805899786
1154,PLEKHJ1,1.7612962,1.5788329,0.08083786811157968,0.4905035805899786
1155,HKDC1,1.7612962,1.5788329,0.08083786811157968,0.4905035805899786
1156,MS4A1,1.7577205,1.1127923,0.08194030221718834,0.4905035805899786
1157,EEF1G,1.7554256,0.7978444,0.08193312570758345,0.4905035805899786
1158,COG3,1.7549928,25.363182,0.08323817056495372,0.4905035805899786
1159,HEG1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1160,VTI1B,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1161,ARAP2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1162,NIPA1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1163,TJP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1164,LDLR,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1165,C4orf19,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1166,RFC1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1167,MAPKAPK3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1168,RASGRP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1169,NOL12,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1170,ANAPC4,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1171,RNF13,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1172,TMED1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1173,NFIX,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1174,CHURC1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1175,FIP1L1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1176,PRKCH,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1177,SHROOM3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1178,DENND4A,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1179,MED6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1180,ICE2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1181,TMEM41A,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1182,BAHD1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1183,CATSPER2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1184,SORD,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1185,BBX,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1186,DCUN1D1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1187,MEG3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1188,CHEK2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1189,SECISBP2L,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1190,ZSCAN29,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1191,TBL1XR1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1192,PRKCA,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1193,TOMM70,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1194,PIGX,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1195,AC139887.2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1196,GLT8D1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1197,NMD3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1198,CHGA,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1199,CPSF2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1200,PPM1M,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1201,ATG2B,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1202,NEIL2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1203,SEMA3F,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1204,RNPC3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1205,EMC6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1206,SH3YL1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1207,DOCK11,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1208,TLCD2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1209,RNASEH1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1210,PRMT6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1211,SLC5A6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1212,GSE1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1213,ATRAID,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1214,KLHL36,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1215,SLC39A3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1216,ALS2CL,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1217,CXorf38,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1218,KRTCAP3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1219,UBE2A,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1220,ST3GAL2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1221,DUS2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1222,DPEP2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1223,STRN,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1224,HNRNPLL,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1225,CRIPT,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1226,NOL3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1227,AL365361.1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1228,ITGAE,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1229,TBC1D25,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1230,TARBP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1231,SYTL4,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1232,DHX58,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1233,MSTO1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1234,DAP3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1235,MED1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1236,PMF1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1237,SLFN11,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1238,LIG3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1239,DEDD,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1240,SCNM1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1241,ACP6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1242,FLII,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1243,PDZD11,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1244,YIPF6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1245,SLC25A35,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1246,TP53,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1247,KIAA0040,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1248,CHRNB1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1249,RAB3GAP2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1250,EPHX1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1251,TTC13,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1252,ASB3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1253,SLC38A7,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1254,SERTAD2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1255,NBEAL1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1256,FAHD1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1257,TLK2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1258,MEI1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1259,MPG,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1260,CHSY1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1261,NGRN,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1262,HDAC4,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1263,CRBN,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1264,ADSL,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1265,TBC1D5,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1266,MYCBP,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1267,WDR73,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1268,SLC4A7,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1269,EPM2AIP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1270,CBY1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1271,CDCP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1272,SIN3A,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1273,TACO1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1274,LIMD1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1275,INPP5B,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1276,ARIH1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1277,STK16,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1278,MAP3K20,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1279,ADGRG1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1280,PLA2R1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1281,TPRKB,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1282,MT1X,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1283,DOK1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1284,TMED5,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1285,N4BP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1286,ITGAM,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1287,USP39,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1288,ORAI3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1289,RPIA,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1290,IL1R1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1291,PAX8-AS1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1292,LCMT1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1293,LEPROT,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1294,EPB41L5,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1295,CPPED1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1296,NUBP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1297,CLASP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1298,BIN1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1299,WIPI1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1300,SLC25A14,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1301,MCM6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1302,TIMM9,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1303,RB1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1304,SOCS4,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1305,CUL1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1306,GDPD5,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1307,PDRG1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1308,RNF138,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1309,LRP5,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1310,CHPF2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1311,CTSF,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1312,SMARCD3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1313,KBTBD11,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1314,IFFO2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1315,BIN3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1316,RBBP9,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1317,SCARA3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1318,KIF13B,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1319,PPP2R5B,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1320,ADGRA2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1321,PYCR1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1322,FERMT1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1323,CRLS1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1324,GOLGA7,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1325,SPIDR,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1326,PRNP,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1327,MRPL15,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1328,ESRP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1329,ZNF777,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1330,DENND11,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1331,RAPGEF5,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1332,AC004918.1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1333,FOXJ2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1334,GGCT,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1335,AC005840.4,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1336,CDK13,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1337,BLVRA,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1338,DDC,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1339,MANBAL,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1340,DHDDS,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1341,NIPSNAP2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1342,ETS1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1343,ZNF736,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1344,ROBO3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1345,HMBS,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1346,SMURF1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1347,ZNF789,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1348,SELENON,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1349,CUX1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1350,CCDC71L,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1351,CBLL1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1352,TMEM168,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1353,CHORDC1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1354,CYREN,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1355,SERTAD1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1356,ADAM33,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1357,PLEKHF2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1358,MRPL16,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1359,PATL1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1360,ZNF524,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1361,NOL9,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1362,PPP1R15A,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1363,PTGES,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1364,TOR1A,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1365,PPFIA3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1366,SH3PXD2A,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1367,MEGF6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1368,PPRC1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1369,LDB1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1370,LZTS2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1371,B3GALT6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1372,LCN10,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1373,CWF19L1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1374,GOT1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1375,MARVELD1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1376,ZNF160,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1377,KIF11,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1378,CDC123,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1379,MAP3K8,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1380,CLEC11A,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1381,PPIF,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1382,CSTF2T,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1383,MAPKAP1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1384,DENND1A,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1385,STK32C,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1386,PPP5C,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1387,ENY2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1388,AGO2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1389,SCX,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1390,OPA3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1391,LRRC14,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1392,KIAA2026,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1393,AC074212.1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1394,TP53I11,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1395,NUDT2,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1396,SOX6,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1397,AGTRAP,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1398,ZNF264,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1399,SMC5,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1400,APBB1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1401,TLE4,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1402,CAVIN3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1403,OSBPL5,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1404,CARD19,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1405,FN3KRP,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1406,PTCH1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1407,THAP3,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1408,MRPL50,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1409,BCL2L14,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1410,MRPL9,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1411,SPHK1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1412,TXNRD1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1413,PDS5B,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1414,SLC7A1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1415,FHL1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
1416,PAPSS1,1.7549928,24.68742,0.08323817056495374,0.4905035805899786
