,names,scores,logfoldchanges,pvals,pvals_adj
1995,CEBPD,1.5727359,0.60969526,0.11624043199208638,0.34154596066810566
1996,OLFML3,1.5715243,2.3352506,0.11669181984708187,0.34233042725051005
1997,PQBP1,1.5704094,0.62256974,0.11678089403212648,0.3424834939672031
1998,DAP,1.5687519,0.8505505,0.11717251598303315,0.34311748984008333
1999,NCKAP1L,1.5658245,0.9684175,0.11785553591115937,0.34454648325271847
2000,TMPRSS2,1.5652732,0.47432387,0.117979856571674,0.34480133145411773
2001,INMT,1.5648758,2.2312815,0.11821228029620405,0.3451545724156546
2002,SOD1,1.5646166,0.4360098,0.11813514913685234,0.34503790254507977
2003,ACD,1.5639228,0.93889123,0.11831059695550555,0.3453330065852209
2004,RHOB,1.5622683,1.4894136,0.11868745755025893,0.3461732606411234
2005,ATL3,1.5620118,0.90170515,0.11874764726151012,0.3461732606411234
2006,SLC11A2,1.5620118,0.90170515,0.11874764726151012,0.3461732606411234
2007,FASN,1.5608842,0.87746054,0.11901951300453312,0.3464217998457436
2008,TM2D1,1.5608842,0.87746054,0.11901951300453312,0.3464217998457436
2009,BIN3,1.5608842,0.87746054,0.11901951300453312,0.3464217998457436
2010,SLC35E1,1.5608842,0.87746054,0.11901951300453312,0.3464217998457436
2011,MRPL4,1.5608842,0.87746054,0.11901951300453312,0.3464217998457436
2012,ZNF524,1.5595312,0.826401,0.11933496643583008,0.3468010805505478
2013,TLE5,1.5595261,0.3513256,0.11933419844125749,0.3468010805505478
2014,CNOT11,1.5575426,0.7923693,0.11980238031077069,0.34793670026425955
2015,SRP14,1.5562199,0.46902367,0.12011861378680813,0.3485279691057059
2016,GIMAP8,1.5544918,1.2100984,0.1205405162599797,0.3494014684292013
2017,DDX60L,1.5535917,0.641448,0.12074357939737401,0.3494014684292013
2018,SNX3,1.5515404,0.5286075,0.12123391635426231,0.3502313139123133
2019,VPS50,1.551036,1.673955,0.12142953784591184,0.3503549094618788
2020,DCPS,1.551036,1.673955,0.12142953784591184,0.3503549094618788
2021,PHKG1,1.551036,1.673955,0.12142953784591184,0.3503549094618788
2022,CNOT3,1.5501497,0.6493106,0.12156619035775415,0.3505366197268326
2023,VASH1,1.5484278,1.0511463,0.12198008992660164,0.35162086791885605
2024,MAGEF1,1.5474265,1.1507474,0.12225246133938894,0.3521872582719454
2025,RAB7A,1.5466055,0.53568226,0.1224232258151917,0.3525697741286408
2026,MGAT1,1.5455033,0.52466834,0.12268683313072368,0.3532193502231319
2027,GALNT3,1.5449392,0.7943996,0.1228260134046083,0.35340082344128154
2028,NAXE,1.5442923,0.81190616,0.1229788265368363,0.35364935862687735
2029,HVCN1,1.5442538,0.9414368,0.12298859401503556,0.35364935862687735
2030,UCP2,1.5434563,0.8382558,0.12318916091157155,0.35365243418280173
2031,SNHG15,1.5434563,0.8382558,0.12318916091157155,0.35365243418280173
2032,CCDC71L,1.5432948,0.8588641,0.12322250399015364,0.35365243418280173
2033,PAX5,1.5432036,0.89015174,0.12325636981053259,0.35365243418280173
2034,SNF8,1.5432036,0.89015174,0.12325636981053259,0.35365243418280173
2035,EIF3B,1.5431861,0.6122409,0.12324611400617937,0.35365243418280173
2036,SCYL2,1.5428585,0.67377394,0.12332760226634351,0.35374746731650203
2037,KLHL17,1.538864,1.0794858,0.12430279265994865,0.3552868272766741
2038,EMC7,1.538864,1.0794858,0.12430279265994865,0.3552868272766741
2039,FAM153CP,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2040,EIF3L,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2041,SERTAD2,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2042,FCRL2,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2043,AP5B1,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2044,CNTROB,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2045,ZNF431,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2046,TMEM268,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2047,BIVM,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2048,PLEKHO2,1.5386944,1.2116228,0.12436187263756884,0.3552868272766741
2049,HSD3B7,1.537768,0.6732108,0.1245664287436527,0.3555429248458132
2050,ATXN7L3B,1.5374655,0.92342275,0.12464173934849063,0.35564851664085156
2051,STX12,1.5342196,0.782562,0.1254374113134629,0.35725593504090913
2052,PGLS,1.5342032,0.68205553,0.12544004522240787,0.35725593504090913
2053,DPM3,1.5335748,1.0352468,0.12561169178352877,0.35725593504090913
2054,PYCR2,1.5335748,1.0352468,0.12561169178352893,0.35725593504090913
2055,PDZD11,1.5335748,1.0352468,0.12561169178352893,0.35725593504090913
2056,TARBP1,1.5335748,1.0352468,0.12561169178352893,0.35725593504090913
2057,C20orf27,1.5335748,1.0352468,0.12561169178352893,0.35725593504090913
2058,TUFM,1.5322889,0.4216107,0.12591179404599087,0.3579519976523391
2059,CHURC1,1.532112,0.8054417,0.12596428634187032,0.35799158169786904
2060,NUDCD3,1.5300868,0.69643897,0.12645560533359335,0.3592779090010448
2061,ANTKMT,1.5284296,0.7574778,0.12686816564857517,0.3599059445737239
2062,B3GAT3,1.5284296,0.7574778,0.12686816564857517,0.3599059445737239
2063,RCN1,1.5284269,0.7002572,0.12687052905033663,0.3599059445737239
2064,TMPRSS4,1.5252664,0.7492863,0.12765288371545286,0.3619041132091733
2065,SF3B2,1.524148,0.6697029,0.1279329947918071,0.36258749852139033
2066,GOLPH3L,1.5234369,0.9467441,0.1281177530246369,0.3627788235432214
2067,SRPRA,1.5234369,0.9467441,0.1281177530246369,0.3627788235432214
2068,CLCC1,1.5234369,0.9467441,0.1281177530246369,0.3627788235432214
2069,MICOS13,1.5213423,0.65811676,0.12863413321567024,0.36412992513200704
2070,HAX1,1.5206062,0.80828655,0.1288188293904002,0.36454157756149225
2071,MARK2,1.520443,0.5941141,0.12885999677982743,0.36454693389526305
2072,MGMT,1.5175128,0.7819772,0.12959875107621238,0.36641352649692455
2073,TMEM208,1.5156472,0.6459555,0.1300685476271027,0.36702519000689277
2074,IQCE,1.5151412,0.826401,0.1302051540378333,0.36702519000689277
2075,THY1,1.5149351,0.9993318,0.13025005126941444,0.36702519000689277
2076,ARAP1,1.5138425,0.43274084,0.1305257164852422,0.3676903491399144
2077,PAQR8,1.5133919,0.58968604,0.13064006791663857,0.3679008223307764
2078,METTL8,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2079,SRRM3,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2080,LTC4S,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2081,RDX,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2082,AC087239.1,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2083,PRAM1,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2084,VASN,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2085,WWTR1,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2086,NAT14,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2087,GLIS2,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2088,TTYH2,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2089,DIPK1B,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2090,GTF2IRD2,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2091,MECR,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2092,TDP1,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2093,AACS,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2094,CPLX1,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2095,CCDC28B,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2096,RCBTB2,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2097,CCDC154,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2098,PODXL2,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2099,CDC37L1,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2100,LGI4,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2101,ASNSD1,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2102,MACROD1,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2103,DMTN,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2104,STX1A,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2105,C12orf45,1.5075549,2.0708807,0.13222771247447726,0.3682381119676261
2106,MAN2C1,1.5068555,0.3457092,0.13230819575216024,0.3683517315451564
2107,PTPRC,1.5065054,0.4827931,0.13239726852854955,0.36848918934992414
2108,PHC2,1.5057864,0.68998384,0.13258327267430003,0.3688962640775938
2109,MMP25-AS1,1.5010083,0.997113,0.13381885148194042,0.36915906093713635
2110,LMTK2,1.5008126,1.3142841,0.13387945760214068,0.36915906093713635
2111,POLR2J,1.5002849,0.6060408,0.1340007048114938,0.36915906093713635
2112,C3orf38,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2113,SLC35E3,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2114,LYST,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2115,DAPP1,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2116,ZNF496,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2117,NOP2,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2118,CREBL2,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2119,MEAK7,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2120,SNUPN,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2121,ZDHHC16,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2122,GPR162,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2123,PPM1M,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2124,ANAPC15,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2125,SYNE3,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2126,IRF2BPL,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2127,C17orf67,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2128,MR1,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2129,LMOD1,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2130,CHD7,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2131,SLC39A3,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2132,NSUN4,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2133,PTGFRN,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2134,OGFOD3,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2135,LINC02593,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2136,TUT4,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2137,SLC25A13,1.4990641,1.3360733,0.13434768416987466,0.36915906093713635
2138,PTDSS1,1.4984505,0.96221286,0.13449232628743807,0.3692273802425319
2139,AAK1,1.4984505,0.96221286,0.13449232628743807,0.3692273802425319
2140,ATP5MC3,1.4962826,0.4504525,0.13504373091882893,0.37041250306990847
2141,HS6ST1,1.4958961,1.0671756,0.13517685038414687,0.3706681019987153
2142,NDUFA6,1.4950812,0.6147519,0.13535250593501386,0.37104015359976333
2143,RFXANK,1.4948924,0.6933289,0.13540440124531827,0.37107282325333457
2144,VTA1,1.4941278,0.8908968,0.13561030373078892,0.37141777492746614
2145,MRPS18A,1.4941278,0.8908968,0.13561030373078892,0.37141777492746614
2146,EEF1D,1.4928656,0.26328763,0.1359353241595343,0.3721483713216818
2147,CUTA,1.4922763,0.56124973,0.1360861702884187,0.3722817072257891
2148,AC118549.1,1.4913208,1.2339662,0.13637685762388632,0.37296013579739934
2149,VPS25,1.4899693,0.7079841,0.1366913435779707,0.37360690550374676
2150,RPARP-AS1,1.4865855,1.1657414,0.1375931545687217,0.3757075631083112
2151,LAMB2,1.4864401,0.6352208,0.13762181798839238,0.3757075631083112
2152,PBXIP1,1.4852289,0.47909242,0.13794316707497534,0.37601269027369577
2153,FAM89B,1.4851444,0.8382558,0.13796523654253304,0.37601269027369577
2154,TNFSF13,1.4851444,0.8382558,0.13796523654253304,0.37601269027369577
2155,ATP5MF,1.4842927,0.4467863,0.1381934284530834,0.37601269027369577
2156,CLPP,1.4839208,0.8588641,0.13828863179214765,0.37601269027369577
2157,STT3A,1.483816,0.5821117,0.1383168494123489,0.37601269027369577
2158,MED16,1.4830977,0.56540775,0.13850816512059605,0.37601269027369577
2159,RTRAF,1.4819206,0.6447398,0.13882075430065008,0.37601269027369577
2160,GLI4,1.4809997,0.5608949,0.13906513352572591,0.37601269027369577
2161,NADK,1.4808744,0.50510144,0.13910872344610062,0.37601269027369577
2162,PCGF2,1.4798176,1.140649,0.13938587760640608,0.37601269027369577
2163,ATF3,1.4798176,1.140649,0.13938587760640608,0.37601269027369577
2164,MSRB2,1.4795502,0.64608884,0.1394518355477535,0.37601269027369577
2165,SLC35A4,1.4790885,0.8382558,0.1395933546028553,0.37601269027369577
2166,CASP3,1.4786689,0.6537236,0.13968715647913263,0.37601269027369577
2167,PDLIM1,1.4786057,0.44562957,0.13972007665818917,0.37601269027369577
2168,KRTCAP2,1.4783238,0.48564926,0.13978273588915957,0.37601269027369577
2169,PTAFR,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2170,RFT1,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2171,BCL2,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2172,VRK2,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2173,ZNF341,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2174,IL21R,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2175,FMNL2,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2176,CES1,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2177,AL135999.1,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2178,JAM3,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2179,CERS4,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2180,PLSCR3,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2181,ARHGEF3,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2182,HBA2,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2183,DUSP12,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2184,RIOX2,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2185,ROBO4,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2186,SLC22A3,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2187,SP2,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2188,BAIAP2,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2189,MAFB,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2190,NFE2L3,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2191,MAP3K8,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2192,RAD54L2,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2193,DNAJB4,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2194,ZNF468,1.4782815,1.5573862,0.13984009985184204,0.37601269027369577
2195,MAFG,1.478152,0.7557553,0.13982742170801302,0.37601269027369577
2196,MAP3K1,1.4772496,0.9775223,0.14009360131461077,0.37655244120275294
2197,DRAM1,1.4769645,0.9644574,0.14014461868855524,0.37655244120275294
2198,GOLGA3,1.4761498,0.572158,0.14036188071810682,0.3768629363259543
2199,CDC27,1.4758751,0.7970455,0.1404405189346559,0.3768629363259543
2200,JKAMP,1.4758751,0.7970455,0.1404405189346559,0.3768629363259543
2201,TCF4,1.4758751,0.7970455,0.1404405189346559,0.3768629363259543
2202,CDK2AP1,1.4752326,0.89451367,0.14060821864540263,0.37697956937274735
2203,BCAR1,1.4749964,0.561565,0.14067223354771685,0.37697956937274735
2204,MCU,1.4748996,0.8692849,0.1407005406278448,0.37697956937274735
2205,TMEM129,1.4748996,0.8692849,0.1407005406278448,0.37697956937274735
2206,NOL7,1.4748236,0.84600216,0.14072766729978126,0.37697956937274735
2207,TBCB,1.4748236,0.84600216,0.14072766729978126,0.37697956937274735
2208,B4GALT3,1.4738806,0.66683877,0.14097386861285097,0.3771964412552181
2209,EPS15,1.4732536,0.66238093,0.14114121303490348,0.3771964412552181
2210,NARS,1.4731252,0.63125443,0.14118114940488544,0.3771964412552181
2211,GMPPB,1.4727889,1.0844182,0.14128686748615757,0.3771964412552181
2212,QKI,1.4727889,1.0844182,0.14128686748615757,0.3771964412552181
2213,RDH14,1.4727889,1.0844182,0.14128686748615757,0.3771964412552181
2214,BASP1,1.4727889,1.0844182,0.14128686748615757,0.3771964412552181
2215,RNF130,1.4727889,1.0844182,0.14128686748615765,0.3771964412552181
2216,ITPR1,1.4727889,1.0844182,0.14128686748615757,0.3771964412552181
2217,PDE5A,1.4704407,0.73111725,0.14190300981953338,0.3786943355838496
2218,MAP2K3,1.4702998,0.48442292,0.1419389779677023,0.3786943355838496
2219,DHX30,1.4699078,0.6719741,0.14204457339885793,0.37886716387591934
2220,EIF2B4,1.4686514,0.745543,0.14238534114614484,0.3796669740070429
2221,RELB,1.468363,0.5896063,0.14246337624652933,0.37976595586452766
2222,TUBGCP6,1.4677278,0.44314933,0.1426369219914997,0.3801194114054264
2223,SLC7A6,1.4667913,0.71000314,0.14289387634932318,0.38069487952767445
2224,SF3B3,1.4664552,0.67589605,0.1429818943819654,0.3808200699148932
2225,PCBD1,1.4661092,0.9467441,0.1430927553240327,0.3809928169721015
2226,PTPN7,1.4646459,0.7838721,0.14347639792029734,0.3816205495113134
2227,RNF220,1.463394,0.7031209,0.1438180489426184,0.3816205495113134
2228,NRAS,1.463394,0.7031209,0.14381804894261846,0.3816205495113134
2229,WAS,1.4633788,0.80182034,0.1438211284017723,0.3816205495113134
2230,CCT3,1.4632733,0.782562,0.14385803735618247,0.3816205495113134
2231,MICAL2,1.4615997,0.82892215,0.14431190933253582,0.3821282800125005
2232,APMAP,1.4615997,0.82892215,0.14431190933253582,0.3821282800125005
2233,OS9,1.4610317,0.3977046,0.14447275856397526,0.3821282800125005
2234,TCF25,1.4610107,0.34738883,0.14447258184445172,0.3821282800125005
2235,DHX38,1.460768,0.8502041,0.14453671516108907,0.3821282800125005
2236,SIRT7,1.4603541,0.43459404,0.14465171713818284,0.3821282800125005
2237,TGIF1,1.459278,0.97540855,0.14495514694290176,0.3821282800125005
2238,ZNF101,1.459278,0.97540855,0.14495514694290176,0.3821282800125005
2239,ZDHHC8,1.459278,0.97540855,0.14495514694290176,0.3821282800125005
2240,SNTB2,1.459278,0.97540855,0.14495514694290176,0.3821282800125005
2241,DDX55,1.459278,0.97540855,0.14495514694290176,0.3821282800125005
2242,RIPOR1,1.459278,0.97540855,0.14495514694290176,0.3821282800125005
2243,ERCC2,1.459278,0.97540855,0.14495514694290176,0.3821282800125005
2244,ZBED1,1.459278,0.97540855,0.14495514694290176,0.3821282800125005
2245,ARRDC1,1.4590423,0.49049488,0.14501494986048744,0.3821773891553221
2246,PPIL2,1.4585606,0.642897,0.14514328826715062,0.3824070399363304
2247,NSMCE1,1.4564884,0.7329326,0.14571720023364776,0.3832663793053892
2248,CLPTM1L,1.4545245,0.55003375,0.14625875482899903,0.38458180235772493
2249,ACADVL,1.4541713,0.26491788,0.14636895827389512,0.38465364402556473
2250,PFKP,1.4528927,0.42748234,0.1467112543330048,0.38533499228040485
2251,TYK2,1.450431,0.472343,0.14739503794912143,0.3868025847451923
2252,DEGS1,1.447828,0.78305405,0.14812282681960456,0.3883830730337767
2253,MADD,1.4469373,0.50800496,0.14837241900075346,0.38877601197552447
2254,STUB1,1.4465656,0.43824792,0.14847656837727188,0.38887119291135375
2255,TOMM7,1.4451722,0.42987117,0.14886723454803377,0.3895267827515372
2256,CDCP1,1.4446262,0.66659224,0.14902088744344283,0.389637148521137
2257,XRCC6,1.4389331,0.53618944,0.1506291182456699,0.3933988394924896
2258,GGA2,1.435855,0.58659625,0.15149876102471344,0.3951142174294437
2259,MYO9B,1.4350177,0.38903353,0.15173712167292175,0.39562470881125267
2260,ATP2A3,1.4316505,0.30359122,0.1527021161395237,0.3979171931518975
2261,NCKIPSD,1.4312084,0.9930414,0.15284505347758015,0.3980661577943038
2262,GNPDA1,1.4312084,0.9930414,0.15284505347758015,0.3980661577943038
2263,ZAP70,1.4286518,0.5560818,0.1535595143886341,0.3992556567041892
2264,BNIP3L,1.4274592,0.9411372,0.15390397971208675,0.3992556567041892
2265,PPIH,1.4274592,0.9411372,0.15390397971208675,0.3992556567041892
2266,EIF4A3,1.4274592,0.9411372,0.15390397971208675,0.3992556567041892
2267,AL049840.5,1.4274592,0.9411372,0.15390397971208675,0.3992556567041892
2268,NTAN1,1.4274592,0.9411372,0.15390397971208675,0.3992556567041892
2269,METTL26,1.4261634,0.5925768,0.15427657418098195,0.3999986484770599
