,names,scores,logfoldchanges,pvals,pvals_adj
2446,FAM117A,1.2470677,1.0804474,0.21292648484560242,0.6867464318595787
2447,YJU2,1.2470677,1.0804474,0.21292648484560242,0.6867464318595787
2448,CLDN5,1.2463009,1.111279,0.21314550054167708,0.68718879334069
2449,CARMN,1.2459339,0.71589446,0.21338061479570736,0.6877079397686652
2450,GTF3C5,1.2435359,0.53147525,0.21433983212457333,0.6896775201946405
2451,CYB5R3,1.2432384,0.47203755,0.21443754829581257,0.6896775201946405
2452,GNG2,1.242914,1.0968025,0.21441303823744756,0.6896775201946405
2453,B4GALT3,1.242095,0.5403862,0.21482538665526427,0.6906855694264507
2454,RAB18,1.2400607,0.4996448,0.21563983168746878,0.6911420702356121
2455,PC,1.2382993,0.6155987,0.21626423897776226,0.6911420702356121
2456,RAPGEF5,1.2378005,0.6267676,0.21645991391825625,0.6911420702356121
2457,MVP,1.2374749,0.27220345,0.21669851370586524,0.6911420702356121
2458,STRBP,1.2372899,0.6969203,0.21662238717535903,0.6911420702356121
2459,MVD,1.2368094,0.5542229,0.21687894275217895,0.6911420702356121
2460,DNPH1,1.2365173,0.51550996,0.21693403916978668,0.6911420702356121
2461,KCMF1,1.2365173,0.51550996,0.21693403916978668,0.6911420702356121
2462,SNHG9,1.2363061,0.47953215,0.21702572185658198,0.6911420702356121
2463,INIP,1.236081,0.829054,0.21698918486916288,0.6911420702356121
2464,TIPRL,1.2358266,0.73961496,0.2172028169527165,0.6911420702356121
2465,TGFB1,1.2357705,0.749182,0.21713978768815756,0.6911420702356121
2466,DEK,1.2355852,0.48007008,0.21726173293290427,0.6911420702356121
2467,RASGEF1B,1.2338696,0.9237135,0.2178079870303013,0.6911420702356121
2468,XPA,1.2338696,0.9237135,0.2178079870303013,0.6911420702356121
2469,APOBEC3G,1.2338696,0.9237135,0.2178079870303013,0.6911420702356121
2470,PLCXD1,1.2338696,0.9237135,0.2178079870303013,0.6911420702356121
2471,MPPE1,1.2338028,0.46877685,0.2179654890777993,0.6911420702356121
2472,AP5B1,1.2329832,0.91140413,0.21816917321593876,0.6911420702356121
2473,PUS7L,1.2329832,0.91140413,0.21816917321593876,0.6911420702356121
2474,TBL3,1.2329832,0.91140413,0.21816917321593876,0.6911420702356121
2475,DUSP6,1.2329832,0.91140413,0.21816917321593876,0.6911420702356121
2476,CADPS2,1.2329832,0.91140413,0.21816917321593876,0.6911420702356121
2477,RUFY2,1.2329832,0.91140413,0.21816917321593876,0.6911420702356121
2478,CSNK1G1,1.2329832,0.91140413,0.21816917321593876,0.6911420702356121
2479,OTUD3,1.2329832,0.91140413,0.21816917321593876,0.6911420702356121
2480,BMPR1A,1.2329832,0.91140413,0.21816917321593876,0.6911420702356121
2481,CCDC174,1.2315253,0.7408156,0.21874216693899046,0.6911843517529662
2482,EXOSC8,1.2315253,0.7408156,0.21874216693899046,0.6911843517529662
2483,LSS,1.2315253,0.7408156,0.21874216693899046,0.6911843517529662
2484,GNPDA1,1.2315253,0.7408156,0.21874216693899046,0.6911843517529662
2485,ZNF787,1.2315253,0.7408156,0.21874216693899046,0.6911843517529662
2486,DUSP22,1.2315253,0.7408156,0.21874216693899046,0.6911843517529662
2487,RFK,1.2314262,0.52761114,0.21882848092770457,0.6911843517529662
2488,PTBP3,1.2313381,0.46759272,0.21885270521460543,0.6911843517529662
2489,CIZ1,1.2306758,0.5115405,0.2191196774482568,0.6917521420997593
2490,COPS2,1.2301245,0.7471285,0.219289396711456,0.6918573012493999
2491,UBE2M,1.2298589,0.48096073,0.21942870894286431,0.6920568297324073
2492,UQCRB,1.2294996,0.34473112,0.21965960101260626,0.6920568297324073
2493,FOSL2,1.2294145,0.42306966,0.21962995802775204,0.6920568297324073
2494,TM9SF4,1.228983,0.6152988,0.21984247460012105,0.6920568297324073
2495,NDUFS4,1.2280366,0.6862751,0.22005307947217165,0.6920568297324073
2496,ZNF76,1.2280366,0.6862751,0.22005307947217165,0.6920568297324073
2497,LZTS2,1.2280366,0.6862751,0.22005307947217165,0.6920568297324073
2498,CHPF2,1.2277726,0.6397221,0.22017278799825454,0.6920568297324073
2499,HDAC5,1.2277726,0.6397221,0.22017278799825454,0.6920568297324073
2500,FAM120AOS,1.2277726,0.6397221,0.22017278799825454,0.6920568297324073
2501,CCND3,1.2271084,0.49359486,0.2204517005302591,0.6926989452680653
2502,FABP1,1.2264473,0.21955068,0.22082659472360341,0.6934601814002751
2503,NUDT4,1.2246658,0.44187707,0.22138468499482813,0.6949248042346956
2504,MT-ND4,1.2242017,0.14605987,0.22174630418238295,0.695354457912459
2505,GRAMD1A,1.2238803,0.69277155,0.2215861328758605,0.695322003162183
2506,HERPUD2,1.2231059,0.6789789,0.22192711547162522,0.6953609185534236
2507,EPAS1,1.2227255,0.39751646,0.22210033546894947,0.6953609185534236
2508,CHMP7,1.2226257,0.57845294,0.22209466963325372,0.6953609185534236
2509,KLHL9,1.2222962,0.90882736,0.22230257363284928,0.6953609185534236
2510,GRK2,1.2221866,0.2765952,0.22234768436399063,0.6953609185534236
2511,P4HB,1.2220014,0.21442237,0.22244031050333632,0.6954162890171667
2512,EIF3B,1.2213163,0.45208606,0.22265494838281982,0.6956187246345789
2513,TAGLN2,1.22054,0.27657533,0.22296248560889023,0.6961109288334071
2514,ATP6V1F,1.2200314,0.55018824,0.22312020149953646,0.6963691023263945
2515,YTHDF2,1.2181321,0.5262188,0.22384637562910373,0.6975832019273241
2516,ANAPC15,1.2169485,1.0804474,0.2241301953522457,0.6981129104897801
2517,TBCC,1.2169396,0.5765087,0.22428264273462714,0.6981652999451264
2518,C18orf32,1.2168458,0.5731796,0.22429744930363793,0.6981652999451264
2519,YIPF4,1.2166196,0.46521914,0.22442846391477556,0.6983389212393384
2520,COPS6,1.2154508,0.63850963,0.22485555577362132,0.6990450485367778
2521,PLEKHB2,1.2136617,0.41093805,0.22556718198699602,0.7002530764089112
2522,CCT5,1.2136469,0.601667,0.22557171929138597,0.7002530764089112
2523,MUC2,1.213302,0.1970866,0.22579315327403018,0.7005281294568468
2524,NDUFS7,1.2126533,0.43586436,0.2259591831176638,0.7006262358667691
2525,DNAJC15,1.212534,0.4726654,0.22599421290396973,0.7006262358667691
2526,KLF13,1.2123095,0.41370004,0.22606933596433673,0.7006262358667691
2527,WDR1,1.2122712,0.3567684,0.22617052524908057,0.7007058796268244
2528,PIDD1,1.2110416,0.5678878,0.22652545649036357,0.7015713337148998
2529,APH1A,1.2090211,0.36226887,0.22734376062840325,0.7029079473310572
2530,PDIA6,1.208887,0.4495993,0.22741576135929617,0.7029079473310572
2531,DUSP5,1.2078334,0.55517906,0.22769897828895078,0.7033284247847058
2532,ITIH5,1.2071599,0.81373745,0.22792318138875478,0.7037867497173725
2533,RGS2,1.2068212,0.4212594,0.2281494935173718,0.7042512799561839
2534,GGT6,1.2059283,0.32007733,0.22858496709743334,0.7052751314947585
2535,IGBP1,1.2055736,0.4760671,0.22863314702302612,0.7052751314947585
2536,MROH1,1.205035,0.4119174,0.22892610629493398,0.7059442254583312
2537,TTC19,1.2024792,0.68353117,0.2298676776737129,0.7074407357938465
2538,SMAD7,1.2023954,0.67403495,0.22986869846522745,0.7074407357938465
2539,KMT2A,1.2018521,0.54334694,0.23004738471635358,0.7076441851942317
2540,DYNLT1,1.201677,0.52588373,0.23019686490378977,0.7076441851942317
2541,RTF1,1.2014904,0.6325225,0.23021691702056093,0.7076441851942317
2542,TUBB2A,1.2008307,0.6789789,0.23040915798395054,0.7078300983709029
2543,PHC2,1.200741,0.5481598,0.2304861276672416,0.7078300983709029
2544,AFMID,1.200453,0.80481315,0.2305290225571256,0.7078300983709029
2545,OAZ1,1.1979367,0.23169291,0.23168800567012268,0.7095876644290795
2546,MYO5B,1.1974443,0.4507236,0.23179826058162822,0.7095876644290795
2547,EEF1AKNMT,1.1972673,0.79516166,0.23184269281302128,0.7095876644290795
2548,NFIA,1.1968793,0.7947722,0.23194235874572583,0.7095876644290795
2549,NT5DC2,1.1968793,0.7947722,0.23194235874572583,0.7095876644290795
2550,IL12RB1,1.1968793,0.7947722,0.23194235874572583,0.7095876644290795
2551,G2E3,1.1968793,0.7947722,0.23194235874572583,0.7095876644290795
2552,RAB12,1.1968793,0.7947722,0.23194235874572583,0.7095876644290795
2553,PXK,1.1968793,0.7947722,0.23194235874572583,0.7095876644290795
2554,CNNM3,1.1958771,0.53847563,0.232380793682623,0.7096340912329917
2555,THBS1,1.195602,1.0782968,0.2323699039130126,0.7096340912329917
2556,ARFRP1,1.1955246,0.33686435,0.2326283607990556,0.7096340912329917
2557,LSM14A,1.1955137,0.481494,0.2325858669716004,0.7096340912329917
2558,SURF1,1.1950551,0.46427736,0.2327847195657593,0.7096340912329917
2559,DCUN1D2,1.1949632,0.5896567,0.23274145240896604,0.7096340912329917
2560,PABPC1,1.1944083,0.18289866,0.23301170983392178,0.7096340912329917
2561,PRKAA1,1.1938157,0.41545212,0.23319470595982736,0.7096340912329917
2562,DENND4B,1.1932946,0.43503284,0.23341270203947764,0.7096340912329917
2563,PPP1R7,1.1932778,0.67403495,0.23339859165189322,0.7096340912329917
2564,TMEM214,1.1930938,0.4278762,0.23348865726669915,0.7096340912329917
2565,CLUH,1.192615,0.3584726,0.23373357374639345,0.7096340912329917
2566,ERVK3-1,1.1923336,0.595506,0.23374012283936976,0.7096340912329917
2567,MSRB2,1.1917163,0.49808547,0.23405178729425022,0.7096340912329917
2568,PSMB10,1.1915541,0.35064223,0.2341542829700985,0.7096340912329917
2569,RALB,1.1911612,0.59209543,0.23425010564540283,0.7096340912329917
2570,PSMA1,1.1887157,0.29664332,0.23526769191999908,0.7096340912329917
2571,MAP3K11,1.1881962,0.3332904,0.2354951054939877,0.7096340912329917
2572,JPX,1.1878748,0.6238659,0.2355034181986487,0.7096340912329917
2573,METTL9,1.1878748,0.6238659,0.2355034181986487,0.7096340912329917
2574,UQCRFS1,1.1871619,0.41931763,0.23589332664098825,0.7096340912329917
2575,SLC37A3,1.185306,0.6683908,0.23649559240952978,0.7096340912329917
2576,RTL8A,1.185306,0.6683908,0.23649559240952997,0.7096340912329917
2577,ANKMY2,1.185306,0.6683908,0.23649559240952997,0.7096340912329917
2578,COG8,1.185306,0.6683908,0.23649559240952997,0.7096340912329917
2579,COMMD9,1.1846838,0.7201797,0.23673537910187514,0.7096340912329917
2580,COA1,1.1846838,0.7201797,0.23673537910187514,0.7096340912329917
2581,SIN3A,1.1846838,0.7201797,0.23673537910187514,0.7096340912329917
2582,EXOSC7,1.1846838,0.7201797,0.23673537910187514,0.7096340912329917
2583,ADCY7,1.1846838,0.7201797,0.23673537910187514,0.7096340912329917
2584,ITPKB,1.1846838,0.7201797,0.23673537910187514,0.7096340912329917
2585,RNASEH2B,1.1846838,0.7201797,0.23673537910187514,0.7096340912329917
2586,ARPC1B,1.1838838,0.29217383,0.23711024793175323,0.7096340912329917
2587,PGAM1,1.1835985,0.37242636,0.2372389812276962,0.7096340912329917
2588,RELA,1.1829488,0.4583712,0.2374802435478984,0.7096340912329917
2589,PARP15,1.1811726,0.7947722,0.23809304473473963,0.7096340912329917
2590,TYSND1,1.1799618,0.661006,0.23863094641484467,0.7096340912329917
2591,TPCN2,1.1799618,0.661006,0.23863094641484467,0.7096340912329917
2592,YEATS2,1.179948,0.71164715,0.23863373438208635,0.7096340912329917
2593,PSME1,1.1798943,0.313457,0.2387676294147474,0.7096340912329917
2594,ARFGAP3,1.1798358,0.42630538,0.23871869147683855,0.7096340912329917
2595,ZMIZ1,1.1797674,0.5375079,0.2387519725076545,0.7096340912329917
2596,AFF1,1.1793555,0.39954162,0.2389279413115553,0.7096340912329917
2597,SF3A1,1.1790689,0.6238438,0.239013182609834,0.7096340912329917
2598,FAT1,1.1778245,0.40098426,0.23952396856393302,0.7096340912329917
2599,LGR4,1.1768272,0.38146967,0.2399896233844052,0.7096340912329917
2600,EMC9,1.176532,0.42555887,0.24010599019926362,0.7096340912329917
2601,OSER1,1.1763982,0.4461674,0.24012351316695013,0.7096340912329917
2602,SLC7A6,1.1757474,0.55488354,0.24032386065204286,0.7096340912329917
2603,SUPT20H,1.1757474,0.55488354,0.24032386065204286,0.7096340912329917
2604,LRSAM1,1.1757474,0.55488354,0.24032386065204286,0.7096340912329917
2605,AC087741.1,1.1746593,0.89346427,0.24066049601648534,0.7096340912329917
2606,FMOD,1.1746593,0.89346427,0.24066049601648534,0.7096340912329917
2607,IL32,1.1739748,0.22829331,0.2411150482588094,0.7096340912329917
2608,FAM50A,1.1737953,0.31179124,0.24118838144667662,0.7096340912329917
2609,MCM4,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2610,ABL2,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2611,SH2B3,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2612,SLC22A18AS,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2613,TRPM5,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2614,OGFRL1,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2615,MFSD11,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2616,SERTAD2,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2617,SAYSD1,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2618,KNTC1,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2619,AC139887.2,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2620,PTGES,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2621,APBB1IP,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2622,LPAR6,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2623,GPR183,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2624,CEP89,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2625,ZNF562,1.1736867,1.0397136,0.2410401311973561,0.7096340912329917
2626,TMEM129,1.173092,0.6177975,0.24141386164974415,0.7096340912329917
2627,C8orf76,1.172655,0.88089734,0.24149185183421734,0.7096340912329917
2628,IFRD2,1.172655,0.88089734,0.24149185183421734,0.7096340912329917
2629,PEX1,1.172655,0.88089734,0.24149185183421734,0.7096340912329917
2630,DCAF10,1.172655,0.88089734,0.24149185183421734,0.7096340912329917
2631,LRRC37B,1.172655,0.88089734,0.24149185183421734,0.7096340912329917
2632,ZRSR2,1.172655,0.88089734,0.24149185183421734,0.7096340912329917
2633,SLC35F5,1.1723366,0.4107281,0.24172662044575702,0.7096340912329917
2634,AC124068.2,1.1719384,0.2781916,0.24193075842826947,0.7096340912329917
2635,NEMF,1.1717254,0.48796803,0.24197303218532557,0.7096340912329917
2636,USP22,1.1715593,0.4116297,0.2420840730798984,0.7096340912329917
2637,FLYWCH2,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2638,SRRM3,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2639,PPP1R14A,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2640,CDC37L1,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2641,RAD51C,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2642,AEN,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2643,IPO11,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2644,ACKR1,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2645,FIG4,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2646,SLC43A3,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2647,TRIM35,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2648,PRPS2,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2649,GAS7,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2650,TRMT5,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2651,CCNA2,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2652,FHL3,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2653,LINC01001,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2654,MKS1,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2655,FKBP2,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2656,AC139530.1,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2657,FBLN5,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2658,ADARB1,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2659,TRERF1,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2660,UTP23,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2661,ZNF260,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2662,KPNA5,1.1715204,1.341992,0.2418655370605205,0.7096340912329917
2663,LTBP2,1.1715143,1.0565284,0.24187519178112746,0.7096340912329917
2664,PXDC1,1.1711782,0.6238438,0.2421519626859323,0.7096340912329917
2665,SERPINB1,1.170924,0.31049454,0.24234858923242836,0.7096340912329917
2666,CERK,1.1703316,0.2938418,0.24257615888855139,0.7096340912329917
2667,CELF1,1.1699332,0.4570904,0.24268279384006833,0.7096340912329917
2668,LIN7C,1.1695895,0.5870613,0.2427630044278497,0.7096340912329917
2669,IGFBP2,1.169523,0.6643399,0.24281681535932895,0.7096340912329917
2670,DHRS3,1.1691284,0.3008178,0.24304212133036737,0.7096340912329917
2671,RNF114,1.1686555,0.47121057,0.24322113816950003,0.7096340912329917
2672,ALCAM,1.1683173,0.55488354,0.24329067141360136,0.7096340912329917
2673,LAMTOR1,1.1674166,0.43548384,0.24370327966516714,0.7096340912329917
2674,ZFP91,1.1670586,0.5054426,0.2438841576204744,0.7096340912329917
2675,STK24,1.1669761,0.3794707,0.2438407539889764,0.7096340912329917
2676,MAP3K2,1.1659237,0.4602831,0.2442734870102902,0.7105441887901954
2677,EGLN2,1.165328,0.36666748,0.24453630499012138,0.7108631327648941
2678,LAPTM4A,1.1641405,0.38845718,0.24510564696528908,0.7121509295617391
2679,SNRPD1,1.16362,0.6575815,0.24521548361335674,0.7121683726217701
2680,TMEM164,1.162066,0.5314211,0.2458047218491081,0.7136563741643482
2681,ROCK2,1.1615169,0.44161764,0.24611040506340745,0.7143204439645241
2682,SMTN,1.1602248,0.5655555,0.24653990212430468,0.7148963984747879
2683,MYBBP1A,1.1596843,0.36444142,0.24684510640148816,0.7153440516870511
2684,DNAJB2,1.1589668,0.48836067,0.2471485155893291,0.7157667774415453
2685,SSBP3,1.1577898,0.44494814,0.2476085108984656,0.7157832166517065
2686,MRPL4,1.1575311,0.57527316,0.2476757223620465,0.7157832166517065
2687,FAM174C,1.1575311,0.57527316,0.2476757223620465,0.7157832166517065
2688,ARFGEF2,1.1575311,0.57527316,0.2476757223620465,0.7157832166517065
2689,TMEM238,1.1574256,0.527641,0.24773335800537719,0.7157832166517065
2690,ZNF410,1.1574256,0.527641,0.2477333580053772,0.7157832166517065
2691,CBX4,1.1566675,0.5786951,0.24804934240497956,0.7161412118827435
2692,SDHC,1.1562873,0.521585,0.24819221935385763,0.7163309017545108
2693,TAPBPL,1.155136,0.45038655,0.2487380477354763,0.7174600867248885
2694,SDHD,1.1545091,0.4948475,0.24892839566531244,0.7177860728690371
2695,VPS13A,1.1541535,0.31849837,0.24910342960511137,0.7178447791352511
2696,LARP1,1.1536316,0.46596727,0.24933748164871655,0.7178780314464459
2697,COL27A1,1.1528307,0.88089734,0.24950167307113064,0.7178780314464459
2698,MORF4L2,1.1522611,0.33985978,0.24986390643121578,0.718167150895409
2699,CFB,1.1522024,0.24068777,0.24991164591598478,0.718167150895409
2700,PTP4A3,1.1521163,0.70235425,0.24990777268459574,0.718167150895409
2701,PSMA4,1.151971,0.2662942,0.2500786256829889,0.71833838891492
2702,SH3BP2,1.1516831,0.45608878,0.2501260151877851,0.71833838891492
2703,STAB1,1.1503533,0.33620656,0.2506540000100822,0.7194095324964698
2704,BAG6,1.1496185,0.29013544,0.2509937508337207,0.7199394299254004
2705,RAB11A,1.1489664,0.4266778,0.2512177647198918,0.7203593735341477
2706,MKNK2,1.1488341,0.3378151,0.2513687583439391,0.7204298843565069
2707,C7orf26,1.1468438,0.7645307,0.25208128561952886,0.7206093295720564
2708,XRN2,1.1468438,0.7645307,0.25208128561952886,0.7206093295720564
2709,MCOLN2,1.1456962,1.0397136,0.25239569387265437,0.721104969010058
2710,MRPL15,1.1447846,0.7699557,0.252860398209864,0.721104969010058
2711,SOAT1,1.1447846,0.7699557,0.252860398209864,0.721104969010058
2712,NOMO1,1.1447846,0.7699557,0.252860398209864,0.721104969010058
2713,SYNPO2,1.1434227,0.70785594,0.25341478002593476,0.721104969010058
2714,PER1,1.1433982,0.573174,0.2535084043903849,0.721104969010058
2715,TMUB1,1.1432283,0.38383633,0.2536198675812092,0.721104969010058
2716,HLA-B,1.1432145,0.14220384,0.25369656508662536,0.721104969010058
2717,CPSF1,1.1425133,0.43319035,0.2539446079959948,0.721104969010058
2718,UBQLN4,1.1421852,0.6012274,0.2539905812674015,0.721104969010058
2719,STK36,1.1421852,0.6012274,0.2539905812674015,0.721104969010058
2720,CHMP6,1.1421852,0.6012274,0.2539905812674015,0.721104969010058
2721,LRPPRC,1.1421852,0.6012274,0.2539905812674015,0.721104969010058
2722,TNIP2,1.142153,0.4813492,0.25404167744459066,0.721104969010058
2723,PSMB1,1.1416769,0.30229294,0.2542677794633606,0.721104969010058
2724,TXNDC17,1.1414536,0.4147942,0.2543133966799919,0.721104969010058
2725,KDM3A,1.1413561,0.67326576,0.2544304267821429,0.721104969010058
