,names,scores,logfoldchanges,pvals,pvals_adj
4010,SIRT2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4011,ASB6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4012,CNNM3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4013,CUX1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4014,MFSD14B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4015,ORAI2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4016,DUSP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4017,GMFG,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4018,STARD7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4019,PAK4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4020,USP11,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4021,MRPS12,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4022,PLEKHG2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4023,PLGLB1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4024,ARMC10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4025,SUMF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4026,SLC44A1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4027,CRBN,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4028,SLC38A5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4029,DUS3L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4030,LMAN2L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4031,PKDCC,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4032,FTSJ1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4033,PTPN7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4034,NFKBIB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4035,PITHD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4036,SIPA1L3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4037,DNASE1L1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4038,LINC00342,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4039,CRELD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4040,EIF4E2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4041,POLR2I,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4042,DIS3L2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4043,EXOC4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4044,LRPPRC,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4045,SDHAF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4046,PPM1B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4047,ZNF789,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4048,GTF2F1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4049,HCST,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4050,WDR91,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4051,NFKBID,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4052,MRPL35,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4053,PRICKLE3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4054,CACNA1F,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4055,BRK1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4056,DAPK1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4057,ITPR1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4058,DENND1C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4059,HIPK2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4060,CCL20,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4061,TBXAS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4062,MFF,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4063,TOR1A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4064,AC005306.1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4065,GPKOW,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4066,CDK20,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4067,COPS8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4068,OGG1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4069,SPOUT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4070,ST7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4071,ABHD17A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4072,TMEM9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4073,TEX261,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4074,SLC6A8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4075,LSM8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4076,CREG1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4077,XPA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4078,CADPS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4079,TNS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4080,CHAF1A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4081,ZNF800,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4082,MPHOSPH10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4083,RP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4084,BGN,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4085,SOS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4086,RPUSD3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4087,RBM28,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4088,SERTAD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4089,SEMA4D,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4090,ZNF260,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4091,MFHAS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4092,CDKN2B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4093,GATAD2A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4094,NOSTRIN,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4095,RALGPS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4096,DOHH,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4097,GORASP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4098,MACO1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4099,LRATD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4100,ATAD3A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4101,ASAP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4102,KIFAP3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4103,FANCL,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4104,FAM3A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4105,PLEK,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4106,NFIX,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4107,FASTKD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4108,SLA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4109,DNASE2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4110,ZNF121,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4111,CERS6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4112,RTL8A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4113,SLC9A1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4114,LY6E,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4115,IFIH1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4116,TANK,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4117,NKRF,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4118,DHPS,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4119,MAN2B1,-1.0,-25.310635,0.32458712748885143,0.542654487995591
4120,RALB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4121,LAMP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4122,RGS3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4123,MRPS14,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4124,DQX1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4125,MRI1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4126,TSC22D3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4127,TSEN15,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4128,AZIN1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4129,NDUFB7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4130,SLC10A3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4131,RIDA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4132,WDR54,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4133,ZNF317,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4134,BEX4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4135,MRRF,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4136,SOAT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4137,ZNF706,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4138,RRM2B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4139,THEMIS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4140,UBR5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4141,ZNF426,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4142,TCEAL8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4143,ADGRE5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4144,RNF139,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4145,DCAF13,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4146,CDCA7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4147,EFEMP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4148,SAMD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4149,HAT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4150,NFX1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4151,MISP3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4152,FAM199X,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4153,RFX1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4154,ENPP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4155,ABL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4156,C8orf76,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4157,WBP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4158,RNF128,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4159,FMNL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4160,ELOF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4161,APTX,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4162,ARID1A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4163,ILF3-DT,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4164,CDC37L1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4165,SLC44A2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4166,AP1M2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4167,MZT2A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4168,KRI1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4169,COL5A3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4170,RANBP6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4171,KEAP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4172,SASH3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4173,PIGC,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4174,UTP14A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4175,DHDDS,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4176,PHF19,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4177,GPN2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4178,STAM2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4179,LRRC19,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4180,MRPL54,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4181,HS6ST1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4182,ZGLP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4183,ICAM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4184,POLR2D,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4185,PSIP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4186,PLAA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4187,RRAGA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4188,PPAN,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4189,MLLT3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4190,SLC25A14,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4191,KLHL9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4192,P2RY11,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4193,PUM3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4194,XIAP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4195,MBNL3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4196,CBWD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4197,GAB3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4198,PDIK1L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4199,SWSAP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4200,MAF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4201,EYA3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4202,COL27A1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4203,MMADHC,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4204,HNMT,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4205,DOCK6,-1.0,-25.310635,0.32458712748885143,0.542654487995591
4206,STOM,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4207,KANK2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4208,C1GALT1C1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4209,LINC02593,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4210,WHRN,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4211,TIMM29,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4212,YIPF2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4213,CARM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4214,TMED1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4215,CNKSR1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4216,MATK,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4217,RECQL4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4218,LRRC14,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4219,C8orf82,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4220,B3GALT6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4221,ZNF251,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4222,SMIM27,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4223,ZNF7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4224,CDK5RAP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4225,C8orf33,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4226,SYDE1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4227,POM121C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4228,NOTCH3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4229,TRAK2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4230,TOMM5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4231,MOB1A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4232,LIMS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4233,SLC2A8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4234,GRHPR,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4235,SCARA3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4236,CCDC25,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4237,ZNF395,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4238,NRP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4239,CTLA4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4240,NOP58,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4241,SUMO1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4242,HMBOX1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4243,LEPROTL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4244,RNF181,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4245,KCTD18,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4246,ZCCHC7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4247,GTF2E2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4248,MTMR1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4249,PIK3R2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4250,ZBTB34,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4251,ERLIN2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4252,UGP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4253,ADGRA2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4254,ASH2L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4255,ZNF554,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4256,ZMYM3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4257,MTLN,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4258,TMEM8B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4259,FAM126B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4260,FZD5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4261,LAMC1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4262,TRIM35,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4263,BNIP3L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4264,ENG,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4265,TNFRSF4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4266,CNOT7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4267,SH3GL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4268,MTUS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4269,BORCS8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4270,IGFBP5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4271,FN1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4272,ATP6V1B2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4273,TMEM161A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4274,RGL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4275,CD99L2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4276,MSH2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4277,SMG7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4278,LANCL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4279,ARMC6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4280,EEF1AKNMT,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4281,C8orf58,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4282,STAMBP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4283,NCK2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4284,IFNLR1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4285,UXS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4286,CRTC1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4287,LOXL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4288,GNG7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4289,DGUOK,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4290,CBWD5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4291,NIPAL3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4292,PCP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4293,TAF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4294,HSPE1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4295,STEAP3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4296,YJU2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4297,WDR75,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4298,PAX8-AS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4299,ASPH,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4300,YTHDF3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4301,OCEL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4302,NR6A1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4303,USE1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4304,SULF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4305,DENND1A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4306,ZC3H15,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4307,RBMX,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4308,SYTL4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4309,SCYL3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4310,MR1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4311,INSIG2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4312,IDO1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4313,WDTC1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4314,MYORG,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4315,BTK,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4316,AGPS,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4317,NFIC,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4318,AP1M1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
