,names,scores,logfoldchanges,pvals,pvals_adj
375,DTNB,2.2466154,22.954893,0.025174859999325113,0.1797485003951813
376,SMAGP,2.2466154,22.954893,0.025174859999325113,0.1797485003951813
377,SPRYD4,2.1983428,23.115196,0.02846057753526675,0.18810079441250702
378,CCL20,2.1983428,23.115196,0.02846057753526675,0.18810079441250702
379,ARHGEF40,2.1983428,23.115196,0.02846057753526675,0.18810079441250702
380,FCRL3,2.1983428,23.115196,0.02846057753526675,0.18810079441250702
381,OTULIN,2.1983428,23.115196,0.02846057753526675,0.18810079441250702
382,PLEKHH2,2.1983428,23.115196,0.02846057753526675,0.18810079441250702
383,ARHGAP21,2.1931758,1.8812482,0.03072883279543492,0.19470349893383468
384,KPNB1,2.1676693,1.8616761,0.03273958222097582,0.20151777332566148
385,CCDC69,2.007063,22.631796,0.04537274536792455,0.22740271193578598
386,UBR7,2.007063,22.631796,0.04537274536792455,0.22740271193578598
387,SCIMP,2.007063,22.631796,0.04537274536792455,0.22740271193578598
388,COL27A1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
389,MANBA,2.007063,22.631796,0.04537274536792455,0.22740271193578598
390,OTUD1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
391,SERPINB9,2.007063,22.631796,0.04537274536792455,0.22740271193578598
392,TOX2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
393,BACE1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
394,ADH1B,2.007063,22.631796,0.04537274536792455,0.22740271193578598
395,OSER1-DT,2.007063,22.631796,0.04537274536792455,0.22740271193578598
396,H2AFY2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
397,MCAT,2.007063,22.631796,0.04537274536792455,0.22740271193578598
398,PRAM1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
399,KCTD7,2.007063,22.631796,0.04537274536792455,0.22740271193578598
400,C1QBP,2.007063,22.631796,0.04537274536792455,0.22740271193578598
401,CPNE7,2.007063,22.631796,0.04537274536792455,0.22740271193578598
402,GPATCH3,2.007063,22.631796,0.04537274536792455,0.22740271193578598
403,AC245297.3,2.007063,22.631796,0.04537274536792455,0.22740271193578598
404,HOMER3,2.007063,22.631796,0.04537274536792455,0.22740271193578598
405,SYNC,2.007063,22.631796,0.04537274536792455,0.22740271193578598
406,DPH2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
407,ZBED4,2.007063,22.631796,0.04537274536792455,0.22740271193578598
408,SEMA4A,2.007063,22.631796,0.04537274536792455,0.22740271193578598
409,MYL6B,2.007063,22.631796,0.04537274536792455,0.22740271193578598
410,COA6-AS1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
411,PDCD5,2.007063,22.631796,0.04537274536792455,0.22740271193578598
412,NCAPD3,2.007063,22.631796,0.04537274536792455,0.22740271193578598
413,TMEM47,2.007063,22.631796,0.04537274536792455,0.22740271193578598
414,KCNN4,2.007063,22.631796,0.04537274536792455,0.22740271193578598
415,STX2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
416,TUBG2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
417,RNASE6,2.007063,22.631796,0.04537274536792455,0.22740271193578598
418,MMP9,2.007063,22.631796,0.04537274536792455,0.22740271193578598
419,MKS1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
420,HABP4,2.007063,22.631796,0.04537274536792455,0.22740271193578598
421,MAPK12,2.007063,22.631796,0.04537274536792455,0.22740271193578598
422,PPM1F,2.007063,22.631796,0.04537274536792455,0.22740271193578598
423,TCF19,2.007063,22.631796,0.04537274536792455,0.22740271193578598
424,NOP2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
425,SLC22A3,2.007063,22.631796,0.04537274536792455,0.22740271193578598
426,SLC2A11,2.007063,22.631796,0.04537274536792455,0.22740271193578598
427,LY9,2.007063,22.631796,0.04537274536792455,0.22740271193578598
428,AKIP1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
429,WDR4,2.007063,22.631796,0.04537274536792455,0.22740271193578598
430,PTRH2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
431,LINC01001,2.007063,22.631796,0.04537274536792455,0.22740271193578598
432,EIF2D,2.007063,22.631796,0.04537274536792455,0.22740271193578598
433,LINC00847,2.007063,22.631796,0.04537274536792455,0.22740271193578598
434,THY1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
435,TBKBP1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
436,AXL,2.007063,22.631796,0.04537274536792455,0.22740271193578598
437,AC139530.1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
438,ZNF777,2.007063,22.631796,0.04537274536792455,0.22740271193578598
439,SOX12,2.007063,22.631796,0.04537274536792455,0.22740271193578598
440,KPNA5,2.007063,22.631796,0.04537274536792455,0.22740271193578598
441,ZNF467,2.007063,22.631796,0.04537274536792455,0.22740271193578598
442,RAMP3,2.007063,22.631796,0.04537274536792455,0.22740271193578598
443,RPP25,2.007063,22.631796,0.04537274536792455,0.22740271193578598
444,NAA25,2.007063,22.631796,0.04537274536792455,0.22740271193578598
445,CCL4L2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
446,MTAP,2.007063,22.631796,0.04537274536792455,0.22740271193578598
447,KIAA1755,2.007063,22.631796,0.04537274536792455,0.22740271193578598
448,FXYD6,2.007063,22.631796,0.04537274536792455,0.22740271193578598
449,NACC2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
450,ANTXR1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
451,KRBOX4,2.007063,22.631796,0.04537274536792455,0.22740271193578598
452,CETN2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
453,METTL5,2.007063,22.631796,0.04537274536792455,0.22740271193578598
454,KIF1BP,2.007063,22.631796,0.04537274536792455,0.22740271193578598
455,GTF2H5,2.007063,22.631796,0.04537274536792455,0.22740271193578598
456,SOWAHC,2.007063,22.631796,0.04537274536792455,0.22740271193578598
457,SKAP1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
458,POU6F1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
459,FLNC,2.007063,22.631796,0.04537274536792455,0.22740271193578598
460,NUP93,2.007063,22.631796,0.04537274536792455,0.22740271193578598
461,SLC25A32,2.007063,22.631796,0.04537274536792455,0.22740271193578598
462,FNTB,2.007063,22.631796,0.04537274536792455,0.22740271193578598
463,UNC13D,2.007063,22.631796,0.04537274536792455,0.22740271193578598
464,ADO,2.007063,22.631796,0.04537274536792455,0.22740271193578598
465,RIPOR2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
466,MIR222HG,2.007063,22.631796,0.04537274536792455,0.22740271193578598
467,SLC43A3,2.007063,22.631796,0.04537274536792455,0.22740271193578598
468,KANK2,2.007063,22.631796,0.04537274536792455,0.22740271193578598
469,ARMH1,2.007063,22.631796,0.04537274536792455,0.22740271193578598
470,BRPF1,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
471,FADD,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
472,ACAT2,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
473,GNA12,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
474,CAMK4,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
475,JMJD7,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
476,SLC27A1,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
477,EIPR1,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
478,FCHO1,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
479,CD14,1.9593529,22.82939,0.05072171083650657,0.23919754054842055
480,FMOD,1.9571165,23.003307,0.05098493254741794,0.23970501196436061
481,CNST,1.9343412,1.3754274,0.056637670209709494,0.25189787009416553
482,LSM8,1.9009347,1.7121444,0.060556375166571474,0.2608279695109589
483,SRGAP2,1.8955386,22.954893,0.058696112954685756,0.25590292176862056
484,NEK9,1.8565457,1.6811821,0.06678234559896698,0.27142194472607334
485,UBN2,1.8553095,1.690242,0.06683835291976103,0.27142194472607334
486,DEAF1,1.8099505,1.668017,0.07362045374469578,0.28112135105236075
487,CCL14,1.7934417,1.6588223,0.07624045480292,0.2861954787530314
488,UBR2,1.7650838,1.2917737,0.08143794248493888,0.2909839518986484
489,DAP3,1.7485067,1.6267338,0.08385408611717719,0.29205764628129033
490,APBB1IP,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
491,NDC1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
492,TCEA2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
493,VASN,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
494,PRPS2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
495,MACROD1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
496,PIAS3,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
497,METRN,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
498,TTC5,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
499,HMBS,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
500,PCED1B,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
501,E2F2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
502,AL158212.3,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
503,RRP12,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
504,FCER2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
505,PHLDA3,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
506,STXBP1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
507,HCK,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
508,ARHGEF15,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
509,AGK,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
510,CLEC2B,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
511,RIOX2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
512,APOBEC3F,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
513,WDFY4,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
514,TBXAS1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
515,PFAS,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
516,PTGS1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
517,LIX1L,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
518,TNFSF12,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
519,MINCR,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
520,ENTPD3-AS1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
521,C6orf226,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
522,PLK3,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
523,TRERF1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
524,BORCS5,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
525,P2RY10,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
526,ANK2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
527,FCGR2B,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
528,UTP14A,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
529,IPO4,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
530,ZNF525,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
531,SLC48A1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
532,DCPS,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
533,TMEM126A,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
534,EVI2A,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
535,LRWD1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
536,NAT14,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
537,MYBL2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
538,DCHS1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
539,SLC7A5,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
540,ZBED6CL,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
541,GPKOW,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
542,DPYSL3,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
543,APBB1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
544,SLAMF8,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
545,SRRM3,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
546,VAMP1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
547,CARD9,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
548,MAP3K6,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
549,MS4A4A,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
550,MR1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
551,UBE2Q2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
552,C11orf21,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
553,ACKR1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
554,COMMD10,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
555,GASK1B,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
556,CLUAP1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
557,FADS2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
558,PIF1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
559,AC104530.1,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
560,PELO,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
561,AFF3,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
562,ADGRA2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
563,ZNF736,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
564,ORAI2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
565,PLTP,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
566,BACH2,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
567,ATP7A,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
568,ZSCAN9,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
569,SP140,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
570,GAS7,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
571,AC051619.7,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
572,FAM122A,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
573,GNG11,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
574,STK32C,1.7361214,22.215588,0.08326366906300475,0.2909839518986484
575,AD000090.1,1.7335991,1.0922287,0.08731373614097515,0.2971608862894823
576,IGHG1,1.7293216,0.54032964,0.08913013238582541,0.30025276608874363
577,CARS2,1.7284476,1.5803722,0.0881048509202628,0.2979195724014132
578,ITPR2,1.7198992,1.5939468,0.08918738810686508,0.3002651517745326
579,TFE3,1.7197752,1.6035448,0.08907252720176081,0.30020740649482347
580,ROBO3,1.6913635,22.473269,0.09149704390661854,0.3018036821397418
581,ITGB3BP,1.6913635,22.473269,0.09149704390661854,0.3018036821397418
582,BANK1,1.6913635,22.473269,0.09149704390661854,0.3018036821397418
583,ILKAP,1.6203487,1.040861,0.10955880984444206,0.32740505762724215
584,FBXO7,1.5965104,1.2026509,0.11446053664857976,0.3333613747010095
585,HOXB2,1.5925522,22.743847,0.11200065893284991,0.330133412580093
586,IGHG3,1.565366,0.67537224,0.12250255166095206,0.3427421568081872
587,MS4A1,1.502551,0.9827339,0.13740647446488824,0.36016863388522535
588,UBE2V1,1.4845989,1.1357089,0.14187303113991606,0.36691753138538025
589,SYNRG,1.4758592,1.4610192,0.14358318719554505,0.3675215355170491
590,ABCC2,1.46453,0.9703966,0.14733535018331428,0.3726800812695403
591,MED16,1.4537246,0.9676154,0.15024323392167166,0.373895004519537
592,DNAJC13,1.445199,1.4351021,0.15208223909076904,0.373895004519537
593,HPS3,1.4402064,1.4135412,0.15377786265757235,0.373895004519537
594,AIFM1,1.4257143,1.4135412,0.1577579501073571,0.3742165328128006
595,ETNK1,1.4242837,0.8026144,0.15928047606612805,0.37623674555250514
596,CD72,1.4158725,21.629457,0.1575418404089538,0.373895004519537
597,SLC35E3,1.4158725,21.629457,0.1575418404089538,0.373895004519537
598,KIF11,1.4158725,21.629457,0.1575418404089538,0.373895004519537
599,CD84,1.4158725,21.629457,0.1575418404089538,0.373895004519537
600,EBPL,1.4158725,21.629457,0.1575418404089538,0.373895004519537
601,AC055822.1,1.4158725,21.629457,0.1575418404089538,0.373895004519537
602,LIPE-AS1,1.4158725,21.629457,0.1575418404089538,0.373895004519537
603,ARHGEF10,1.4158725,21.629457,0.1575418404089538,0.373895004519537
604,MMP25,1.4158725,21.629457,0.1575418404089538,0.373895004519537
605,AL136038.5,1.4158725,21.629457,0.1575418404089538,0.373895004519537
606,FAM49A,1.4158725,21.629457,0.1575418404089538,0.373895004519537
607,TOP1MT,1.4158725,21.629457,0.1575418404089538,0.373895004519537
608,CD36,1.4158725,21.629457,0.1575418404089538,0.373895004519537
609,LHFPL6,1.4158725,21.629457,0.1575418404089538,0.373895004519537
610,PTTG1,1.4158725,21.629457,0.1575418404089538,0.373895004519537
611,DPEP2,1.4158725,21.629457,0.1575418404089538,0.373895004519537
612,ZSWIM1,1.4158725,21.629457,0.1575418404089538,0.373895004519537
613,OBSL1,1.4158725,21.629457,0.1575418404089538,0.373895004519537
614,TMEM147-AS1,1.4158725,21.629457,0.1575418404089538,0.373895004519537
615,DIPK2B,1.4158725,21.629457,0.1575418404089538,0.373895004519537
616,PLEKHH3,1.4158725,21.629457,0.1575418404089538,0.373895004519537
617,YEATS4,1.4158725,21.629457,0.1575418404089538,0.373895004519537
618,MAFB,1.4158725,21.629457,0.1575418404089538,0.373895004519537
619,CAPN12,1.4158725,21.629457,0.1575418404089538,0.373895004519537
620,P3H3,1.4158725,21.629457,0.1575418404089538,0.373895004519537
621,SYDE1,1.4158725,21.629457,0.1575418404089538,0.373895004519537
622,ARHGAP25,1.4158725,21.629457,0.1575418404089538,0.373895004519537
623,CALHM2,1.4158725,21.629457,0.1575418404089538,0.373895004519537
624,CLEC7A,1.4158725,21.629457,0.1575418404089538,0.373895004519537
625,CLPB,1.4158725,21.629457,0.1575418404089538,0.373895004519537
626,AC026979.2,1.4158725,21.629457,0.1575418404089538,0.373895004519537
627,HLX,1.4158725,21.629457,0.1575418404089538,0.373895004519537
628,UTP23,1.4158725,21.629457,0.1575418404089538,0.373895004519537
629,EEF1E1,1.4158725,21.629457,0.1575418404089538,0.373895004519537
630,FLT3LG,1.4158725,21.629457,0.1575418404089538,0.373895004519537
631,ZNF407,1.4158725,21.629457,0.1575418404089538,0.373895004519537
632,RAB43,1.4158725,21.629457,0.1575418404089538,0.373895004519537
633,HIST1H4E,1.4158725,21.629457,0.1575418404089538,0.373895004519537
634,MAPK11,1.4158725,21.629457,0.1575418404089538,0.373895004519537
635,MAN1C1,1.4158725,21.629457,0.1575418404089538,0.373895004519537
636,KLHL5,1.4158725,21.629457,0.1575418404089538,0.373895004519537
637,GNB5,1.4158725,21.629457,0.1575418404089538,0.373895004519537
638,LINC00205,1.4158725,21.629457,0.1575418404089538,0.373895004519537
639,FDX2,1.4158725,21.629457,0.1575418404089538,0.373895004519537
